1.1968 2.49333 -0.74203 -0.220595 0.774125
1.29653 2.49333 -0.767339 -0.163535 0.784572
1.39626 2.49333 -0.785022 -0.10485 0.791993
1.496 2.49333 -0.794904 -0.0451224 0.796183
1.59573 2.49333 -0.796885 0.0150533 0.797027
1.69546 2.49333 -0.790946 0.0750793 0.794502
1.7952 2.49333 -0.777147 0.134359 0.788676
1.89493 2.49333 -0.755624 0.192304 0.77971
1.99466 2.49333 -0.726591 0.248337 0.767858
2.0944 2.49333 -0.690337 0.301902 0.753465
2.19413 2.49333 -0.647222 0.352467 0.736973
2.29386 2.49333 -0.597675 0.399529 0.718915
2.39359 2.49333 -0.542188 0.44262 0.699914
2.49333 2.49333 -0.481312 0.481312 0.680678
2.59306 2.49333 -0.415653 0.515221 0.661982
2.69279 2.49333 -0.345863 0.544009 0.644645
2.79253 2.49333 -0.272635 0.567391 0.629494
2.89226 2.49333 -0.196698 0.585133 0.61731
2.99199 2.49333 -0.118806 0.59706 0.608766
3.09173 2.49333 -0.0397338 0.603054 0.604361
3.19146 2.49333 0.0397338 0.603054 0.604361
3.29119 2.49333 0.118806 0.59706 0.608766
3.39093 2.49333 0.196698 0.585133 0.61731
3.49066 2.49333 0.272635 0.567391 0.629494
3.59039 2.49333 0.345863 0.544009 0.644645
3.69012 2.49333 0.415653 0.515221 0.661982
3.78986 2.49333 0.481312 0.481312 0.680678
3.88959 2.49333 0.542188 0.44262 0.699914
3.98932 2.49333 0.597675 0.399529 0.718915
4.08906 2.49333 0.647222 0.352467 0.736973
4.18879 2.49333 0.690337 0.301902 0.753465
4.28852 2.49333 0.726591 0.248337 0.767858
4.38826 2.49333 0.755624 0.192304 0.77971
4.48799 2.49333 0.777147 0.134359 0.788676
4.58772 2.49333 0.790946 0.0750793 0.794502
4.68746 2.49333 0.796885 0.0150533 0.797027
4.78719 2.49333 0.794904 -0.0451224 0.796183
4.88692 2.49333 0.785022 -0.10485 0.791993
4.98666 2.49333 0.767339 -0.163535 0.784572
5.08639 2.49333 0.74203 -0.220595 0.774125
5.18612 2.49333 0.709346 -0.275462 0.760954
5.28585 2.49333 0.669612 -0.327592 0.745451
5.38559 2.49333 0.623223 -0.376466 0.728103
5.48532 2.49333 0.570641 -0.421598 0.70949
5.58505 2.49333 0.512387 -0.462541 0.690279
5.68479 2.49333 0.449041 -0.498887 0.671212
5.78452 2.49333 0.381232 -0.530274 0.653091
5.88425 2.49333 0.309634 -0.556391 0.636745
5.98399 2.49333 0.234959 -0.576979 0.622985
6.08372 2.49333 0.157949 -0.591832 0.612547
6.18345 2.49333 0.0793688 -0.600804 0.606024
6.28319 2.49333 1.95241e-16 -0.603804 0.603804

0 2.59306 -0 -0.521435 0.521435
0.0997331 2.59306 -0.0849603 -0.518844 0.525754
0.199466 2.59306 -0.169076 -0.511096 0.538337
0.299199 2.59306 -0.251512 -0.498269 0.558149
0.398932 2.59306 -0.331448 -0.48049 0.58372
0.498666 2.59306 -0.40809 -0.457936 0.613386
0.598399 2.59306 -0.480676 -0.43083 0.645495
0.698132 2.59306 -0.548485 -0.399443 0.67852
0.797865 2.59306 -0.610843 -0.364085 0.711117
0.897598 2.59306 -0.66713 -0.32511 0.742131
0.997331 2.59306 -0.716786 -0.282903 0.770595
1.09706 2.59306 -0.75932 -0.237884 0.79571
1.1968 2.59306 -0.794306 -0.190502 0.816831
1.29653 2.59306 -0.821398 -0.141226 0.833451
1.39626 2.59306 -0.840327 -0.0905463 0.845192
1.496 2.59306 -0.850905 -0.0389669 0.851797
1.59573 2.59306 -0.853026 0.0129997 0.853125
1.69546 2.59306 -0.846669 0.0648372 0.849148
1.7952 2.59306 -0.831897 0.11603 0.83995
1.89493 2.59306 -0.808858 0.16607 0.82573
1.99466 2.59306 -0.77778 0.21446 0.806805
2.0944 2.59306 -0.738972 0.260718 0.783615
2.19413 2.59306 -0.692819 0.304385 0.756735
2.29386 2.59306 -0.639781 0.345026 0.726886
2.39359 2.59306 -0.580385 0.382239 0.694949
2.49333 2.59306 -0.515221 0.415653 0.661982
2.59306 2.59306 -0.444936 0.444936 0.629234
2.69279 2.59306 -0.370229 0.469797 0.598146
2.79253 2.59306 -0.291843 0.489989 0.570317
2.89226 2.59306 -0.210556 0.505311 0.547424
2.99199 2.59306 -0.127176 0.515611 0.531064
3.09173 2.59306 -0.042533 0.520787 0.522521
3.19146 2.59306 0.042533 0.520787 0.522521
3.29119 2.59306 0.127176 0.515611 0.531064
3.39093 2.59306 0.210556 0.505311 0.547424
3.49066 2.59306 0.291843 0.489989 0.570317
3.59039 2.59306 0.370229 0.469797 0.598146
3.69012 2.59306 0.444936 0.444936 0.629234
3.78986 2.59306 0.515221 0.415653 0.661982
3.88959 2.59306 0.580385 0.382239 0.694949
3.98932 2.59306 0.639781 0.345026 0.726886
4.08906 2.59306 0.692819 0.304385 0.756735
4.18879 2.59306 0.738972 0.260718 0.783615
4.28852 2.59306 0.77778 0.21446 0.806805
4.38826 2.59306 0.808858 0.16607 0.82573
4.48799 2.59306 0.831897 0.11603 0.83995
4.58772 2.59306 0.846669 0.0648372 0.849148
4.68746 2.59306 0.853026 0.0129997 0.853125
4.78719 2.59306 0.850905 -0.0389669 0.851797
4.88692 2.59306 0.840327 -0.0905463 0.845192
4.98666 2.59306 0.821398 -0.141226 0.833451
5.08639 2.59306 0.794306 -0.190502 0.816831
5.18612 2.59306 0.75932 -0.237884 0.79571
5.28585 2.59306 0.716786 -0.282903 0.770595
5.38559 2.59306 0.66713 -0.32511 0.742131
5.48532 2.59306 0.610843 -0.364085 0.711117
5.58505 2.59306 0.548485 -0.399443 0.67852
5.68479 2.59306 0.480676 -0.43083 0.645495
5.78452 2.59306 0.40809 -0.457936 0.613386
5.88425 2.59306 0.331448 -0.48049 0.58372
5.98399 2.59306 0.251512 -0.498269 0.558149
6.08372 2.59306 0.169076 -0.511096 0.538337
6.18345 2.59306 0.0849603 -0.518844 0.525754
6.28319 2.59306 2.08996e-16 -0.521435 0.521435

0 2.69279 -0 -0.433884 0.433884
0.0997331 2.69279 -0.0897075 -0.431728 0.440949
0.199466 2.69279 -0.178524 -0.425281 0.461231
0.299199 2.69279 -0.265565 -0.414608 0.492366
0.398932 2.69279 -0.349968 -0.399814 0.531346
0.498666 2.69279 -0.430892 -0.381046 0.575208
0.598399 2.69279 -0.507534 -0.358492 0.621375
0.698132 2.69279 -0.579132 -0.332374 0.667732
0.797865 2.69279 -0.644974 -0.302954 0.712581
0.897598 2.69279 -0.704406 -0.270522 0.754566
0.997331 2.69279 -0.756837 -0.235402 0.792601
1.09706 2.69279 -0.801747 -0.197942 0.82582
1.1968 2.69279 -0.838688 -0.158516 0.853537
1.29653 2.69279 -0.867294 -0.117513 0.875219
1.39626 2.69279 -0.887281 -0.0753431 0.890474
1.496 2.69279 -0.89845 -0.0324242 0.899034
1.59573 2.69279 -0.900689 0.010817 0.900754
1.69546 2.69279 -0.893977 0.0539507 0.895603
1.7952 2.69279 -0.87838 0.0965482 0.88367
1.89493 2.69279 -0.854053 0.138186 0.86516
1.99466 2.69279 -0.821238 0.178451 0.840403
2.0944 2.69279 -0.780262 0.216942 0.80986
2.19413 2.69279 -0.731531 0.253277 0.774136
2.29386 2.69279 -0.67553 0.287095 0.734005
2.39359 2.69279 -0.612814 0.318059 0.690437
2.49333 2.69279 -0.544009 0.345863 0.644645
2.59306 2.69279 -0.469797 0.370229 0.598146
2.69279 2.69279 -0.390916 0.390916 0.552838
2.79253 2.69279 -0.30815 0.407717 0.511067
2.89226 2.69279 -0.222321 0.420467 0.475625
2.99199 2.69279 -0.134282 0.429038 0.449561
3.09173 2.69279 -0.0449096 0.433344 0.435665
3.19146 2.69279 0.0449096 0.433344 0.435665
3.29119 2.69279 0.134282 0.429038 0.449561
3.39093 2.69279 0.222321 0.420467 0.475625
3.49066 2.69279 0.30815 0.407717 0.511067
3.59039 2.69279 0.390916 0.390916 0.552838
3.69012 2.69279 0.469797 0.370229 0.598146
3.78986 2.69279 0.544009 0.345863 0.644645
3.88959 2.69279 0.612814 0.318059 0.690437
3.98932 2.69279 0.67553 0.287095 0.734005
4.08906 2.69279 0.731531 0.253277 0.774136
4.18879 2.69279 0.780262 0.216942 0.80986
4.28852 2.69279 0.821238 0.178451 0.840403
4.38826 2.69279 0.854053 0.138186 0.86516
4.48799 2.69279 0.87838 0.0965482 0.88367
4.58772 2.69279 0.893977 0.0539507 0.895603
4.68746 2.69279 0.900689 0.010817 0.900754
4.78719 2.69279 0.89845 -0.0324242 0.899034
4.88692 2.69279 0.887281 -0.0753431 0.890474
4.98666 2.69279 0.867294 -0.117513 0.875219
5.08639 2.69279 0.838688 -0.158516 0.853537
5.18612 2.69279 0.801747 -0.197942 0.82582
5.28585 2.69279 0.756837 -0.235402 0.792601
5.38559 2.69279 0.704406 -0.270522 0.754566
5.48532 2.69279 0.644974 -0.302954 0.712581
5.58505 2.69279 0.579132 -0.332374 0.667732
5.68479 2.69279 0.507534 -0.358492 0.621375
5.78452 2.69279 0.430892 -0.381046 0.575208
5.88425 2.69279 0.349968 -0.399814 0.531346
5.98399 2.69279 0.265565 -0.414608 0.492366
6.08372 2.69279 0.178524 -0.425281 0.461231
6.18345 2.69279 0.0897075 -0.431728 0.440949
6.28319 2.69279 2.20674e-16 -0.433884 0.433884

0 2.79253 -0 -0.34202 0.34202
0.0997331 2.79253 -0.0935632 -0.340321 0.352948
0.199466 2.79253 -0.186196 -0.335239 0.383476
0.299199 2.79253 -0.276979 -0.326825 0.428407
0.398932 2.79253 -0.365009 -0.315163 0.482245
0.498666 2.79253 -0.449412 -0.300369 0.540549
0.598399 2.79253 -0.529348 -0.28259 0.600055
0.698132 2.79253 -0.604023 -0.262003 0.658399
0.797865 2.79253 -0.672695 -0.238811 0.713827
0.897598 2.79253 -0.734681 -0.213246 0.765004
0.997331 2.79253 -0.789366 -0.185562 0.810884
1.09706 2.79253 -0.836206 -0.156033 0.850639
1.1968 2.79253 -0.874735 -0.124954 0.883615
1.29653 2.79253 -0.904571 -0.0926329 0.909302
1.39626 2.79253 -0.925417 -0.0593912 0.92732
1.496 2.79253 -0.937065 -0.0255592 0.937414
1.59573 2.79253 -0.939401 0.0085268 0.939439
1.69546 2.79253 -0.9324 0.0425281 0.933369
1.7952 2.79253 -0.916133 0.0761066 0.919288
1.89493 2.79253 -0.89076 0.108929 0.897396
1.99466 2.79253 -0.856535 0.140668 0.868009
2.0944 2.79253 -0.813798 0.17101 0.831571
2.19413 2.79253 -0.762972 0.199652 0.788662
2.29386 2.79253 -0.704564 0.22631 0.740018
2.39359 2.79253 -0.639153 0.250719 0.686569
2.49333 2.79253 -0.567391 0.272635 0.629494
2.59306 2.79253 -0.489989 0.291843 0.570317
2.69279 2.79253 -0.407717 0.30815 0.511067
2.79253 2.79253 -0.321394 0.321394 0.454519
2.89226 2.79253 -0.231876 0.331444 0.404502
2.99199 2.79253 -0.140054 0.3382 0.366052
3.09173 2.79253 -0.0468398 0.341595 0.344791
3.19146 2.79253 0.0468398 0.341595 0.344791
3.29119 2.79253 0.140054 0.3382 0.366052
3.39093 2.79253 0.231876 0.331444 0.404502
3.49066 2.79253 0.321394 0.321394 0.454519
3.59039 2.79253 0.407717 0.30815 0.511067
3.69012 2.79253 0.489989 0.291843 0.570317
3.78986 2.79253 0.567391 0.272635 0.629494
3.88959 2.79253 0.639153 0.250719 0.686569
3.98932 2.79253 0.704564 0.22631 0.740018
4.08906 2.79253 0.762972 0.199652 0.788662
4.18879 2.79253 0.813798 0.17101 0.831571
4.28852 2.79253 0.856535 0.140668 0.868009
4.38826 2.79253 0.89076 0.108929 0.897396
4.48799 2.79253 0.916133 0.0761066 0.919288
4.58772 2.79253 0.9324 0.0425281 0.933369
4.68746 2.79253 0.939401 0.0085268 0.939439
4.78719 2.79253 0.937065 -0.0255592 0.937414
4.88692 2.79253 0.925417 -0.0593912 0.92732
4.98666 2.79253 0.904571 -0.0926329 0.909302
5.08639 2.79253 0.874735 -0.124954 0.883615
5.18612 2.79253 0.836206 -0.156033 0.850639
5.28585 2.79253 0.789366 -0.185562 0.810884
5.38559 2.79253 0.734681 -0.213246 0.765004
5.48532 2.79253 0.672695 -0.238811 0.713827
5.58505 2.79253 0.604023 -0.262003 0.658399
5.68479 2.79253 0.529348 -0.28259 0.600055
5.78452 2.79253 0.449412 -0.300369 0.540549
5.88425 2.79253 0.365009 -0.315163 0.482245
5.98399 2.79253 0.276979 -0.326825 0.428407
6.08372 2.79253 0.186196 -0.335239 0.383476
6.18345 2.79253 0.0935632 -0.340321 0.352948
6.28319 2.79253 2.30158e-16 -0.34202 0.34202

0 2.89226 -0 -0.246757 0.246757
0.0997331 2.89226 -0.0964889 -0.245531 0.26381
0.199466 2.89226 -0.192019 -0.241865 0.30882
0.299199 2.89226 -0.285641 -0.235795 0.370391
0.398932 2.89226 -0.376423 -0.227381 0.439769
0.498666 2.89226 -0.463465 -0.216708 0.511627
0.598399 2.89226 -0.545901 -0.203881 0.58273
0.698132 2.89226 -0.622911 -0.189027 0.65096
0.797865 2.89226 -0.69373 -0.172295 0.714806
0.897598 2.89226 -0.757655 -0.153851 0.773118
0.997331 2.89226 -0.81405 -0.133877 0.824985
1.09706 2.89226 -0.862355 -0.112573 0.869671
1.1968 2.89226 -0.902089 -0.0901506 0.906582
1.29653 2.89226 -0.932857 -0.0668319 0.935248
1.39626 2.89226 -0.954355 -0.042849 0.955316
1.496 2.89226 -0.966368 -0.0184402 0.966543
1.59573 2.89226 -0.968776 0.00615183 0.968796
1.69546 2.89226 -0.961556 0.0306827 0.962046
1.7952 2.89226 -0.94478 0.0549087 0.946375
1.89493 2.89226 -0.918615 0.0785889 0.92197
1.99466 2.89226 -0.88332 0.101488 0.889131
2.0944 2.89226 -0.839246 0.123379 0.848266
2.19413 2.89226 -0.786831 0.144043 0.799907
2.29386 2.89226 -0.726596 0.163276 0.744715
2.39359 2.89226 -0.65914 0.180886 0.683509
2.49333 2.89226 -0.585133 0.196698 0.61731
2.59306 2.89226 -0.505311 0.210556 0.547424
2.69279 2.89226 -0.420467 0.222321 0.475625
2.79253 2.89226 -0.331444 0.231876 0.404502
2.89226 2.89226 -0.239127 0.239127 0.338177
2.99199 2.89226 -0.144433 0.244001 0.283545
3.09173 2.89226 -0.0483045 0.246451 0.25114
3.19146 2.89226 0.0483045 0.246451 0.25114
3.29119 2.89226 0.144433 0.244001 0.283545
3.39093 2.89226 0.239127 0.239127 0.338177
3.49066 2.89226 0.331444 0.231876 0.404502
3.59039 2.89226 0.420467 0.222321 0.475625
3.69012 2.89226 0.505311 0.210556 0.547424
3.78986 2.89226 0.585133 0.196698 0.61731
3.88959 2.89226 0.65914 0.180886 0.683509
3.98932 2.89226 0.726596 0.163276 0.744715
4.08906 2.89226 0.786831 0.144043 0.799907
4.18879 2.89226 0.839246 0.123379 0.848266
4.28852 2.89226 0.88332 0.101488 0.889131
4.38826 2.89226 0.918615 0.0785889 0.92197
4.48799 2.89226 0.94478 0.0549087 0.946375
4.58772 2.89226 0.961556 0.0306827 0.962046
4.68746 2.89226 0.968776 0.00615183 0.968796
4.78719 2.89226 0.966368 -0.0184402 0.966543
4.88692 2.89226 0.954355 -0.042849 0.955316
4.98666 2.89226 0.932857 -0.0668319 0.935248
5.08639 2.89226 0.902089 -0.0901506 0.906582
5.18612 2.89226 0.862355 -0.112573 0.869671
5.28585 2.89226 0.81405 -0.133877 0.824985
5.38559 2.89226 0.757655 -0.153851 0.773118
5.48532 2.89226 0.69373 -0.172295 0.714806
5.58505 2.89226 0.622911 -0.189027 0.65096
5.68479 2.89226 0.545901 -0.203881 0.58273
5.78452 2.89226 0.463465 -0.216708 0.511627
5.88425 2.89226 0.376423 -0.227381 0.439769
5.98399 2.89226 0.285641 -0.235795 0.370391
6.08372 2.89226 0.192019 -0.241865 0.30882
6.18345 2.89226 0.0964889 -0.245531 0.26381
6.28319 2.89226 2.37355e-16 -0.246757 0.246757

0 2.99199 -0 -0.149042 0.149042
0.0997331 2.99199 -0.0984558 -0.148302 0.178008
0.199466 2.99199 -0.195933 -0.146087 0.2444
0.299199 2.99199 -0.291463 -0.142421 0.324398
0.398932 2.99199 -0.384096 -0.137339 0.407912
0.498666 2.99199 -0.472912 -0.130892 0.490692
0.598399 2.99199 -0.557028 -0.123144 0.570478
0.698132 2.99199 -0.635608 -0.114173 0.645781
0.797865 2.99199 -0.707871 -0.104067 0.71548
0.897598 2.99199 -0.773099 -0.0929263 0.778664
0.997331 2.99199 -0.830644 -0.0808623 0.83457
1.09706 2.99199 -0.879933 -0.0679947 0.882556
1.1968 2.99199 -0.920477 -0.0544513 0.922086
1.29653 2.99199 -0.951873 -0.0403667 0.952728
1.39626 2.99199 -0.973808 -0.0258809 0.974152
1.496 2.99199 -0.986066 -0.0111379 0.986129
1.59573 2.99199 -0.988523 0.00371573 0.98853
1.69546 2.99199 -0.981157 0.0185325 0.981332
1.7952 2.99199 -0.964039 0.033165 0.964609
1.89493 2.99199 -0.93734 0.047468 0.938541
1.99466 2.99199 -0.901325 0.0612992 0.903407
2.0944 2.99199 -0.856353 0.0745211 0.859589
2.19413 2.99199 -0.802869 0.0870025 0.80757
2.29386 2.99199 -0.741407 0.0986192 0.747937
2.39359 2.99199 -0.672576 0.109256 0.681392
2.49333 2.99199 -0.59706 0.118806 0.608766
2.59306 2.99199 -0.515611 0.127176 0.531064
2.69279 2.99199 -0.429038 0.134282 0.449561
2.79253 2.99199 -0.3382 0.140054 0.366052
2.89226 2.99199 -0.244001 0.144433 0.283545
2.99199 2.99199 -0.147378 0.147378 0.208423
3.09173 2.99199 -0.0492891 0.148857 0.156805
3.19146 2.99199 0.0492891 0.148857 0.156805
3.29119 2.99199 0.147378 0.147378 0.208423
3.39093 2.99199 0.244001 0.144433 0.283545
3.49066 2.99199 0.3382 0.140054 0.366052
3.59039 2.99199 0.429038 0.134282 0.449561
3.69012 2.99199 0.515611 0.127176 0.531064
3.78986 2.99199 0.59706 0.118806 0.608766
3.88959 2.99199 0.672576 0.109256 0.681392
3.98932 2.99199 0.741407 0.0986192 0.747937
4.08906 2.99199 0.802869 0.0870025 0.80757
4.18879 2.99199 0.856353 0.0745211 0.859589
4.28852 2.99199 0.901325 0.0612992 0.903407
4.38826 2.99199 0.93734 0.047468 0.938541
4.48799 2.99199 0.964039 0.033165 0.964609
4.58772 2.99199 0.981157 0.0185325 0.981332
4.68746 2.99199 0.988523 0.00371573 0.98853
4.78719 2.99199 0.986066 -0.0111379 0.986129
4.88692 2.99199 0.973808 -0.0258809 0.974152
4.98666 2.99199 0.951873 -0.0403667 0.952728
5.08639 2.99199 0.920477 -0.0544513 0.922086
5.18612 2.99199 0.879933 -0.0679947 0.882556
5.28585 2.99199 0.830644 -0.0808623 0.83457
5.38559 2.99199 0.773099 -0.0929263 0.778664
5.48532 2.99199 0.707871 -0.104067 0.71548
5.58505 2.99199 0.635608 -0.114173 0.645781
5.68479 2.99199 0.557028 -0.123144 0.570478
5.78452 2.99199 0.472912 -0.130892 0.490692
5.88425 2.99199 0.384096 -0.137339 0.407912
5.98399 2.99199 0.291463 -0.142421 0.324398
6.08372 2.99199 0.195933 -0.146087 0.2444
6.18345 2.99199 0.0984558 -0.148302 0.178008
6.28319 2.99199 2.42194e-16 -0.149042 0.149042

0 3.09173 -0 -0.0498459 0.0498459
0.0997331 3.09173 -0.0994441 -0.0495982 0.111127
0.199466 3.09173 -0.1979 -0.0488576 0.203842
0.299199 3.09173 -0.294389 -0.0476314 0.298217
0.398932 3.09173 -0.387952 -0.0459318 0.390662
0.498666 3.09173 -0.477659 -0.0437757 0.479661
0.598399 3.09173 -0.56262 -0.0411846 0.564125
0.698132 3.09173 -0.641989 -0.0381842 0.643123
0.797865 3.09173 -0.714977 -0.0348042 0.715824
0.897598 3.09173 -0.78086 -0.0310784 0.781478
0.997331 3.09173 -0.838982 -0.0270437 0.839417
1.09706 3.09173 -0.888766 -0.0227402 0.889056
1.1968 3.09173 -0.929717 -0.0182107 0.929895
1.29653 3.09173 -0.961428 -0.0135003 0.961522
1.39626 3.09173 -0.983584 -0.00865565 0.983622
1.496 3.09173 -0.995964 -0.00372499 0.995971
1.59573 3.09173 -0.998446 0.00124269 0.998447
1.69546 3.09173 -0.991006 0.00619802 0.991025
1.7952 3.09173 -0.973716 0.0110918 0.973779
1.89493 3.09173 -0.946749 0.0158752 0.946882
1.99466 3.09173 -0.910373 0.020501 0.910604
2.0944 3.09173 -0.864949 0.0249229 0.865308
2.19413 3.09173 -0.810929 0.0290972 0.811451
2.29386 3.09173 -0.748849 0.0329823 0.749575
2.39359 3.09173 -0.679327 0.0365396 0.680309
2.49333 3.09173 -0.603054 0.0397338 0.604361
2.59306 3.09173 -0.520787 0.042533 0.522521
2.69279 3.09173 -0.433344 0.0449096 0.435665
2.79253 3.09173 -0.341595 0.0468398 0.344791
2.89226 3.09173 -0.246451 0.0483045 0.25114
2.99199 3.09173 -0.148857 0.0492891 0.156805
3.09173 3.09173 -0.0497839 0.0497839 0.0704051
3.19146 3.09173 0.0497839 0.0497839 0.0704051
3.29119 3.09173 0.148857 0.0492891 0.156805
3.39093 3.09173 0.246451 0.0483045 0.25114
3.49066 3.09173 0.341595 0.0468398 0.344791
3.59039 3.09173 0.433344 0.0449096 0.435665
3.69012 3.09173 0.520787 0.042533 0.522521
3.78986 3.09173 0.603054 0.0397338 0.604361
3.88959 3.09173 0.679327 0.0365396 0.680309
3.98932 3.09173 0.748849 0.0329823 0.749575
4.08906 3.09173 0.810929 0.0290972 0.811451
4.18879 3.09173 0.864949 0.0249229 0.865308
4.28852 3.09173 0.910373 0.020501 0.910604
4.38826 3.09173 0.946749 0.0158752 0.946882
4.48799 3.09173 0.973716 0.0110918 0.973779
4.58772 3.09173 0.991006 0.00619802 0.991025
4.68746 3.09173 0.998446 0.00124269 0.998447
4.78719 3.09173 0.995964 -0.00372499 0.995971
4.88692 3.09173 0.983584 -0.00865565 0.983622
4.98666 3.09173 0.961428 -0.0135003 0.961522
5.08639 3.09173 0.929717 -0.0182107 0.929895
5.18612 3.09173 0.888766 -0.0227402 0.889056
5.28585 3.09173 0.838982 -0.0270437 0.839417
5.38559 3.09173 0.78086 -0.0310784 0.781478
5.48532 3.09173 0.714977 -0.0348042 0.715824
5.58505 3.09173 0.641989 -0.0381842 0.643123
5.68479 3.09173 0.56262 -0.0411846 0.564125
5.78452 3.09173 0.477659 -0.0437757 0.479661
5.88425 3.09173 0.387952 -0.0459318 0.390662
5.98399 3.09173 0.294389 -0.0476314 0.298217
6.08372 3.09173 0.1979 -0.0488576 0.203842
6.18345 3.09173 0.0994441 -0.0495982 0.111127
6.28319 3.09173 2.44625e-16 -0.0498459 0.0498459

0 3.19146 -0 0.0498459 0.0498459
0.0997331 3.19146 -0.0994441 0.0495982 0.111127
0.199466 3.19146 -0.1979 0.0488576 0.203842
0.299199 3.19146 -0.294389 0.0476314 0.298217
0.398932 3.19146 -0.387952 0.0459318 0.390662
0.498666 3.19146 -0.477659 0.0437757 0.479661
0.598399 3.19146 -0.56262 0.0411846 0.564125
0.698132 3.19146 -0.641989 0.0381842 0.643123
0.797865 3.19146 -0.714977 0.0348042 0.715824
0.897598 3.19146 -0.78086 0.0310784 0.781478
0.997331 3.19146 -0.838982 0.0270437 0.839417
1.09706 3.19146 -0.888766 0.0227402 0.889056
1.1968 3.19146 -0.929717 0.0182107 0.929895
1.29653 3.19146 -0.961428 0.0135003 0.961522
1.39626 3.19146 -0.983584 0.00865565 0.983622
1.496 3.19146 -0.995964 0.00372499 0.995971
1.59573 3.19146 -0.998446 -0.00124269 0.998447
1.69546 3.19146 -0.991006 -0.00619802 0.991025
1.7952 3.19146 -0.973716 -0.0110918 0.973779
1.89493 3.19146 -0.946749 -0.0158752 0.946882
1.99466 3.19146 -0.910373 -0.020501 0.910604
2.0944 3.19146 -0.864949 -0.0249229 0.865308
2.19413 3.19146 -0.810929 -0.0290972 0.811451
2.29386 3.19146 -0.748849 -0.0329823 0.749575
2.39359 3.19146 -0.679327 -0.0365396 0.680309
2.49333 3.19146 -0.603054 -0.0397338 0.604361
2.59306 3.19146 -0.520787 -0.042533 0.522521
2.69279 3.19146 -0.433344 -0.0449096 0.435665
2.79253 3.19146 -0.341595 -0.0468398 0.344791
2.89226 3.19146 -0.246451 -0.0483045 0.25114
2.99199 3.19146 -0.148857 -0.0492891 0.156805
3.09173 3.19146 -0.0497839 -0.0497839 0.0704051
3.19146 3.19146 0.0497839 -0.0497839 0.0704051
3.29119 3.19146 0.148857 -0.0492891 0.156805
3.39093 3.19146 0.246451 -0.0483045 0.25114
3.49066 3.19146 0.341595 -0.0468398 0.344791
3.59039 3.19146 0.433344 -0.0449096 0.435665
3.69012 3.19146 0.520787 -0.042533 0.522521
3.78986 3.19146 0.603054 -0.0397338 0.604361
3.88959 3.19146 0.679327 -0.0365396 0.680309
3.98932 3.19146 0.748849 -0.0329823 0.749575
4.08906 3.19146 0.810929 -0.0290972 0.811451
4.18879 3.19146 0.864949 -0.0249229 0.865308
4.28852 3.19146 0.910373 -0.020501 0.910604
4.38826 3.19146 0.946749 -0.0158752 0.946882
4.48799 3.19146 0.973716 -0.0110918 0.973779
4.58772 3.19146 0.991006 -0.00619802 0.991025
4.68746 3.19146 0.998446 -0.00124269 0.998447
4.78719 3.19146 0.995964 0.00372499 0.995971
4.88692 3.19146 0.983584 0.00865565 0.983622
4.98666 3.19146 0.961428 0.0135003 0.961522
5.08639 3.19146 0.929717 0.0182107 0.929895
5.18612 3.19146 0.888766 0.0227402 0.889056
5.28585 3.19146 0.838982 0.0270437 0.839417
5.38559 3.19146 0.78086 0.0310784 0.781478
5.48532 3.19146 0.714977 0.0348042 0.715824
5.58505 3.19146 0.641989 0.0381842 0.643123
5.68479 3.19146 0.56262 0.0411846 0.564125
5.78452 3.19146 0.477659 0.0437757 0.479661
5.88425 3.19146 0.387952 0.0459318 0.390662
5.98399 3.19146 0.294389 0.0476314 0.298217
6.08372 3.19146 0.1979 0.0488576 0.203842
6.18345 3.19146 0.0994441 0.0495982 0.111127
6.28319 3.19146 2.44625e-16 0.0498459 0.0498459

0 3.29119 -0 0.149042 0.149042
0.0997331 3.29119 -0.0984558 0.148302 0.178008
0.199466 3.29119 -0.195933 0.146087 0.2444
0.299199 3.29119 -0.291463 0.142421 0.324398
0.398932 3.29119 -0.384096 0.137339 0.407912
0.498666 3.29119 -0.472912 0.130892 0.490692
0.598399 3.29119 -0.557028 0.123144 0.570478
0.698132 3.29119 -0.635608 0.114173 0.645781
0.797865 3.29119 -0.707871 0.104067 0.71548
0.897598 3.29119 -0.773099 0.0929263 0.778664
0.997331 3.29119 -0.830644 0.0808623 0.83457
1.09706 3.29119 -0.879933 0.0679947 0.882556
1.1968 3.29119 -0.920477 0.0544513 0.922086
1.29653 3.29119 -0.951873 0.0403667 0.952728
1.39626 3.29119 -0.973808 0.0258809 0.974152
1.496 3.29119 -0.986066 0.0111379 0.986129
1.59573 3.29119 -0.988523 -0.00371573 0.98853
1.69546 3.29119 -0.981157 -0.0185325 0.981332
1.7952 3.29119 -0.964039 -0.033165 0.964609
1.89493 3.29119 -0.93734 -0.047468 0.938541
1.99466 3.29119 -0.901325 -0.0612992 0.903407
2.0944 3.29119 -0.856353 -0.0745211 0.859589
2.19413 3.29119 -0.802869 -0.0870025 0.80757
2.29386 3.29119 -0.741407 -0.0986192 0.747937
2.39359 3.29119 -0.672576 -0.109256 0.681392
2.49333 3.29119 -0.59706 -0.118806 0.608766
2.59306 3.29119 -0.515611 -0.127176 0.531064
2.69279 3.29119 -0.429038 -0.134282 0.449561
2.79253 3.29119 -0.3382 -0.140054 0.366052
