4.18879 4.78719 -0.000794567 -0.0061215 0.00617286
4.28852 4.78719 -0.000836295 -0.00503539 0.00510437
4.38826 4.78719 -0.000869711 -0.00389924 0.00399505
4.48799 4.78719 -0.000894483 -0.00272433 0.00286741
4.58772 4.78719 -0.000910366 -0.00152234 0.00177378
4.68746 4.78719 -0.000917202 -0.000305227 0.000966655
4.78719 4.78719 -0.000914921 0.000914921 0.00129389
4.88692 4.78719 -0.000903548 0.00212598 0.00231002
4.98666 4.78719 -0.000883195 0.0033159 0.00343151
5.08639 4.78719 -0.000854064 0.00447287 0.00455368
5.18612 4.78719 -0.000816446 0.00558539 0.00564475
5.28585 4.78719 -0.000770713 0.0066424 0.00668696
5.38559 4.78719 -0.00071732 0.00763339 0.00766702
5.48532 4.78719 -0.000656798 0.00854852 0.00857371
5.58505 4.78719 -0.000589749 0.00937869 0.00939721
5.68479 4.78719 -0.000516839 0.0101156 0.0101288
5.78452 4.78719 -0.000438792 0.0107521 0.010761
5.88425 4.78719 -0.000356384 0.0112816 0.0112873
5.98399 4.78719 -0.000270434 0.0116991 0.0117022
6.08372 4.78719 -0.000181796 0.0120003 0.0120016
6.18345 4.78719 -9.13522e-05 0.0121822 0.0121825
6.28319 4.78719 -2.24719e-19 0.012243 0.012243

0 4.88692 0 0.0120908 0.0120908
0.0997331 4.88692 0.000212272 0.0120307 0.0120326
0.199466 4.88692 0.000422435 0.0118511 0.0118586
0.299199 4.88692 0.0006284 0.0115537 0.0115707
0.398932 4.88692 0.000828119 0.0111414 0.0111721
0.498666 4.88692 0.00101961 0.0106184 0.0106673
0.598399 4.88692 0.00120096 0.0099899 0.0100618
0.698132 4.88692 0.00137038 0.00926211 0.00936293
0.797865 4.88692 0.00152618 0.00844226 0.0085791
0.897598 4.88692 0.00166682 0.0075385 0.00772058
0.997331 4.88692 0.00179088 0.00655983 0.0067999
1.09706 4.88692 0.00189715 0.00551596 0.0058331
1.1968 4.88692 0.00198456 0.00441727 0.0048426
1.29653 4.88692 0.00205225 0.00327468 0.00386462
1.39626 4.88692 0.00209955 0.00209955 0.00296921
1.496 4.88692 0.00212598 0.000903548 0.00231002
1.59573 4.88692 0.00213128 -0.000301432 0.00215249
1.69546 4.88692 0.00211539 -0.00150342 0.00259522
1.7952 4.88692 0.00207849 -0.00269046 0.00339981
1.89493 4.88692 0.00202092 -0.00385076 0.00434885
1.99466 4.88692 0.00194327 -0.0049728 0.00533901
2.0944 4.88692 0.00184631 -0.00604541 0.00632106
2.19413 4.88692 0.001731 -0.00705794 0.00726711
2.29386 4.88692 0.00159849 -0.00800032 0.00815845
2.39359 4.88692 0.00145009 -0.0088632 0.00898104
2.49333 4.88692 0.00128727 -0.00963799 0.00972357
2.59306 4.88692 0.00111167 -0.010317 0.0103767
2.69279 4.88692 0.000925013 -0.0108935 0.0109327
2.79253 4.88692 0.000729166 -0.0113617 0.011385
2.89226 4.88692 0.000526071 -0.0117169 0.0117287
2.99199 4.88692 0.000317749 -0.0119558 0.01196
3.09173 4.88692 0.000106268 -0.0120758 0.0120763
3.19146 4.88692 -0.000106268 -0.0120758 0.0120763
3.29119 4.88692 -0.000317749 -0.0119558 0.01196
3.39093 4.88692 -0.000526071 -0.0117169 0.0117287
3.49066 4.88692 -0.000729166 -0.0113617 0.011385
3.59039 4.88692 -0.000925013 -0.0108935 0.0109327
3.69012 4.88692 -0.00111167 -0.010317 0.0103767
3.78986 4.88692 -0.00128727 -0.00963799 0.00972357
3.88959 4.88692 -0.00145009 -0.0088632 0.00898104
3.98932 4.88692 -0.00159849 -0.00800032 0.00815845
4.08906 4.88692 -0.001731 -0.00705794 0.00726711
4.18879 4.88692 -0.00184631 -0.00604541 0.00632106
4.28852 4.88692 -0.00194327 -0.0049728 0.00533901
4.38826 4.88692 -0.00202092 -0.00385076 0.00434885
4.48799 4.88692 -0.00207849 -0.00269046 0.00339981
4.58772 4.88692 -0.00211539 -0.00150342 0.00259522
4.68746 4.88692 -0.00213128 -0.000301432 0.00215249
4.78719 4.88692 -0.00212598 0.000903548 0.00231002
4.88692 4.88692 -0.00209955 0.00209955 0.00296921
4.98666 4.88692 -0.00205225 0.00327468 0.00386462
5.08639 4.88692 -0.00198456 0.00441727 0.0048426
5.18612 4.88692 -0.00189715 0.00551596 0.0058331
5.28585 4.88692 -0.00179088 0.00655983 0.0067999
5.38559 4.88692 -0.00166682 0.0075385 0.00772058
5.48532 4.88692 -0.00152618 0.00844226 0.0085791
5.58505 4.88692 -0.00137038 0.00926211 0.00936293
5.68479 4.88692 -0.00120096 0.0099899 0.0100618
5.78452 4.88692 -0.00101961 0.0106184 0.0106673
5.88425 4.88692 -0.000828119 0.0111414 0.0111721
5.98399 4.88692 -0.0006284 0.0115537 0.0115707
6.08372 4.88692 -0.000422435 0.0118511 0.0118586
6.18345 4.88692 -0.000212272 0.0120307 0.0120326
6.28319 4.88692 -5.22174e-19 0.0120908 0.0120908

0 4.98666 0 0.0118185 0.0118185
0.0997331 4.98666 0.000331083 0.0117597 0.0117644
0.199466 4.98666 0.000658876 0.0115841 0.0116029
0.299199 4.98666 0.00098012 0.0112934 0.0113359
0.398932 4.98666 0.00129162 0.0108904 0.0109668
0.498666 4.98666 0.00159029 0.0103792 0.0105004
0.598399 4.98666 0.00187315 0.00976487 0.00994291
0.698132 4.98666 0.0021374 0.00905347 0.00930235
0.797865 4.98666 0.0023804 0.00825209 0.00858855
0.897598 4.98666 0.00259975 0.00736869 0.00781385
0.997331 4.98666 0.00279325 0.00641206 0.00699406
1.09706 4.98666 0.002959 0.00539171 0.0061503
1.1968 4.98666 0.00309534 0.00431777 0.00531265
1.29653 4.98666 0.00320092 0.00320092 0.00452678
1.39626 4.98666 0.00327468 0.00205225 0.00386462
1.496 4.98666 0.0033159 0.000883195 0.00343151
1.59573 4.98666 0.00332417 -0.000294643 0.0033372
1.69546 4.98666 0.00329939 -0.00146955 0.00361187
1.7952 4.98666 0.00324183 -0.00262986 0.0041744
1.89493 4.98666 0.00315205 -0.00376402 0.00490951
1.99466 4.98666 0.00303094 -0.00486078 0.00572833
2.0944 4.98666 0.00287971 -0.00590923 0.00657356
2.19413 4.98666 0.00269986 -0.00689895 0.00740843
2.29386 4.98666 0.00249317 -0.00782011 0.00820793
2.39359 4.98666 0.00226171 -0.00866355 0.0089539
2.49333 4.98666 0.00200777 -0.00942088 0.00963245
2.59306 4.98666 0.00173388 -0.0100846 0.0102326
2.69279 4.98666 0.00144275 -0.0106481 0.0107454
2.79253 4.98666 0.00113729 -0.0111057 0.0111638
2.89226 4.98666 0.000820518 -0.011453 0.0114824
2.99199 4.98666 0.000495595 -0.0116865 0.011697
3.09173 4.98666 0.000165748 -0.0118038 0.0118049
3.19146 4.98666 -0.000165748 -0.0118038 0.0118049
3.29119 4.98666 -0.000495595 -0.0116865 0.011697
3.39093 4.98666 -0.000820518 -0.011453 0.0114824
3.49066 4.98666 -0.00113729 -0.0111057 0.0111638
3.59039 4.98666 -0.00144275 -0.0106481 0.0107454
3.69012 4.98666 -0.00173388 -0.0100846 0.0102326
3.78986 4.98666 -0.00200777 -0.00942088 0.00963245
3.88959 4.98666 -0.00226171 -0.00866355 0.0089539
3.98932 4.98666 -0.00249317 -0.00782011 0.00820793
4.08906 4.98666 -0.00269986 -0.00689895 0.00740843
4.18879 4.98666 -0.00287971 -0.00590923 0.00657356
4.28852 4.98666 -0.00303094 -0.00486078 0.00572833
4.38826 4.98666 -0.00315205 -0.00376402 0.00490951
4.48799 4.98666 -0.00324183 -0.00262986 0.0041744
4.58772 4.98666 -0.00329939 -0.00146955 0.00361187
4.68746 4.98666 -0.00332417 -0.000294643 0.0033372
4.78719 4.98666 -0.0033159 0.000883195 0.00343151
4.88692 4.98666 -0.00327468 0.00205225 0.00386462
4.98666 4.98666 -0.00320092 0.00320092 0.00452678
5.08639 4.98666 -0.00309534 0.00431777 0.00531265
5.18612 4.98666 -0.002959 0.00539171 0.0061503
5.28585 4.98666 -0.00279325 0.00641206 0.00699406
5.38559 4.98666 -0.00259975 0.00736869 0.00781385
5.48532 4.98666 -0.0023804 0.00825209 0.00858855
5.58505 4.98666 -0.0021374 0.00905347 0.00930235
5.68479 4.98666 -0.00187315 0.00976487 0.00994291
5.78452 4.98666 -0.00159029 0.0103792 0.0105004
5.88425 4.98666 -0.00129162 0.0108904 0.0109668
5.98399 4.98666 -0.00098012 0.0112934 0.0113359
6.08372 4.98666 -0.000658876 0.0115841 0.0116029
6.18345 4.98666 -0.000331083 0.0117597 0.0117644
6.28319 4.98666 -8.14439e-19 0.0118185 0.0118185

0 5.08639 0 0.0114287 0.0114287
0.0997331 5.08639 0.000446603 0.0113719 0.0113806
0.199466 5.08639 0.000888768 0.0112021 0.0112373
0.299199 5.08639 0.0013221 0.0109209 0.0110006
0.398932 5.08639 0.00174229 0.0105312 0.0106744
0.498666 5.08639 0.00214517 0.0100369 0.0102636
0.598399 5.08639 0.00252672 0.0094428 0.00977501
0.698132 5.08639 0.00288317 0.00875486 0.00921738
0.797865 5.08639 0.00321096 0.00797991 0.0086017
0.897598 5.08639 0.00350684 0.00712565 0.00794184
0.997331 5.08639 0.00376787 0.00620057 0.00725561
1.09706 5.08639 0.00399145 0.00521387 0.00656629
1.1968 5.08639 0.00417536 0.00417536 0.00590485
1.29653 5.08639 0.00431777 0.00309534 0.00531265
1.39626 5.08639 0.00441727 0.00198456 0.0048426
1.496 5.08639 0.00447287 0.000854064 0.00455368
1.59573 5.08639 0.00448402 -0.000284924 0.00449307
1.69546 5.08639 0.00445061 -0.00142108 0.00467198
1.7952 5.08639 0.00437296 -0.00254311 0.00505867
1.89493 5.08639 0.00425185 -0.00363987 0.00559704
1.99466 5.08639 0.00408848 -0.00470046 0.00622977
2.0944 5.08639 0.00388448 -0.00571433 0.00690961
2.19413 5.08639 0.00364188 -0.0066714 0.00760072
2.29386 5.08639 0.00336308 -0.00756218 0.00827628
2.39359 5.08639 0.00305086 -0.0083778 0.00891601
2.49333 5.08639 0.00270831 -0.00911015 0.0095042
2.59306 5.08639 0.00233885 -0.00975197 0.0100285
2.69279 5.08639 0.00194615 -0.0102969 0.0104792
2.79253 5.08639 0.0015341 -0.0107394 0.0108484
2.89226 5.08639 0.00110681 -0.0110752 0.0111304
2.99199 5.08639 0.000668517 -0.011301 0.0113208
3.09173 5.08639 0.00022358 -0.0114144 0.0114166
3.19146 5.08639 -0.00022358 -0.0114144 0.0114166
3.29119 5.08639 -0.000668517 -0.011301 0.0113208
3.39093 5.08639 -0.00110681 -0.0110752 0.0111304
3.49066 5.08639 -0.0015341 -0.0107394 0.0108484
3.59039 5.08639 -0.00194615 -0.0102969 0.0104792
3.69012 5.08639 -0.00233885 -0.00975197 0.0100285
3.78986 5.08639 -0.00270831 -0.00911015 0.0095042
3.88959 5.08639 -0.00305086 -0.0083778 0.00891601
3.98932 5.08639 -0.00336308 -0.00756218 0.00827628
4.08906 5.08639 -0.00364188 -0.0066714 0.00760072
4.18879 5.08639 -0.00388448 -0.00571433 0.00690961
4.28852 5.08639 -0.00408848 -0.00470046 0.00622977
4.38826 5.08639 -0.00425185 -0.00363987 0.00559704
4.48799 5.08639 -0.00437296 -0.00254311 0.00505867
4.58772 5.08639 -0.00445061 -0.00142108 0.00467198
4.68746 5.08639 -0.00448402 -0.000284924 0.00449307
4.78719 5.08639 -0.00447287 0.000854064 0.00455368
4.88692 5.08639 -0.00441727 0.00198456 0.0048426
4.98666 5.08639 -0.00431777 0.00309534 0.00531265
5.08639 5.08639 -0.00417536 0.00417536 0.00590485
5.18612 5.08639 -0.00399145 0.00521387 0.00656629
5.28585 5.08639 -0.00376787 0.00620057 0.00725561
5.38559 5.08639 -0.00350684 0.00712565 0.00794184
5.48532 5.08639 -0.00321096 0.00797991 0.0086017
5.58505 5.08639 -0.00288317 0.00875486 0.00921738
5.68479 5.08639 -0.00252672 0.0094428 0.00977501
5.78452 5.08639 -0.00214517 0.0100369 0.0102636
5.88425 5.08639 -0.00174229 0.0105312 0.0106744
5.98399 5.08639 -0.0013221 0.0109209 0.0110006
6.08372 5.08639 -0.000888768 0.0112021 0.0112373
6.18345 5.08639 -0.000446603 0.0113719 0.0113806
6.28319 5.08639 -1.09861e-18 0.0114287 0.0114287

0 5.18612 0 0.0109253 0.0109253
0.0997331 5.18612 0.000557685 0.010871 0.0108853
0.199466 5.18612 0.00110983 0.0107086 0.010766
0.299199 5.18612 0.00165094 0.0104399 0.0105696
0.398932 5.18612 0.00217564 0.0100674 0.0102998
0.498666 5.18612 0.00267873 0.0095948 0.00996171
0.598399 5.18612 0.00315519 0.00902687 0.00956241
0.698132 5.18612 0.00360029 0.00836923 0.00911077
0.797865 5.18612 0.00400961 0.00762842 0.00861799
0.897598 5.18612 0.00437908 0.00681179 0.00809795
0.997331 5.18612 0.00470503 0.00592746 0.00756783
1.09706 5.18612 0.00498422 0.00498422 0.00704875
1.1968 5.18612 0.00521387 0.00399145 0.00656629
1.29653 5.18612 0.00539171 0.002959 0.0061503
1.39626 5.18612 0.00551596 0.00189715 0.0058331
1.496 5.18612 0.00558539 0.000816446 0.00564475
1.59573 5.18612 0.00559931 -0.000272374 0.00560593
1.69546 5.18612 0.00555758 -0.00135849 0.00572121
1.7952 5.18612 0.00546062 -0.0024311 0.00597734
1.89493 5.18612 0.00530939 -0.00347955 0.00634798
1.99466 5.18612 0.00510539 -0.00449342 0.00680116
2.0944 5.18612 0.00485065 -0.00546263 0.00730542
2.19413 5.18612 0.00454771 -0.00637755 0.00783293
2.29386 5.18612 0.00419956 -0.00722909 0.00836039
2.39359 5.18612 0.00380968 -0.00800878 0.00886872
2.49333 5.18612 0.00338194 -0.00870888 0.00934249
2.59306 5.18612 0.00292059 -0.00932242 0.00976921
2.69279 5.18612 0.00243021 -0.00984332 0.0101389
2.79253 5.18612 0.00191567 -0.0102664 0.0104436
2.89226 5.18612 0.0013821 -0.0105874 0.0106772
2.99199 5.18612 0.000834794 -0.0108032 0.0108354
3.09173 5.18612 0.000279189 -0.0109117 0.0109152
3.19146 5.18612 -0.000279189 -0.0109117 0.0109152
3.29119 5.18612 -0.000834794 -0.0108032 0.0108354
3.39093 5.18612 -0.0013821 -0.0105874 0.0106772
3.49066 5.18612 -0.00191567 -0.0102664 0.0104436
3.59039 5.18612 -0.00243021 -0.00984332 0.0101389
3.69012 5.18612 -0.00292059 -0.00932242 0.00976921
3.78986 5.18612 -0.00338194 -0.00870888 0.00934249
3.88959 5.18612 -0.00380968 -0.00800878 0.00886872
3.98932 5.18612 -0.00419956 -0.00722909 0.00836039
4.08906 5.18612 -0.00454771 -0.00637755 0.00783293
4.18879 5.18612 -0.00485065 -0.00546263 0.00730542
4.28852 5.18612 -0.00510539 -0.00449342 0.00680116
4.38826 5.18612 -0.00530939 -0.00347955 0.00634798
4.48799 5.18612 -0.00546062 -0.0024311 0.00597734
4.58772 5.18612 -0.00555758 -0.00135849 0.00572121
4.68746 5.18612 -0.00559931 -0.000272374 0.00560593
4.78719 5.18612 -0.00558539 0.000816446 0.00564475
4.88692 5.18612 -0.00551596 0.00189715 0.0058331
4.98666 5.18612 -0.00539171 0.002959 0.0061503
5.08639 5.18612 -0.00521387 0.00399145 0.00656629
5.18612 5.18612 -0.00498422 0.00498422 0.00704875
5.28585 5.18612 -0.00470503 0.00592746 0.00756783
5.38559 5.18612 -0.00437908 0.00681179 0.00809795
5.48532 5.18612 -0.00400961 0.00762842 0.00861799
5.58505 5.18612 -0.00360029 0.00836923 0.00911077
5.68479 5.18612 -0.00315519 0.00902687 0.00956241
5.78452 5.18612 -0.00267873 0.0095948 0.00996171
5.88425 5.18612 -0.00217564 0.0100674 0.0102998
5.98399 5.18612 -0.00165094 0.0104399 0.0105696
6.08372 5.18612 -0.00110983 0.0107086 0.010766
6.18345 5.18612 -0.000557685 0.010871 0.0108853
6.28319 5.18612 -1.37186e-18 0.0109253 0.0109253

0 5.28585 0 0.0103133 0.0103133
0.0997331 5.28585 0.000663224 0.010262 0.0102834
0.199466 5.28585 0.00131986 0.0101088 0.0101946
0.299199 5.28585 0.00196337 0.00985509 0.0100488
0.398932 5.28585 0.00258737 0.00950345 0.00984936
0.498666 5.28585 0.00318566 0.00905735 0.00960125
0.598399 5.28585 0.00375229 0.00852123 0.00931081
0.698132 5.28585 0.00428162 0.00790043 0.00898605
0.797865 5.28585 0.00476841 0.00720111 0.00863677
0.897598 5.28585 0.0052078 0.00643023 0.0082746
0.997331 5.28585 0.00559543 0.00559543 0.00791314
1.09706 5.28585 0.00592746 0.00470503 0.00756783
1.1968 5.28585 0.00620057 0.00376787 0.00725561
1.29653 5.28585 0.00641206 0.00279325 0.00699406
1.39626 5.28585 0.00655983 0.00179088 0.0067999
1.496 5.28585 0.0066424 0.000770713 0.00668696
1.59573 5.28585 0.00665895 -0.000257117 0.00666392
1.69546 5.28585 0.00660933 -0.00128239 0.00673259
1.7952 5.28585 0.00649402 -0.00229492 0.00688759
1.89493 5.28585 0.00631417 -0.00328464 0.00711741
1.99466 5.28585 0.00607156 -0.00424172 0.00740649
2.0944 5.28585 0.00576862 -0.00515664 0.00773743
2.19413 5.28585 0.00540834 -0.00602031 0.00809286
2.29386 5.28585 0.00499431 -0.00682415 0.00845649
2.39359 5.28585 0.00453065 -0.00756017 0.00881379
2.49333 5.28585 0.00402196 -0.00822105 0.00915215
2.59306 5.28585 0.00347329 -0.00880023 0.00946086
2.69279 5.28585 0.00289011 -0.00929195 0.00973103
2.79253 5.28585 0.0022782 -0.00969132 0.00995549
2.89226 5.28585 0.00164366 -0.00999437 0.0101286
2.99199 5.28585 0.000992774 -0.0101981 0.0102463
3.09173 5.28585 0.000332025 -0.0103005 0.0103058
3.19146 5.28585 -0.000332025 -0.0103005 0.0103058
3.29119 5.28585 -0.000992774 -0.0101981 0.0102463
3.39093 5.28585 -0.00164366 -0.00999437 0.0101286
3.49066 5.28585 -0.0022782 -0.00969132 0.00995549
3.59039 5.28585 -0.00289011 -0.00929195 0.00973103
3.69012 5.28585 -0.00347329 -0.00880023 0.00946086
3.78986 5.28585 -0.00402196 -0.00822105 0.00915215
3.88959 5.28585 -0.00453065 -0.00756017 0.00881379
3.98932 5.28585 -0.00499431 -0.00682415 0.00845649
4.08906 5.28585 -0.00540834 -0.00602031 0.00809286
4.18879 5.28585 -0.00576862 -0.00515664 0.00773743
4.28852 5.28585 -0.00607156 -0.00424172 0.00740649
4.38826 5.28585 -0.00631417 -0.00328464 0.00711741
4.48799 5.28585 -0.00649402 -0.00229492 0.00688759
4.58772 5.28585 -0.00660933 -0.00128239 0.00673259
4.68746 5.28585 -0.00665895 -0.000257117 0.00666392
4.78719 5.28585 -0.0066424 0.000770713 0.00668696
4.88692 5.28585 -0.00655983 0.00179088 0.0067999
4.98666 5.28585 -0.00641206 0.00279325 0.00699406
5.08639 5.28585 -0.00620057 0.00376787 0.00725561
5.18612 5.28585 -0.00592746 0.00470503 0.00756783
5.28585 5.28585 -0.00559543 0.00559543 0.00791314
5.38559 5.28585 -0.0052078 0.00643023 0.0082746
5.48532 5.28585 -0.00476841 0.00720111 0.00863677
5.58505 5.28585 -0.00428162 0.00790043 0.00898605
5.68479 5.28585 -0.00375229 0.00852123 0.00931081
5.78452 5.28585 -0.00318566 0.00905735 0.00960125
5.88425 5.28585 -0.00258737 0.00950345 0.00984936
5.98399 5.28585 -0.00196337 0.00985509 0.0100488
6.08372 5.28585 -0.00131986 0.0101088 0.0101946
6.18345 5.28585 -0.000663224 0.010262 0.0102834
6.28319 5.28585 -1.63148e-18 0.0103133 0.0103133

0 5.38559 0 0.00959881 0.00959881
0.0997331 5.38559 0.000762172 0.00955111 0.00958147
0.199466 5.38559 0.00151677 0.00940849 0.00952997
0.299199 5.38559 0.00225629 0.00917236 0.0094458
0.398932 5.38559 0.00297339 0.00884508 0.00933147
0.498666 5.38559 0.00366094 0.00842988 0.0091905
0.598399 5.38559 0.0043121 0.00793091 0.00902738
0.698132 5.38559 0.00492041 0.00735312 0.00884753
0.797865 5.38559 0.00547981 0.00670224 0.00865728
0.897598 5.38559 0.00598476 0.00598476 0.00846373
0.997331 5.38559 0.00643023 0.0052078 0.0082746
1.09706 5.38559 0.00681179 0.00437908 0.00809795
1.1968 5.38559 0.00712565 0.00350684 0.00794184
1.29653 5.38559 0.00736869 0.00259975 0.00781385
1.39626 5.38559 0.0075385 0.00166682 0.00772058
1.496 5.38559 0.00763339 0.00071732 0.00766702
1.59573 5.38559 0.00765242 -0.000239305 0.00765616
1.69546 5.38559 0.00759539 -0.00119355 0.0076886
1.7952 5.38559 0.00746287 -0.00213594 0.00776252
1.89493 5.38559 0.00725619 -0.00305709 0.00787389
1.99466 5.38559 0.00697739 -0.00394787 0.00801684
2.0944 5.38559 0.00662925 -0.00479941 0.00818421
2.19413 5.38559 0.00621522 -0.00560325 0.00836811
2.29386 5.38559 0.00573942 -0.0063514 0.00856044
2.39359 5.38559 0.00520658 -0.00703643 0.00875327
2.49333 5.38559 0.004622 -0.00765152 0.00893917
2.59306 5.38559 0.00399148 -0.00819058 0.00911139
2.69279 5.38559 0.00332129 -0.00864823 0.00926406
2.79253 5.38559 0.00261809 -0.00901993 0.00939221
2.89226 5.38559 0.00188888 -0.00930199 0.00949183
2.99199 5.38559 0.00114089 -0.0094916 0.00955992
3.09173 5.38559 0.00038156 -0.00958688 0.00959447
3.19146 5.38559 -0.00038156 -0.00958688 0.00959447
3.29119 5.38559 -0.00114089 -0.0094916 0.00955992
3.39093 5.38559 -0.00188888 -0.00930199 0.00949183
3.49066 5.38559 -0.00261809 -0.00901993 0.00939221
3.59039 5.38559 -0.00332129 -0.00864823 0.00926406
3.69012 5.38559 -0.00399148 -0.00819058 0.00911139
3.78986 5.38559 -0.004622 -0.00765152 0.00893917
3.88959 5.38559 -0.00520658 -0.00703643 0.00875327
3.98932 5.38559 -0.00573942 -0.0063514 0.00856044
4.08906 5.38559 -0.00621522 -0.00560325 0.00836811
4.18879 5.38559 -0.00662925 -0.00479941 0.00818421
4.28852 5.38559 -0.00697739 -0.00394787 0.00801684
4.38826 5.38559 -0.00725619 -0.00305709 0.00787389
4.48799 5.38559 -0.00746287 -0.00213594 0.00776252
4.58772 5.38559 -0.00759539 -0.00119355 0.0076886
4.68746 5.38559 -0.00765242 -0.000239305 0.00765616
4.78719 5.38559 -0.00763339 0.00071732 0.00766702
4.88692 5.38559 -0.0075385 0.00166682 0.00772058
4.98666 5.38559 -0.00736869 0.00259975 0.00781385
5.08639 5.38559 -0.00712565 0.00350684 0.00794184
5.18612 5.38559 -0.00681179 0.00437908 0.00809795
5.28585 5.38559 -0.00643023 0.0052078 0.0082746
5.38559 5.38559 -0.00598476 0.00598476 0.00846373
5.48532 5.38559 -0.00547981 0.00670224 0.00865728
5.58505 5.38559 -0.00492041 0.00735312 0.00884753
5.68479 5.38559 -0.0043121 0.00793091 0.00902738
5.78452 5.38559 -0.00366094 0.00842988 0.0091905
5.88425 5.38559 -0.00297339 0.00884508 0.00933147
5.98399 5.38559 -0.00225629 0.00917236 0.0094458
6.08372 5.38559 -0.00151677 0.00940849 0.00952997
6.18345 5.38559 -0.000762172 0.00955111 0.00958147
6.28319 5.38559 -1.87488e-18 0.00959881 0.00959881

0 5.48532 0 0.00878894 0.00878894
0.0997331 5.48532 0.000853544 0.00874527 0.00878682
0.199466 5.48532 0.00169861 0.00861468 0.00878054
0.299199 5.48532 0.00252679 0.00839847 0.00877035
0.398932 5.48532 0.00332985 0.0080988 0.00875663
0.498666 5.48532 0.00409983 0.00771864 0.00873991
0.598399 5.48532 0.00482906 0.00726176 0.00872084
0.698132 5.48532 0.00551029 0.00673272 0.00870016
0.797865 5.48532 0.00613676 0.00613676 0.00867869
0.897598 5.48532 0.00670224 0.00547981 0.00865728
0.997331 5.48532 0.00720111 0.00476841 0.00863677
1.09706 5.48532 0.00762842 0.00400961 0.00861799
1.1968 5.48532 0.00797991 0.00321096 0.0086017
1.29653 5.48532 0.00825209 0.0023804 0.00858855
1.39626 5.48532 0.00844226 0.00152618 0.0085791
1.496 5.48532 0.00854852 0.000656798 0.00857371
1.59573 5.48532 0.00856983 -0.000219114 0.00857263
1.69546 5.48532 0.00850596 -0.00109285 0.00857588
1.7952 5.48532 0.00835756 -0.00195572 0.00858334
1.89493 5.48532 0.0081261 -0.00279916 0.00859469
1.99466 5.48532 0.00781388 -0.00361478 0.00860949
2.0944 5.48532 0.00742399 -0.00439447 0.00862711
2.19413 5.48532 0.00696033 -0.00513049 0.00864686
2.29386 5.48532 0.00642749 -0.00581552 0.00866792
2.39359 5.48532 0.00583077 -0.00644275 0.00868947
2.49333 5.48532 0.00517611 -0.00700595 0.00871065
2.59306 5.48532 0.00447 -0.00749952 0.00873062
2.69279 5.48532 0.00371946 -0.00791856 0.0087486
2.79253 5.48532 0.00293196 -0.0082589 0.0087639
2.89226 5.48532 0.00211533 -0.00851716 0.00877591
2.99199 5.48532 0.00127766 -0.00869078 0.00878419
3.09173 5.48532 0.000427303 -0.00877802 0.00878841
3.19146 5.48532 -0.000427303 -0.00877802 0.00878841
3.29119 5.48532 -0.00127766 -0.00869078 0.00878419
3.39093 5.48532 -0.00211533 -0.00851716 0.00877591
3.49066 5.48532 -0.00293196 -0.0082589 0.0087639
3.59039 5.48532 -0.00371946 -0.00791856 0.0087486
3.69012 5.48532 -0.00447 -0.00749952 0.00873062
3.78986 5.48532 -0.00517611 -0.00700595 0.00871065
3.88959 5.48532 -0.00583077 -0.00644275 0.00868947
3.98932 5.48532 -0.00642749 -0.00581552 0.00866792
4.08906 5.48532 -0.00696033 -0.00513049 0.00864686
4.18879 5.48532 -0.00742399 -0.00439447 0.00862711
4.28852 5.48532 -0.00781388 -0.00361478 0.00860949
4.38826 5.48532 -0.0081261 -0.00279916 0.00859469
4.48799 5.48532 -0.00835756 -0.00195572 0.00858334
4.58772 5.48532 -0.00850596 -0.00109285 0.00857588
4.68746 5.48532 -0.00856983 -0.000219114 0.00857263
4.78719 5.48532 -0.00854852 0.000656798 0.00857371
4.88692 5.48532 -0.00844226 0.00152618 0.0085791
4.98666 5.48532 -0.00825209 0.0023804 0.00858855
5.08639 5.48532 -0.00797991 0.00321096 0.0086017
5.18612 5.48532 -0.00762842 0.00400961 0.00861799
5.28585 5.48532 -0.00720111 0.00476841 0.00863677
5.38559 5.48532 -0.00670224 0.00547981 0.00865728
5.48532 5.48532 -0.00613676 0.00613676 0.00867869
5.58505 5.48532 -0.00551029 0.00673272 0.00870016
5.68479 5.48532 -0.00482906 0.00726176 0.00872084
5.78452 5.48532 -0.00409983 0.00771864 0.00873991
5.88425 5.48532 -0.00332985 0.0080988 0.00875663
5.98399 5.48532 -0.00252679 0.00839847 0.00877035
6.08372 5.48532 -0.00169861 0.00861468 0.00878054
6.18345 5.48532 -0.000853544 0.00874527 0.00878682
6.28319 5.48532 -2.09965e-18 0.00878894 0.00878894

0 5.58505 0 0.00789172 0.00789172
0.0997331 5.58505 0.000936434 0.00785251 0.00790815
0.199466 5.58505 0.00186356 0.00773525 0.00795657
0.299199 5.58505 0.00277217 0.00754111 0.00803451
0.398932 5.58505 0.00365322 0.00727203 0.00813809
0.498666 5.58505 0.00449797 0.00693068 0.00826233
0.598399 5.58505 0.00529802 0.00652045 0.0084015
0.698132 5.58505 0.00604541 0.00604541 0.0085495
0.797865 5.58505 0.00673272 0.00551029 0.00870016
0.897598 5.58505 0.00735312 0.00492041 0.00884753
0.997331 5.58505 0.00790043 0.00428162 0.00898605
1.09706 5.58505 0.00836923 0.00360029 0.00911077
1.1968 5.58505 0.00875486 0.00288317 0.00921738
1.29653 5.58505 0.00905347 0.0021374 0.00930235
1.39626 5.58505 0.00926211 0.00137038 0.00936293
