2.79253 4.78719 0.000232468 -0.00852287 0.00852604
2.89226 4.78719 0.000167719 -0.00878938 0.00879098
2.99199 4.78719 0.000101303 -0.00896854 0.00896911
3.09173 4.78719 3.38798e-05 -0.00905857 0.00905863
3.19146 4.78719 -3.38798e-05 -0.00905857 0.00905863
3.29119 4.78719 -0.000101303 -0.00896854 0.00896911
3.39093 4.78719 -0.000167719 -0.00878938 0.00879098
3.49066 4.78719 -0.000232468 -0.00852287 0.00852604
3.59039 4.78719 -0.000294907 -0.00817165 0.00817697
3.69012 4.78719 -0.000354415 -0.00773922 0.00774733
3.78986 4.78719 -0.0004104 -0.00722987 0.00724151
3.88959 4.78719 -0.000462307 -0.00664867 0.00666472
3.98932 4.78719 -0.000509619 -0.00600139 0.00602299
4.08906 4.78719 -0.000551867 -0.00529446 0.00532315
4.18879 4.78719 -0.00058863 -0.00453492 0.00457296
4.28852 4.78719 -0.000619542 -0.00373031 0.00378141
4.38826 4.78719 -0.000644298 -0.00288862 0.00295961
4.48799 4.78719 -0.00066265 -0.00201823 0.00212423
4.58772 4.78719 -0.000674416 -0.00112778 0.00131405
4.68746 4.78719 -0.00067948 -0.000226118 0.000716116
4.78719 4.78719 -0.00067779 0.00067779 0.00095854
4.88692 4.78719 -0.000669365 0.00157496 0.0017113
4.98666 4.78719 -0.000654287 0.00245648 0.00254212
5.08639 4.78719 -0.000632706 0.00331359 0.00337345
5.18612 4.78719 -0.000604838 0.00413776 0.00418173
5.28585 4.78719 -0.000570958 0.00492081 0.00495382
5.38559 4.78719 -0.000531404 0.00565496 0.00567987
5.48532 4.78719 -0.000486568 0.0063329 0.00635156
5.58505 4.78719 -0.000436897 0.0069479 0.00696163
5.68479 4.78719 -0.000382884 0.00749386 0.00750363
5.78452 4.78719 -0.000325065 0.00796533 0.00797196
5.88425 4.78719 -0.000264016 0.00835765 0.00836182
5.98399 4.78719 -0.000200342 0.0086669 0.00866921
6.08372 4.78719 -0.000134678 0.00889001 0.00889103
6.18345 4.78719 -6.76754e-05 0.00902477 0.00902503
6.28319 4.78719 -1.66476e-19 0.00906984 0.00906984

0 4.88692 0 0.0089571 0.0089571
0.0997331 4.88692 0.000157255 0.00891259 0.00891398
0.199466 4.88692 0.000312948 0.0087795 0.00878508
0.299199 4.88692 0.00046553 0.00855916 0.00857181
0.398932 4.88692 0.000613485 0.00825375 0.00827652
0.498666 4.88692 0.000755344 0.00786632 0.0079025
0.598399 4.88692 0.000889695 0.0074007 0.00745399
0.698132 4.88692 0.0010152 0.00686154 0.00693623
0.797865 4.88692 0.00113062 0.00625418 0.00635555
0.897598 4.88692 0.00123481 0.00558466 0.00571954
0.997331 4.88692 0.00132672 0.00485964 0.00503749
1.09706 4.88692 0.00140544 0.00408632 0.00432126
1.1968 4.88692 0.0014702 0.0032724 0.00358749
1.29653 4.88692 0.00152035 0.00242594 0.00286298
1.39626 4.88692 0.00155538 0.00155538 0.00219965
1.496 4.88692 0.00157496 0.000669365 0.0017113
1.59573 4.88692 0.00157889 -0.000223307 0.0015946
1.69546 4.88692 0.00156712 -0.00111376 0.00192258
1.7952 4.88692 0.00153978 -0.00199314 0.00251864
1.89493 4.88692 0.00149714 -0.00285272 0.00322171
1.99466 4.88692 0.00143961 -0.00368394 0.00395524
2.0944 4.88692 0.00136778 -0.00447855 0.00468276
2.19413 4.88692 0.00128236 -0.00522865 0.00538361
2.29386 4.88692 0.00118419 -0.00592679 0.00604393
2.39359 4.88692 0.00107425 -0.00656602 0.00665332
2.49333 4.88692 0.000953636 -0.00714 0.0072034
2.59306 4.88692 0.000823543 -0.00764301 0.00768725
2.69279 4.88692 0.000685267 -0.00807007 0.00809911
2.79253 4.88692 0.000540179 -0.00841692 0.00843424
2.89226 4.88692 0.000389723 -0.00868012 0.00868887
2.99199 4.88692 0.000235394 -0.00885706 0.00886018
3.09173 4.88692 7.87255e-05 -0.00894597 0.00894631
3.19146 4.88692 -7.87255e-05 -0.00894597 0.00894631
3.29119 4.88692 -0.000235394 -0.00885706 0.00886018
3.39093 4.88692 -0.000389723 -0.00868012 0.00868887
3.49066 4.88692 -0.000540179 -0.00841692 0.00843424
3.59039 4.88692 -0.000685267 -0.00807007 0.00809911
3.69012 4.88692 -0.000823543 -0.00764301 0.00768725
3.78986 4.88692 -0.000953636 -0.00714 0.0072034
3.88959 4.88692 -0.00107425 -0.00656602 0.00665332
3.98932 4.88692 -0.00118419 -0.00592679 0.00604393
4.08906 4.88692 -0.00128236 -0.00522865 0.00538361
4.18879 4.88692 -0.00136778 -0.00447855 0.00468276
4.28852 4.88692 -0.00143961 -0.00368394 0.00395524
4.38826 4.88692 -0.00149714 -0.00285272 0.00322171
4.48799 4.88692 -0.00153978 -0.00199314 0.00251864
4.58772 4.88692 -0.00156712 -0.00111376 0.00192258
4.68746 4.88692 -0.00157889 -0.000223307 0.0015946
4.78719 4.88692 -0.00157496 0.000669365 0.0017113
4.88692 4.88692 -0.00155538 0.00155538 0.00219965
4.98666 4.88692 -0.00152035 0.00242594 0.00286298
5.08639 4.88692 -0.0014702 0.0032724 0.00358749
5.18612 4.88692 -0.00140544 0.00408632 0.00432126
5.28585 4.88692 -0.00132672 0.00485964 0.00503749
5.38559 4.88692 -0.00123481 0.00558466 0.00571954
5.48532 4.88692 -0.00113062 0.00625418 0.00635555
5.58505 4.88692 -0.0010152 0.00686154 0.00693623
5.68479 4.88692 -0.000889695 0.0074007 0.00745399
5.78452 4.88692 -0.000755344 0.00786632 0.0079025
5.88425 4.88692 -0.000613485 0.00825375 0.00827652
5.98399 4.88692 -0.00046553 0.00855916 0.00857181
6.08372 4.88692 -0.000312948 0.0087795 0.00878508
6.18345 4.88692 -0.000157255 0.00891259 0.00891398
6.28319 4.88692 -3.86836e-19 0.0089571 0.0089571

0 4.98666 0 0.00875533 0.00875533
0.0997331 4.98666 0.000245272 0.00871183 0.00871528
0.199466 4.98666 0.000488107 0.00858174 0.00859561
0.299199 4.98666 0.000726091 0.00836636 0.00839781
0.398932 4.98666 0.000956858 0.00806783 0.00812438
0.498666 4.98666 0.00117812 0.00768912 0.00777885
0.598399 4.98666 0.00138767 0.007234 0.00736589
0.698132 4.98666 0.00158342 0.00670698 0.00689135
0.797865 4.98666 0.00176344 0.0061133 0.00636256
0.897598 4.98666 0.00192594 0.00545886 0.00578865
0.997331 4.98666 0.00206929 0.00475017 0.00518133
1.09706 4.98666 0.00219208 0.00399428 0.00455626
1.1968 4.98666 0.00229309 0.00319868 0.00393571
1.29653 4.98666 0.0023713 0.0023713 0.00335352
1.39626 4.98666 0.00242594 0.00152035 0.00286298
1.496 4.98666 0.00245648 0.000654287 0.00254212
1.59573 4.98666 0.0024626 -0.000218277 0.00247226
1.69546 4.98666 0.00244425 -0.00108867 0.00267574
1.7952 4.98666 0.00240161 -0.00194825 0.00309247
1.89493 4.98666 0.00233509 -0.00278846 0.00363705
1.99466 4.98666 0.00224538 -0.00360096 0.00424365
2.0944 4.98666 0.00213334 -0.00437767 0.00486982
2.19413 4.98666 0.0020001 -0.00511087 0.0054883
2.29386 4.98666 0.00184699 -0.00579328 0.00608058
2.39359 4.98666 0.00167552 -0.00641811 0.00663322
2.49333 4.98666 0.00148739 -0.00697916 0.0071359
2.59306 4.98666 0.00128449 -0.00747085 0.00758047
2.69279 4.98666 0.00106882 -0.00788828 0.00796036
2.79253 4.98666 0.000842522 -0.00822732 0.00827035
2.89226 4.98666 0.000607855 -0.0084846 0.00850634
2.99199 4.98666 0.000367146 -0.00865754 0.00866533
3.09173 4.98666 0.000122789 -0.00874445 0.00874531
3.19146 4.98666 -0.000122789 -0.00874445 0.00874531
3.29119 4.98666 -0.000367146 -0.00865754 0.00866533
3.39093 4.98666 -0.000607855 -0.0084846 0.00850634
3.49066 4.98666 -0.000842522 -0.00822732 0.00827035
3.59039 4.98666 -0.00106882 -0.00788828 0.00796036
3.69012 4.98666 -0.00128449 -0.00747085 0.00758047
3.78986 4.98666 -0.00148739 -0.00697916 0.0071359
3.88959 4.98666 -0.00167552 -0.00641811 0.00663322
3.98932 4.98666 -0.00184699 -0.00579328 0.00608058
4.08906 4.98666 -0.0020001 -0.00511087 0.0054883
4.18879 4.98666 -0.00213334 -0.00437767 0.00486982
4.28852 4.98666 -0.00224538 -0.00360096 0.00424365
4.38826 4.98666 -0.00233509 -0.00278846 0.00363705
4.48799 4.98666 -0.00240161 -0.00194825 0.00309247
4.58772 4.98666 -0.00244425 -0.00108867 0.00267574
4.68746 4.98666 -0.0024626 -0.000218277 0.00247226
4.78719 4.98666 -0.00245648 0.000654287 0.00254212
4.88692 4.98666 -0.00242594 0.00152035 0.00286298
4.98666 4.98666 -0.0023713 0.0023713 0.00335352
5.08639 4.98666 -0.00229309 0.00319868 0.00393571
5.18612 4.98666 -0.00219208 0.00399428 0.00455626
5.28585 4.98666 -0.00206929 0.00475017 0.00518133
5.38559 4.98666 -0.00192594 0.00545886 0.00578865
5.48532 4.98666 -0.00176344 0.0061133 0.00636256
5.58505 4.98666 -0.00158342 0.00670698 0.00689135
5.68479 4.98666 -0.00138767 0.007234 0.00736589
5.78452 4.98666 -0.00117812 0.00768912 0.00777885
5.88425 4.98666 -0.000956858 0.00806783 0.00812438
5.98399 4.98666 -0.000726091 0.00836636 0.00839781
6.08372 4.98666 -0.000488107 0.00858174 0.00859561
6.18345 4.98666 -0.000245272 0.00871183 0.00871528
6.28319 4.98666 -6.03351e-19 0.00875533 0.00875533

0 5.08639 0 0.00846655 0.00846655
0.0997331 5.08639 0.000330852 0.00842448 0.00843098
0.199466 5.08639 0.000658415 0.00829868 0.00832476
0.299199 5.08639 0.000979435 0.00809041 0.00814948
0.398932 5.08639 0.00129072 0.00780173 0.00790778
0.498666 5.08639 0.00158918 0.00743551 0.00760344
0.598399 5.08639 0.00187184 0.0069954 0.0072415
0.698132 5.08639 0.0021359 0.00648576 0.00682841
0.797865 5.08639 0.00237874 0.00591166 0.00637229
0.897598 5.08639 0.00259793 0.00527881 0.00588346
0.997331 5.08639 0.0027913 0.0045935 0.00537509
1.09706 5.08639 0.00295694 0.00386253 0.00486442
1.1968 5.08639 0.00309318 0.00309318 0.00437442
1.29653 5.08639 0.00319868 0.00229309 0.00393571
1.39626 5.08639 0.0032724 0.0014702 0.00358749
1.496 5.08639 0.00331359 0.000632706 0.00337345
1.59573 5.08639 0.00332185 -0.000211077 0.00332854
1.69546 5.08639 0.00329709 -0.00105276 0.00346109
1.7952 5.08639 0.00323957 -0.00188399 0.00374756
1.89493 5.08639 0.00314985 -0.00269648 0.00414639
1.99466 5.08639 0.00302882 -0.00348218 0.00461512
2.0944 5.08639 0.0028777 -0.00423328 0.00511877
2.19413 5.08639 0.00269797 -0.0049423 0.00563075
2.29386 5.08639 0.00249143 -0.0056022 0.00613122
2.39359 5.08639 0.00226013 -0.00620642 0.00660514
2.49333 5.08639 0.00200637 -0.00674897 0.00704088
2.59306 5.08639 0.00173267 -0.00722443 0.00742931
2.69279 5.08639 0.00144174 -0.0076281 0.00776315
2.79253 5.08639 0.00113649 -0.00795596 0.00803672
2.89226 5.08639 0.000819945 -0.00820475 0.00824561
2.99199 5.08639 0.000495249 -0.00837199 0.00838663
3.09173 5.08639 0.000165632 -0.00845603 0.00845765
3.19146 5.08639 -0.000165632 -0.00845603 0.00845765
3.29119 5.08639 -0.000495249 -0.00837199 0.00838663
3.39093 5.08639 -0.000819945 -0.00820475 0.00824561
3.49066 5.08639 -0.00113649 -0.00795596 0.00803672
3.59039 5.08639 -0.00144174 -0.0076281 0.00776315
3.69012 5.08639 -0.00173267 -0.00722443 0.00742931
3.78986 5.08639 -0.00200637 -0.00674897 0.00704088
3.88959 5.08639 -0.00226013 -0.00620642 0.00660514
3.98932 5.08639 -0.00249143 -0.0056022 0.00613122
4.08906 5.08639 -0.00269797 -0.0049423 0.00563075
4.18879 5.08639 -0.0028777 -0.00423328 0.00511877
4.28852 5.08639 -0.00302882 -0.00348218 0.00461512
4.38826 5.08639 -0.00314985 -0.00269648 0.00414639
4.48799 5.08639 -0.00323957 -0.00188399 0.00374756
4.58772 5.08639 -0.00329709 -0.00105276 0.00346109
4.68746 5.08639 -0.00332185 -0.000211077 0.00332854
4.78719 5.08639 -0.00331359 0.000632706 0.00337345
4.88692 5.08639 -0.0032724 0.0014702 0.00358749
4.98666 5.08639 -0.00319868 0.00229309 0.00393571
5.08639 5.08639 -0.00309318 0.00309318 0.00437442
5.18612 5.08639 -0.00295694 0.00386253 0.00486442
5.28585 5.08639 -0.0027913 0.0045935 0.00537509
5.38559 5.08639 -0.00259793 0.00527881 0.00588346
5.48532 5.08639 -0.00237874 0.00591166 0.00637229
5.58505 5.08639 -0.0021359 0.00648576 0.00682841
5.68479 5.08639 -0.00187184 0.0069954 0.0072415
5.78452 5.08639 -0.00158918 0.00743551 0.00760344
5.88425 5.08639 -0.00129072 0.00780173 0.00790778
5.98399 5.08639 -0.000979435 0.00809041 0.00814948
6.08372 5.08639 -0.000658415 0.00829868 0.00832476
6.18345 5.08639 -0.000330852 0.00842448 0.00843098
6.28319 5.08639 -8.1387e-19 0.00846655 0.00846655

0 5.18612 0 0.00809363 0.00809363
0.0997331 5.18612 0.000413143 0.00805341 0.008064
0.199466 5.18612 0.00082218 0.00793315 0.00797565
0.299199 5.18612 0.00122305 0.00773405 0.00783016
0.398932 5.18612 0.00161176 0.00745809 0.00763026
0.498666 5.18612 0.00198445 0.007108 0.00737982
0.598399 5.18612 0.00233742 0.00668727 0.00708401
0.698132 5.18612 0.00266716 0.00620008 0.00674942
0.797865 5.18612 0.00297039 0.00565127 0.00638436
0.897598 5.18612 0.0032441 0.0050463 0.00599911
0.997331 5.18612 0.00348557 0.00439117 0.00560639
1.09706 5.18612 0.0036924 0.0036924 0.00522184
1.1968 5.18612 0.00386253 0.00295694 0.00486442
1.29653 5.18612 0.00399428 0.00219208 0.00455626
1.39626 5.18612 0.00408632 0.00140544 0.00432126
1.496 5.18612 0.00413776 0.000604838 0.00418173
1.59573 5.18612 0.00414807 -0.00020178 0.00415298
1.69546 5.18612 0.00411716 -0.00100639 0.00423838
1.7952 5.18612 0.00404533 -0.001801 0.00442813
1.89493 5.18612 0.00393329 -0.00257771 0.0047027
1.99466 5.18612 0.00378217 -0.00332881 0.00503843
2.0944 5.18612 0.00359345 -0.00404682 0.00541199
2.19413 5.18612 0.00336902 -0.00472461 0.00580278
2.29386 5.18612 0.00311111 -0.00535544 0.00619353
2.39359 5.18612 0.00282228 -0.00593305 0.00657011
2.49333 5.18612 0.0025054 -0.0064517 0.00692109
2.59306 5.18612 0.00216362 -0.00690622 0.00723721
2.69279 5.18612 0.00180034 -0.00729211 0.00751106
2.79253 5.18612 0.00141917 -0.00760553 0.0077368
2.89226 5.18612 0.00102389 -0.00784335 0.0079099
2.99199 5.18612 0.00061843 -0.00800323 0.00802709
3.09173 5.18612 0.000206829 -0.00808357 0.00808622
3.19146 5.18612 -0.000206829 -0.00808357 0.00808622
3.29119 5.18612 -0.00061843 -0.00800323 0.00802709
3.39093 5.18612 -0.00102389 -0.00784335 0.0079099
3.49066 5.18612 -0.00141917 -0.00760553 0.0077368
3.59039 5.18612 -0.00180034 -0.00729211 0.00751106
3.69012 5.18612 -0.00216362 -0.00690622 0.00723721
3.78986 5.18612 -0.0025054 -0.0064517 0.00692109
3.88959 5.18612 -0.00282228 -0.00593305 0.00657011
3.98932 5.18612 -0.00311111 -0.00535544 0.00619353
4.08906 5.18612 -0.00336902 -0.00472461 0.00580278
4.18879 5.18612 -0.00359345 -0.00404682 0.00541199
4.28852 5.18612 -0.00378217 -0.00332881 0.00503843
4.38826 5.18612 -0.00393329 -0.00257771 0.0047027
4.48799 5.18612 -0.00404533 -0.001801 0.00442813
4.58772 5.18612 -0.00411716 -0.00100639 0.00423838
4.68746 5.18612 -0.00414807 -0.00020178 0.00415298
4.78719 5.18612 -0.00413776 0.000604838 0.00418173
4.88692 5.18612 -0.00408632 0.00140544 0.00432126
4.98666 5.18612 -0.00399428 0.00219208 0.00455626
5.08639 5.18612 -0.00386253 0.00295694 0.00486442
5.18612 5.18612 -0.0036924 0.0036924 0.00522184
5.28585 5.18612 -0.00348557 0.00439117 0.00560639
5.38559 5.18612 -0.0032441 0.0050463 0.00599911
5.48532 5.18612 -0.00297039 0.00565127 0.00638436
5.58505 5.18612 -0.00266716 0.00620008 0.00674942
5.68479 5.18612 -0.00233742 0.00668727 0.00708401
5.78452 5.18612 -0.00198445 0.007108 0.00737982
5.88425 5.18612 -0.00161176 0.00745809 0.00763026
5.98399 5.18612 -0.00122305 0.00773405 0.00783016
6.08372 5.18612 -0.00082218 0.00793315 0.00797565
6.18345 5.18612 -0.000413143 0.00805341 0.008064
6.28319 5.18612 -1.0163e-18 0.00809363 0.00809363

0 5.28585 0 0.00764027 0.00764027
0.0997331 5.28585 0.000491328 0.0076023 0.00761816
0.199466 5.28585 0.000977774 0.00748878 0.00755234
0.299199 5.28585 0.0014545 0.00730083 0.00744431
0.398932 5.28585 0.00191677 0.00704033 0.00729659
0.498666 5.28585 0.00236 0.00670985 0.00711278
0.598399 5.28585 0.00277976 0.00631269 0.00689762
0.698132 5.28585 0.00317191 0.00585279 0.00665703
0.797865 5.28585 0.00353252 0.00533472 0.00639827
0.897598 5.28585 0.00385803 0.00476363 0.00612997
0.997331 5.28585 0.0041452 0.0041452 0.0058622
1.09706 5.28585 0.00439117 0.00348557 0.00560639
1.1968 5.28585 0.0045935 0.0027913 0.00537509
1.29653 5.28585 0.00475017 0.00206929 0.00518133
1.39626 5.28585 0.00485964 0.00132672 0.00503749
1.496 5.28585 0.00492081 0.000570958 0.00495382
1.59573 5.28585 0.00493307 -0.000190477 0.00493675
1.69546 5.28585 0.00489631 -0.000950019 0.00498763
1.7952 5.28585 0.00481089 -0.00170012 0.00510246
1.89493 5.28585 0.00467765 -0.00243332 0.00527271
1.99466 5.28585 0.00449792 -0.00314234 0.00548686
2.0944 5.28585 0.0042735 -0.00382013 0.00573203
2.19413 5.28585 0.0040066 -0.00445996 0.00599534
2.29386 5.28585 0.00369988 -0.00505546 0.00626472
2.39359 5.28585 0.00335639 -0.00560071 0.00652942
2.49333 5.28585 0.00297954 -0.00609031 0.00678008
2.59306 5.28585 0.00257308 -0.00651937 0.00700878
2.69279 5.28585 0.00214105 -0.00688364 0.00720893
2.79253 5.28585 0.00168774 -0.0071795 0.00737521
2.89226 5.28585 0.00121765 -0.00740401 0.00750347
2.99199 5.28585 0.000735465 -0.00755493 0.00759065
3.09173 5.28585 0.00024597 -0.00763077 0.00763473
3.19146 5.28585 -0.00024597 -0.00763077 0.00763473
3.29119 5.28585 -0.000735465 -0.00755493 0.00759065
3.39093 5.28585 -0.00121765 -0.00740401 0.00750347
3.49066 5.28585 -0.00168774 -0.0071795 0.00737521
3.59039 5.28585 -0.00214105 -0.00688364 0.00720893
3.69012 5.28585 -0.00257308 -0.00651937 0.00700878
3.78986 5.28585 -0.00297954 -0.00609031 0.00678008
3.88959 5.28585 -0.00335639 -0.00560071 0.00652942
3.98932 5.28585 -0.00369988 -0.00505546 0.00626472
4.08906 5.28585 -0.0040066 -0.00445996 0.00599534
4.18879 5.28585 -0.0042735 -0.00382013 0.00573203
4.28852 5.28585 -0.00449792 -0.00314234 0.00548686
4.38826 5.28585 -0.00467765 -0.00243332 0.00527271
4.48799 5.28585 -0.00481089 -0.00170012 0.00510246
4.58772 5.28585 -0.00489631 -0.000950019 0.00498763
4.68746 5.28585 -0.00493307 -0.000190477 0.00493675
4.78719 5.28585 -0.00492081 0.000570958 0.00495382
4.88692 5.28585 -0.00485964 0.00132672 0.00503749
4.98666 5.28585 -0.00475017 0.00206929 0.00518133
5.08639 5.28585 -0.0045935 0.0027913 0.00537509
5.18612 5.28585 -0.00439117 0.00348557 0.00560639
5.28585 5.28585 -0.0041452 0.0041452 0.0058622
5.38559 5.28585 -0.00385803 0.00476363 0.00612997
5.48532 5.28585 -0.00353252 0.00533472 0.00639827
5.58505 5.28585 -0.00317191 0.00585279 0.00665703
5.68479 5.28585 -0.00277976 0.00631269 0.00689762
5.78452 5.28585 -0.00236 0.00670985 0.00711278
5.88425 5.28585 -0.00191677 0.00704033 0.00729659
5.98399 5.28585 -0.0014545 0.00730083 0.00744431
6.08372 5.28585 -0.000977774 0.00748878 0.00755234
6.18345 5.28585 -0.000491328 0.0076023 0.00761816
6.28319 5.28585 -1.20863e-18 0.00764027 0.00764027

0 5.38559 0 0.00711097 0.00711097
0.0997331 5.38559 0.000564631 0.00707564 0.00709813
0.199466 5.38559 0.00112365 0.00696998 0.00705997
0.299199 5.38559 0.0016715 0.00679505 0.00699762
0.398932 5.38559 0.00220274 0.00655259 0.00691293
0.498666 5.38559 0.00271209 0.00624501 0.00680849
0.598399 5.38559 0.00319448 0.00587536 0.00668765
0.698132 5.38559 0.00364513 0.00544732 0.00655441
0.797865 5.38559 0.00405955 0.00496514 0.00641347
0.897598 5.38559 0.00443362 0.00443362 0.00627009
0.997331 5.38559 0.00476363 0.00385803 0.00612997
1.09706 5.38559 0.0050463 0.0032441 0.00599911
1.1968 5.38559 0.00527881 0.00259793 0.00588346
1.29653 5.38559 0.00545886 0.00192594 0.00578865
1.39626 5.38559 0.00558466 0.00123481 0.00571954
1.496 5.38559 0.00565496 0.000531404 0.00567987
1.59573 5.38559 0.00566905 -0.000177282 0.00567182
1.69546 5.38559 0.0056268 -0.000884205 0.00569585
1.7952 5.38559 0.00552863 -0.00158234 0.00575062
1.89493 5.38559 0.00537552 -0.00226475 0.00583312
1.99466 5.38559 0.00516898 -0.00292465 0.00593902
2.0944 5.38559 0.00491107 -0.00355549 0.00606301
2.19413 5.38559 0.00460435 -0.00415099 0.00619925
2.29386 5.38559 0.00425187 -0.00470523 0.00634173
2.39359 5.38559 0.00385713 -0.00521271 0.00648458
2.49333 5.38559 0.00342406 -0.00566839 0.0066223
2.59306 5.38559 0.00295696 -0.00606773 0.00674989
2.69279 5.38559 0.00246047 -0.00640677 0.00686299
2.79253 5.38559 0.00193953 -0.00668213 0.00695792
2.89226 5.38559 0.00139931 -0.00689108 0.00703172
2.99199 5.38559 0.000845191 -0.00703155 0.00708216
3.09173 5.38559 0.000282667 -0.00710213 0.00710776
3.19146 5.38559 -0.000282667 -0.00710213 0.00710776
3.29119 5.38559 -0.000845191 -0.00703155 0.00708216
3.39093 5.38559 -0.00139931 -0.00689108 0.00703172
3.49066 5.38559 -0.00193953 -0.00668213 0.00695792
3.59039 5.38559 -0.00246047 -0.00640677 0.00686299
3.69012 5.38559 -0.00295696 -0.00606773 0.00674989
3.78986 5.38559 -0.00342406 -0.00566839 0.0066223
3.88959 5.38559 -0.00385713 -0.00521271 0.00648458
3.98932 5.38559 -0.00425187 -0.00470523 0.00634173
4.08906 5.38559 -0.00460435 -0.00415099 0.00619925
4.18879 5.38559 -0.00491107 -0.00355549 0.00606301
4.28852 5.38559 -0.00516898 -0.00292465 0.00593902
4.38826 5.38559 -0.00537552 -0.00226475 0.00583312
4.48799 5.38559 -0.00552863 -0.00158234 0.00575062
4.58772 5.38559 -0.0056268 -0.000884205 0.00569585
4.68746 5.38559 -0.00566905 -0.000177282 0.00567182
4.78719 5.38559 -0.00565496 0.000531404 0.00567987
4.88692 5.38559 -0.00558466 0.00123481 0.00571954
4.98666 5.38559 -0.00545886 0.00192594 0.00578865
5.08639 5.38559 -0.00527881 0.00259793 0.00588346
5.18612 5.38559 -0.0050463 0.0032441 0.00599911
5.28585 5.38559 -0.00476363 0.00385803 0.00612997
5.38559 5.38559 -0.00443362 0.00443362 0.00627009
5.48532 5.38559 -0.00405955 0.00496514 0.00641347
5.58505 5.38559 -0.00364513 0.00544732 0.00655441
5.68479 5.38559 -0.00319448 0.00587536 0.00668765
5.78452 5.38559 -0.00271209 0.00624501 0.00680849
5.88425 5.38559 -0.00220274 0.00655259 0.00691293
5.98399 5.38559 -0.0016715 0.00679505 0.00699762
6.08372 5.38559 -0.00112365 0.00696998 0.00705997
6.18345 5.38559 -0.000564631 0.00707564 0.00709813
6.28319 5.38559 -1.38895e-18 0.00711097 0.00711097

0 5.48532 0 0.00651101 0.00651101
0.0997331 5.48532 0.000632321 0.00647865 0.00650944
0.199466 5.48532 0.00125836 0.00638191 0.00650479
0.299199 5.48532 0.00187189 0.00622174 0.00649723
0.398932 5.48532 0.00246682 0.00599974 0.00648707
0.498666 5.48532 0.00303723 0.00571811 0.00647468
0.598399 5.48532 0.00357745 0.00537965 0.00646055
0.698132 5.48532 0.00408212 0.00498772 0.00644524
0.797865 5.48532 0.00454623 0.00454623 0.00642933
0.897598 5.48532 0.00496514 0.00405955 0.00641347
0.997331 5.48532 0.00533472 0.00353252 0.00639827
1.09706 5.48532 0.00565127 0.00297039 0.00638436
1.1968 5.48532 0.00591166 0.00237874 0.00637229
1.29653 5.48532 0.0061133 0.00176344 0.00636256
1.39626 5.48532 0.00625418 0.00113062 0.00635555
1.496 5.48532 0.0063329 0.000486568 0.00635156
1.59573 5.48532 0.00634868 -0.000162324 0.00635076
1.69546 5.48532 0.00630137 -0.000809603 0.00635317
1.7952 5.48532 0.00619143 -0.00144884 0.00635869
1.89493 5.48532 0.00601996 -0.00207367 0.00636711
1.99466 5.48532 0.00578866 -0.00267789 0.00637806
2.0944 5.48532 0.00549983 -0.0032555 0.00639112
2.19413 5.48532 0.00515634 -0.00380076 0.00640575
2.29386 5.48532 0.0047616 -0.00430824 0.00642136
2.39359 5.48532 0.00431954 -0.00477291 0.00643732
2.49333 5.48532 0.00383455 -0.00519014 0.00645301
2.59306 5.48532 0.00331146 -0.00555578 0.0064678
2.69279 5.48532 0.00275545 -0.00586621 0.00648112
2.79253 5.48532 0.00217205 -0.00611835 0.00649245
2.89226 5.48532 0.00156707 -0.00630967 0.00650136
2.99199 5.48532 0.000946516 -0.00643828 0.00650749
3.09173 5.48532 0.000316554 -0.00650291 0.00651061
3.19146 5.48532 -0.000316554 -0.00650291 0.00651061
3.29119 5.48532 -0.000946516 -0.00643828 0.00650749
3.39093 5.48532 -0.00156707 -0.00630967 0.00650136
3.49066 5.48532 -0.00217205 -0.00611835 0.00649245
3.59039 5.48532 -0.00275545 -0.00586621 0.00648112
3.69012 5.48532 -0.00331146 -0.00555578 0.0064678
3.78986 5.48532 -0.00383455 -0.00519014 0.00645301
3.88959 5.48532 -0.00431954 -0.00477291 0.00643732
3.98932 5.48532 -0.0047616 -0.00430824 0.00642136
4.08906 5.48532 -0.00515634 -0.00380076 0.00640575
4.18879 5.48532 -0.00549983 -0.0032555 0.00639112
4.28852 5.48532 -0.00578866 -0.00267789 0.00637806
4.38826 5.48532 -0.00601996 -0.00207367 0.00636711
4.48799 5.48532 -0.00619143 -0.00144884 0.00635869
4.58772 5.48532 -0.00630137 -0.000809603 0.00635317
4.68746 5.48532 -0.00634868 -0.000162324 0.00635076
4.78719 5.48532 -0.0063329 0.000486568 0.00635156
4.88692 5.48532 -0.00625418 0.00113062 0.00635555
4.98666 5.48532 -0.0061133 0.00176344 0.00636256
5.08639 5.48532 -0.00591166 0.00237874 0.00637229
5.18612 5.48532 -0.00565127 0.00297039 0.00638436
5.28585 5.48532 -0.00533472 0.00353252 0.00639827
5.38559 5.48532 -0.00496514 0.00405955 0.00641347
5.48532 5.48532 -0.00454623 0.00454623 0.00642933
5.58505 5.48532 -0.00408212 0.00498772 0.00644524
5.68479 5.48532 -0.00357745 0.00537965 0.00646055
5.78452 5.48532 -0.00303723 0.00571811 0.00647468
5.88425 5.48532 -0.00246682 0.00599974 0.00648707
5.98399 5.48532 -0.00187189 0.00622174 0.00649723
6.08372 5.48532 -0.00125836 0.00638191 0.00650479
6.18345 5.48532 -0.000632321 0.00647865 0.00650944
