4.88692 0.698132 -0.00561775 -0.000831179 0.00567891
4.98666 0.698132 -0.00549121 -0.0012964 0.00564216
5.08639 0.698132 -0.00531009 -0.00174873 0.00559063
5.18612 0.698132 -0.0050762 -0.00218368 0.00552596
5.28585 0.698132 -0.00479186 -0.00259694 0.00545032
5.38559 0.698132 -0.00445989 -0.00298438 0.0053663
5.48532 0.698132 -0.0040836 -0.00334216 0.00527691
5.58505 0.698132 -0.00366673 -0.00366673 0.00518553
5.68479 0.698132 -0.00321341 -0.00395485 0.00509577
5.78452 0.698132 -0.00272816 -0.00420367 0.00501136
5.88425 0.698132 -0.00221579 -0.00441071 0.004936
5.98399 0.698132 -0.00168141 -0.00457392 0.00487318
6.08372 0.698132 -0.00113031 -0.00469167 0.0048259
6.18345 0.698132 -0.000567976 -0.00476279 0.00479653
6.28319 0.698132 -1.39718e-18 -0.00478657 0.00478657

0 0.797865 0 -0.00533076 0.00533076
0.0997331 0.797865 0.000517701 -0.00530427 0.00532948
0.199466 0.797865 0.00103026 -0.00522507 0.00532567
0.299199 0.797865 0.00153257 -0.00509393 0.00531948
0.398932 0.797865 0.00201966 -0.00491217 0.00531116
0.498666 0.797865 0.00248667 -0.00468159 0.00530102
0.598399 0.797865 0.00292897 -0.00440448 0.00528945
0.698132 0.797865 0.00334216 -0.0040836 0.00527691
0.797865 0.797865 0.00372213 -0.00372213 0.00526389
0.897598 0.797865 0.00406512 -0.00332368 0.0052509
0.997331 0.797865 0.0043677 -0.00289218 0.00523846
1.09706 0.797865 0.00462687 -0.00243195 0.00522707
1.1968 0.797865 0.00484006 -0.00194755 0.00521719
1.29653 0.797865 0.00500514 -0.00144379 0.00520922
1.39626 0.797865 0.00512049 -0.000925677 0.00520349
1.496 0.797865 0.00518494 -0.000398368 0.00520022
1.59573 0.797865 0.00519786 0.0001329 0.00519956
1.69546 0.797865 0.00515913 0.000662847 0.00520153
1.7952 0.797865 0.00506912 0.00118621 0.00520606
1.89493 0.797865 0.00492873 0.00169778 0.00521295
1.99466 0.797865 0.00473936 0.00219247 0.00522192
2.0944 0.797865 0.00450288 0.00266538 0.00523261
2.19413 0.797865 0.00422165 0.0031118 0.00524458
2.29386 0.797865 0.00389847 0.00352729 0.00525736
2.39359 0.797865 0.00353654 0.00390773 0.00527043
2.49333 0.797865 0.00313947 0.00424932 0.00528328
2.59306 0.797865 0.00271119 0.00454869 0.00529539
2.69279 0.797865 0.00225597 0.00480285 0.0053063
2.79253 0.797865 0.00177833 0.00500928 0.00531557
2.89226 0.797865 0.00128301 0.00516592 0.00532286
2.99199 0.797865 0.000774942 0.00527122 0.00532788
3.09173 0.797865 0.000259173 0.00532414 0.00533044
3.19146 0.797865 -0.000259173 0.00532414 0.00533044
3.29119 0.797865 -0.000774942 0.00527122 0.00532788
3.39093 0.797865 -0.00128301 0.00516592 0.00532286
3.49066 0.797865 -0.00177833 0.00500928 0.00531557
3.59039 0.797865 -0.00225597 0.00480285 0.0053063
3.69012 0.797865 -0.00271119 0.00454869 0.00529539
3.78986 0.797865 -0.00313947 0.00424932 0.00528328
3.88959 0.797865 -0.00353654 0.00390773 0.00527043
3.98932 0.797865 -0.00389847 0.00352729 0.00525736
4.08906 0.797865 -0.00422165 0.0031118 0.00524458
4.18879 0.797865 -0.00450288 0.00266538 0.00523261
4.28852 0.797865 -0.00473936 0.00219247 0.00522192
4.38826 0.797865 -0.00492873 0.00169778 0.00521295
4.48799 0.797865 -0.00506912 0.00118621 0.00520606
4.58772 0.797865 -0.00515913 0.000662847 0.00520153
4.68746 0.797865 -0.00519786 0.0001329 0.00519956
4.78719 0.797865 -0.00518494 -0.000398368 0.00520022
4.88692 0.797865 -0.00512049 -0.000925677 0.00520349
4.98666 0.797865 -0.00500514 -0.00144379 0.00520922
5.08639 0.797865 -0.00484006 -0.00194755 0.00521719
5.18612 0.797865 -0.00462687 -0.00243195 0.00522707
5.28585 0.797865 -0.0043677 -0.00289218 0.00523846
5.38559 0.797865 -0.00406512 -0.00332368 0.0052509
5.48532 0.797865 -0.00372213 -0.00372213 0.00526389
5.58505 0.797865 -0.00334216 -0.0040836 0.00527691
5.68479 0.797865 -0.00292897 -0.00440448 0.00528945
5.78452 0.797865 -0.00248667 -0.00468159 0.00530102
5.88425 0.797865 -0.00201966 -0.00491217 0.00531116
5.98399 0.797865 -0.00153257 -0.00509393 0.00531948
6.08372 0.797865 -0.00103026 -0.00522507 0.00532567
6.18345 0.797865 -0.000517701 -0.00530427 0.00532948
6.28319 0.797865 -1.2735e-18 -0.00533076 0.00533076

0 0.897598 0 -0.00582197 0.00582197
0.0997331 0.897598 0.00046228 -0.00579304 0.00581146
0.199466 0.897598 0.000919967 -0.00570654 0.00578022
0.299199 0.897598 0.00136851 -0.00556332 0.00572917
0.398932 0.897598 0.00180345 -0.00536481 0.00565983
0.498666 0.897598 0.00222047 -0.00511298 0.00557432
0.598399 0.897598 0.00261542 -0.00481034 0.00547538
0.698132 0.897598 0.00298438 -0.00445989 0.0053663
0.797865 0.897598 0.00332368 -0.00406512 0.0052509
0.897598 0.897598 0.00362994 -0.00362994 0.00513351
0.997331 0.897598 0.00390013 -0.00315869 0.0050188
1.09706 0.897598 0.00413156 -0.00265605 0.00491165
1.1968 0.897598 0.00432192 -0.00212701 0.00481697
1.29653 0.897598 0.00446934 -0.00157683 0.00473934
1.39626 0.897598 0.00457233 -0.00101098 0.00468277
1.496 0.897598 0.00462989 -0.000435077 0.00465028
1.59573 0.897598 0.00464143 0.000145146 0.00464369
1.69546 0.897598 0.00460684 0.000723926 0.00466337
1.7952 0.897598 0.00452646 0.00129551 0.00470821
1.89493 0.897598 0.0044011 0.00185422 0.00477575
1.99466 0.897598 0.004232 0.0023945 0.00486246
2.0944 0.897598 0.00402084 0.00291099 0.00496397
2.19413 0.897598 0.00376972 0.00339854 0.00507552
2.29386 0.897598 0.00348114 0.00385232 0.00519217
2.39359 0.897598 0.00315795 0.00426781 0.00530913
2.49333 0.897598 0.00280338 0.00464088 0.00542188
2.59306 0.897598 0.00242096 0.00496784 0.00552634
2.69279 0.897598 0.00201447 0.00524542 0.00561894
2.79253 0.897598 0.00158795 0.00547087 0.00569666
2.89226 0.897598 0.00114566 0.00564194 0.00575709
2.99199 0.897598 0.000691984 0.00575695 0.00579839
3.09173 0.897598 0.000231428 0.00581474 0.00581934
3.19146 0.897598 -0.000231428 0.00581474 0.00581934
3.29119 0.897598 -0.000691984 0.00575695 0.00579839
3.39093 0.897598 -0.00114566 0.00564194 0.00575709
3.49066 0.897598 -0.00158795 0.00547087 0.00569666
3.59039 0.897598 -0.00201447 0.00524542 0.00561894
3.69012 0.897598 -0.00242096 0.00496784 0.00552634
3.78986 0.897598 -0.00280338 0.00464088 0.00542188
3.88959 0.897598 -0.00315795 0.00426781 0.00530913
3.98932 0.897598 -0.00348114 0.00385232 0.00519217
4.08906 0.897598 -0.00376972 0.00339854 0.00507552
4.18879 0.897598 -0.00402084 0.00291099 0.00496397
4.28852 0.897598 -0.004232 0.0023945 0.00486246
4.38826 0.897598 -0.0044011 0.00185422 0.00477575
4.48799 0.897598 -0.00452646 0.00129551 0.00470821
4.58772 0.897598 -0.00460684 0.000723926 0.00466337
4.68746 0.897598 -0.00464143 0.000145146 0.00464369
4.78719 0.897598 -0.00462989 -0.000435077 0.00465028
4.88692 0.897598 -0.00457233 -0.00101098 0.00468277
4.98666 0.897598 -0.00446934 -0.00157683 0.00473934
5.08639 0.897598 -0.00432192 -0.00212701 0.00481697
5.18612 0.897598 -0.00413156 -0.00265605 0.00491165
5.28585 0.897598 -0.00390013 -0.00315869 0.0050188
5.38559 0.897598 -0.00362994 -0.00362994 0.00513351
5.48532 0.897598 -0.00332368 -0.00406512 0.0052509
5.58505 0.897598 -0.00298438 -0.00445989 0.0053663
5.68479 0.897598 -0.00261542 -0.00481034 0.00547538
5.78452 0.897598 -0.00222047 -0.00511298 0.00557432
5.88425 0.897598 -0.00180345 -0.00536481 0.00565983
5.98399 0.897598 -0.00136851 -0.00556332 0.00572917
6.08372 0.897598 -0.000919967 -0.00570654 0.00578022
6.18345 0.897598 -0.00046228 -0.00579304 0.00581146
6.28319 0.897598 -1.13717e-18 -0.00582197 0.00582197

0 0.997331 0 -0.00625532 0.00625532
0.0997331 0.997331 0.000402266 -0.00622424 0.00623722
0.199466 0.997331 0.000800533 -0.0061313 0.00618334
0.299199 0.997331 0.00119085 -0.00597742 0.00609488
0.398932 0.997331 0.00156932 -0.00576413 0.00597394
0.498666 0.997331 0.0019322 -0.00549356 0.00582345
0.598399 0.997331 0.00227588 -0.00516839 0.00564729
0.698132 0.997331 0.00259694 -0.00479186 0.00545032
0.797865 0.997331 0.00289218 -0.0043677 0.00523846
0.897598 0.997331 0.00315869 -0.00390013 0.0050188
0.997331 0.997331 0.0033938 -0.0033938 0.00479956
1.09706 0.997331 0.00359519 -0.00285374 0.00459012
1.1968 0.997331 0.00376084 -0.00228533 0.00440075
1.29653 0.997331 0.00388911 -0.00169419 0.00424211
1.39626 0.997331 0.00397874 -0.00108623 0.00412435
1.496 0.997331 0.00402882 -0.000467461 0.00405585
1.59573 0.997331 0.00403886 0.00015595 0.00404187
1.69546 0.997331 0.00400876 0.00077781 0.00408352
1.7952 0.997331 0.00393882 0.00139194 0.00417754
1.89493 0.997331 0.00382974 0.00199224 0.00431693
1.99466 0.997331 0.00368259 0.00257273 0.00449226
2.0944 0.997331 0.00349884 0.00312766 0.00469299
2.19413 0.997331 0.00328032 0.00365151 0.00490857
2.29386 0.997331 0.0030292 0.00413906 0.00512912
2.39359 0.997331 0.00274798 0.00458548 0.00534584
2.49333 0.997331 0.00243944 0.00498632 0.00555106
2.59306 0.997331 0.00210666 0.00533761 0.0057383
2.69279 0.997331 0.00175294 0.00563585 0.00590217
2.79253 0.997331 0.0013818 0.00587808 0.00603831
2.89226 0.997331 0.000996928 0.00606189 0.00614332
2.99199 0.997331 0.000602148 0.00618546 0.0062147
3.09173 0.997331 0.000201383 0.00624755 0.00625079
3.19146 0.997331 -0.000201383 0.00624755 0.00625079
3.29119 0.997331 -0.000602148 0.00618546 0.0062147
3.39093 0.997331 -0.000996928 0.00606189 0.00614332
3.49066 0.997331 -0.0013818 0.00587808 0.00603831
3.59039 0.997331 -0.00175294 0.00563585 0.00590217
3.69012 0.997331 -0.00210666 0.00533761 0.0057383
3.78986 0.997331 -0.00243944 0.00498632 0.00555106
3.88959 0.997331 -0.00274798 0.00458548 0.00534584
3.98932 0.997331 -0.0030292 0.00413906 0.00512912
4.08906 0.997331 -0.00328032 0.00365151 0.00490857
4.18879 0.997331 -0.00349884 0.00312766 0.00469299
4.28852 0.997331 -0.00368259 0.00257273 0.00449226
4.38826 0.997331 -0.00382974 0.00199224 0.00431693
4.48799 0.997331 -0.00393882 0.00139194 0.00417754
4.58772 0.997331 -0.00400876 0.00077781 0.00408352
4.68746 0.997331 -0.00403886 0.00015595 0.00404187
4.78719 0.997331 -0.00402882 -0.000467461 0.00405585
4.88692 0.997331 -0.00397874 -0.00108623 0.00412435
4.98666 0.997331 -0.00388911 -0.00169419 0.00424211
5.08639 0.997331 -0.00376084 -0.00228533 0.00440075
5.18612 0.997331 -0.00359519 -0.00285374 0.00459012
5.28585 0.997331 -0.0033938 -0.0033938 0.00479956
5.38559 0.997331 -0.00315869 -0.00390013 0.0050188
5.48532 0.997331 -0.00289218 -0.0043677 0.00523846
5.58505 0.997331 -0.00259694 -0.00479186 0.00545032
5.68479 0.997331 -0.00227588 -0.00516839 0.00564729
5.78452 0.997331 -0.0019322 -0.00549356 0.00582345
5.88425 0.997331 -0.00156932 -0.00576413 0.00597394
5.98399 0.997331 -0.00119085 -0.00597742 0.00609488
6.08372 0.997331 -0.000800533 -0.0061313 0.00618334
6.18345 0.997331 -0.000402266 -0.00622424 0.00623722
6.28319 0.997331 -9.89543e-19 -0.00625532 0.00625532

0 1.09706 0 -0.0066265 0.0066265
0.0997331 1.09706 0.000338253 -0.00659358 0.00660225
0.199466 1.09706 0.000673144 -0.00649512 0.00652991
0.299199 1.09706 0.00100135 -0.00633211 0.00641079
0.398932 1.09706 0.00131959 -0.00610617 0.00624713
0.498666 1.09706 0.00162473 -0.00581954 0.00604208
0.598399 1.09706 0.00191372 -0.00547507 0.00579989
0.698132 1.09706 0.00218368 -0.0050762 0.00552596
0.797865 1.09706 0.00243195 -0.00462687 0.00522707
0.897598 1.09706 0.00265605 -0.00413156 0.00491165
0.997331 1.09706 0.00285374 -0.00359519 0.00459012
1.09706 1.09706 0.00302308 -0.00302308 0.00427528
1.1968 1.09706 0.00316237 -0.00242093 0.00398265
1.29653 1.09706 0.00327024 -0.00179473 0.00373035
1.39626 1.09706 0.0033456 -0.00115068 0.00353795
1.496 1.09706 0.00338771 -0.000495199 0.00342371
1.59573 1.09706 0.00339615 0.000165203 0.00340017
1.69546 1.09706 0.00337085 0.000823964 0.00347009
1.7952 1.09706 0.00331204 0.00147454 0.00362544
1.89493 1.09706 0.00322031 0.00211045 0.00385025
1.99466 1.09706 0.00309658 0.0027254 0.00412511
2.0944 1.09706 0.00294207 0.00331325 0.00443096
2.19413 1.09706 0.00275832 0.00386818 0.00475091
2.29386 1.09706 0.00254716 0.00438466 0.00507083
2.39359 1.09706 0.00231069 0.00485757 0.00537915
2.49333 1.09706 0.00205125 0.0052822 0.00566651
2.59306 1.09706 0.00177143 0.00565434 0.00592532
2.69279 1.09706 0.00147399 0.00597027 0.00614954
2.79253 1.09706 0.00116191 0.00622688 0.00633435
2.89226 1.09706 0.000838287 0.00642159 0.00647608
2.99199 1.09706 0.000506328 0.00655249 0.00657203
3.09173 1.09706 0.000169337 0.00661827 0.00662043
3.19146 1.09706 -0.000169337 0.00661827 0.00662043
3.29119 1.09706 -0.000506328 0.00655249 0.00657203
3.39093 1.09706 -0.000838287 0.00642159 0.00647608
3.49066 1.09706 -0.00116191 0.00622688 0.00633435
3.59039 1.09706 -0.00147399 0.00597027 0.00614954
3.69012 1.09706 -0.00177143 0.00565434 0.00592532
3.78986 1.09706 -0.00205125 0.0052822 0.00566651
3.88959 1.09706 -0.00231069 0.00485757 0.00537915
3.98932 1.09706 -0.00254716 0.00438466 0.00507083
4.08906 1.09706 -0.00275832 0.00386818 0.00475091
4.18879 1.09706 -0.00294207 0.00331325 0.00443096
4.28852 1.09706 -0.00309658 0.0027254 0.00412511
4.38826 1.09706 -0.00322031 0.00211045 0.00385025
4.48799 1.09706 -0.00331204 0.00147454 0.00362544
4.58772 1.09706 -0.00337085 0.000823964 0.00347009
4.68746 1.09706 -0.00339615 0.000165203 0.00340017
4.78719 1.09706 -0.00338771 -0.000495199 0.00342371
4.88692 1.09706 -0.0033456 -0.00115068 0.00353795
4.98666 1.09706 -0.00327024 -0.00179473 0.00373035
5.08639 1.09706 -0.00316237 -0.00242093 0.00398265
5.18612 1.09706 -0.00302308 -0.00302308 0.00427528
5.28585 1.09706 -0.00285374 -0.00359519 0.00459012
5.38559 1.09706 -0.00265605 -0.00413156 0.00491165
5.48532 1.09706 -0.00243195 -0.00462687 0.00522707
5.58505 1.09706 -0.00218368 -0.0050762 0.00552596
5.68479 1.09706 -0.00191372 -0.00547507 0.00579989
5.78452 1.09706 -0.00162473 -0.00581954 0.00604208
5.88425 1.09706 -0.00131959 -0.00610617 0.00624713
5.98399 1.09706 -0.00100135 -0.00633211 0.00641079
6.08372 1.09706 -0.000673144 -0.00649512 0.00652991
6.18345 1.09706 -0.000338253 -0.00659358 0.00660225
6.28319 1.09706 -8.32077e-19 -0.0066265 0.0066265

0 1.1968 0 -0.00693183 0.00693183
0.0997331 1.1968 0.000270879 -0.00689738 0.0069027
0.199466 1.1968 0.000539065 -0.00679439 0.00681574
0.299199 1.1968 0.000801894 -0.00662387 0.00667223
0.398932 1.1968 0.00105675 -0.00638752 0.00647434
0.498666 1.1968 0.00130111 -0.00608768 0.00622517
0.598399 1.1968 0.00153254 -0.00572735 0.00592884
0.698132 1.1968 0.00174873 -0.00531009 0.00559063
0.797865 1.1968 0.00194755 -0.00484006 0.00521719
0.897598 1.1968 0.00212701 -0.00432192 0.00481697
0.997331 1.1968 0.00228533 -0.00376084 0.00440075
1.09706 1.1968 0.00242093 -0.00316237 0.00398265
1.1968 1.1968 0.00253248 -0.00253248 0.00358147
1.29653 1.1968 0.00261886 -0.00187742 0.00322229
1.39626 1.1968 0.00267921 -0.0012037 0.00293719
1.496 1.1968 0.00271294 -0.000518016 0.00276195
1.59573 1.1968 0.0027197 0.000172815 0.00272518
1.69546 1.1968 0.00269943 0.000861929 0.0028337
1.7952 1.1968 0.00265233 0.00154248 0.00306824
1.89493 1.1968 0.00257888 0.00220769 0.00339478
1.99466 1.1968 0.00247979 0.00285097 0.00377854
2.0944 1.1968 0.00235606 0.00346591 0.00419089
2.19413 1.1968 0.00220891 0.00404641 0.00461007
2.29386 1.1968 0.00203981 0.00458669 0.00501982
2.39359 1.1968 0.00185044 0.00508139 0.00540783
2.49333 1.1968 0.00164268 0.00552559 0.00576459
2.59306 1.1968 0.00141859 0.00591487 0.0060826
2.69279 1.1968 0.0011804 0.00624536 0.00635593
2.79253 1.1968 0.00093048 0.00651379 0.00657991
2.89226 1.1968 0.000671314 0.00671748 0.00675094
2.99199 1.1968 0.000405476 0.00685441 0.00686639
3.09173 1.1968 0.000135608 0.00692321 0.00692454
3.19146 1.1968 -0.000135608 0.00692321 0.00692454
3.29119 1.1968 -0.000405476 0.00685441 0.00686639
3.39093 1.1968 -0.000671314 0.00671748 0.00675094
3.49066 1.1968 -0.00093048 0.00651379 0.00657991
3.59039 1.1968 -0.0011804 0.00624536 0.00635593
3.69012 1.1968 -0.00141859 0.00591487 0.0060826
3.78986 1.1968 -0.00164268 0.00552559 0.00576459
3.88959 1.1968 -0.00185044 0.00508139 0.00540783
3.98932 1.1968 -0.00203981 0.00458669 0.00501982
4.08906 1.1968 -0.00220891 0.00404641 0.00461007
4.18879 1.1968 -0.00235606 0.00346591 0.00419089
4.28852 1.1968 -0.00247979 0.00285097 0.00377854
4.38826 1.1968 -0.00257888 0.00220769 0.00339478
4.48799 1.1968 -0.00265233 0.00154248 0.00306824
4.58772 1.1968 -0.00269943 0.000861929 0.0028337
4.68746 1.1968 -0.0027197 0.000172815 0.00272518
4.78719 1.1968 -0.00271294 -0.000518016 0.00276195
4.88692 1.1968 -0.00267921 -0.0012037 0.00293719
4.98666 1.1968 -0.00261886 -0.00187742 0.00322229
5.08639 1.1968 -0.00253248 -0.00253248 0.00358147
5.18612 1.1968 -0.00242093 -0.00316237 0.00398265
5.28585 1.1968 -0.00228533 -0.00376084 0.00440075
5.38559 1.1968 -0.00212701 -0.00432192 0.00481697
5.48532 1.1968 -0.00194755 -0.00484006 0.00521719
5.58505 1.1968 -0.00174873 -0.00531009 0.00559063
5.68479 1.1968 -0.00153254 -0.00572735 0.00592884
5.78452 1.1968 -0.00130111 -0.00608768 0.00622517
5.88425 1.1968 -0.00105675 -0.00638752 0.00647434
5.98399 1.1968 -0.000801894 -0.00662387 0.00667223
6.08372 1.1968 -0.000539065 -0.00679439 0.00681574
6.18345 1.1968 -0.000270879 -0.00689738 0.0069027
6.28319 1.1968 -6.66341e-19 -0.00693183 0.00693183

0 1.29653 0 -0.00716826 0.00716826
0.0997331 1.29653 0.000200812 -0.00713264 0.00713547
0.199466 1.29653 0.000399628 -0.00702613 0.00703749
0.299199 1.29653 0.000594473 -0.0068498 0.00687554
0.398932 1.29653 0.000783409 -0.00660538 0.00665168
0.498666 1.29653 0.00096456 -0.00629532 0.00636879
0.598399 1.29653 0.00113612 -0.0059227 0.00603068
0.698132 1.29653 0.0012964 -0.00549121 0.00564216
0.797865 1.29653 0.00144379 -0.00500514 0.00520922
0.897598 1.29653 0.00157683 -0.00446934 0.00473934
0.997331 1.29653 0.00169419 -0.00388911 0.00424211
1.09706 1.29653 0.00179473 -0.00327024 0.00373035
1.1968 1.29653 0.00187742 -0.00261886 0.00322229
1.29653 1.29653 0.00194146 -0.00194146 0.00274563
1.39626 1.29653 0.0019862 -0.00124476 0.00234401
1.496 1.29653 0.0020112 -0.000535685 0.00208131
1.59573 1.29653 0.00201621 0.00017871 0.00202411
1.69546 1.29653 0.00200118 0.000891328 0.00219071
1.7952 1.29653 0.00196627 0.00159509 0.0025319
1.89493 1.29653 0.00191181 0.002283 0.00297777
1.99466 1.29653 0.00183836 0.00294821 0.00347441
2.0944 1.29653 0.00174663 0.00358413 0.00398707
2.19413 1.29653 0.00163755 0.00418443 0.00449344
2.29386 1.29653 0.00151219 0.00474314 0.00497836
2.39359 1.29653 0.0013718 0.00525471 0.00543082
2.49333 1.29653 0.00121777 0.00571405 0.00584238
2.59306 1.29653 0.00105165 0.00611661 0.00620636
2.69279 1.29653 0.000875072 0.00645838 0.00651739
2.79253 1.29653 0.000689799 0.00673596 0.00677119
2.89226 1.29653 0.000497669 0.0069466 0.0069644
2.99199 1.29653 0.000300594 0.0070882 0.00709457
3.09173 1.29653 0.000100531 0.00715935 0.00716006
3.19146 1.29653 -0.000100531 0.00715935 0.00716006
3.29119 1.29653 -0.000300594 0.0070882 0.00709457
3.39093 1.29653 -0.000497669 0.0069466 0.0069644
3.49066 1.29653 -0.000689799 0.00673596 0.00677119
3.59039 1.29653 -0.000875072 0.00645838 0.00651739
3.69012 1.29653 -0.00105165 0.00611661 0.00620636
3.78986 1.29653 -0.00121777 0.00571405 0.00584238
3.88959 1.29653 -0.0013718 0.00525471 0.00543082
3.98932 1.29653 -0.00151219 0.00474314 0.00497836
4.08906 1.29653 -0.00163755 0.00418443 0.00449344
4.18879 1.29653 -0.00174663 0.00358413 0.00398707
4.28852 1.29653 -0.00183836 0.00294821 0.00347441
4.38826 1.29653 -0.00191181 0.002283 0.00297777
4.48799 1.29653 -0.00196627 0.00159509 0.0025319
4.58772 1.29653 -0.00200118 0.000891328 0.00219071
4.68746 1.29653 -0.00201621 0.00017871 0.00202411
4.78719 1.29653 -0.0020112 -0.000535685 0.00208131
4.88692 1.29653 -0.0019862 -0.00124476 0.00234401
4.98666 1.29653 -0.00194146 -0.00194146 0.00274563
5.08639 1.29653 -0.00187742 -0.00261886 0.00322229
5.18612 1.29653 -0.00179473 -0.00327024 0.00373035
5.28585 1.29653 -0.00169419 -0.00388911 0.00424211
5.38559 1.29653 -0.00157683 -0.00446934 0.00473934
5.48532 1.29653 -0.00144379 -0.00500514 0.00520922
5.58505 1.29653 -0.0012964 -0.00549121 0.00564216
5.68479 1.29653 -0.00113612 -0.0059227 0.00603068
5.78452 1.29653 -0.00096456 -0.00629532 0.00636879
5.88425 1.29653 -0.000783409 -0.00660538 0.00665168
5.98399 1.29653 -0.000594473 -0.0068498 0.00687554
6.08372 1.29653 -0.000399628 -0.00702613 0.00703749
6.18345 1.29653 -0.000200812 -0.00713264 0.00713547
6.28319 1.29653 -4.93982e-19 -0.00716826 0.00716826

0 1.39626 0 -0.00733345 0.00733345
0.0997331 1.39626 0.00012875 -0.00729701 0.00729815
0.199466 1.39626 0.00025622 -0.00718805 0.00719261
0.299199 1.39626 0.000381144 -0.00700765 0.00701801
0.398932 1.39626 0.000502279 -0.0067576 0.00677624
0.498666 1.39626 0.000618423 -0.0064404 0.00647002
0.598399 1.39626 0.000728421 -0.00605918 0.00610281
0.698132 1.39626 0.000831179 -0.00561775 0.00567891
0.797865 1.39626 0.000925677 -0.00512049 0.00520349
0.897598 1.39626 0.00101098 -0.00457233 0.00468277
0.997331 1.39626 0.00108623 -0.00397874 0.00412435
1.09706 1.39626 0.00115068 -0.0033456 0.00353795
