0.897598 4.78719 0.0354374 0.377108 0.37877
0.997331 4.78719 0.0380751 0.328151 0.330352
1.09706 4.78719 0.0403344 0.275932 0.278864
1.1968 4.78719 0.0421929 0.220971 0.224963
1.29653 4.78719 0.043632 0.163814 0.169525
1.39626 4.78719 0.0446375 0.105028 0.11412
1.496 4.78719 0.0451994 0.0451994 0.0639215
1.59573 4.78719 0.045312 -0.0150789 0.0477551
1.69546 4.78719 0.0449743 -0.0752074 0.087629
1.7952 4.78719 0.0441897 -0.134588 0.141657
1.89493 4.78719 0.0429658 -0.192632 0.197365
1.99466 4.78719 0.041315 -0.248761 0.252168
2.0944 4.78719 0.0392535 -0.302417 0.304954
2.19413 4.78719 0.036802 -0.353068 0.354981
2.29386 4.78719 0.0339847 -0.400211 0.401651
2.39359 4.78719 0.0308296 -0.443375 0.444446
2.49333 4.78719 0.0273681 -0.482133 0.48291
2.59306 4.78719 0.0236346 -0.5161 0.516641
2.69279 4.78719 0.0196663 -0.544937 0.545292
2.79253 4.78719 0.0155024 -0.568359 0.56857
2.89226 4.78719 0.0111845 -0.586132 0.586238
2.99199 4.78719 0.0067555 -0.598079 0.598117
3.09173 4.78719 0.00225932 -0.604083 0.604087
3.19146 4.78719 -0.00225932 -0.604083 0.604087
3.29119 4.78719 -0.0067555 -0.598079 0.598117
3.39093 4.78719 -0.0111845 -0.586132 0.586238
3.49066 4.78719 -0.0155024 -0.568359 0.56857
3.59039 4.78719 -0.0196663 -0.544937 0.545292
3.69012 4.78719 -0.0236346 -0.5161 0.516641
3.78986 4.78719 -0.0273681 -0.482133 0.48291
3.88959 4.78719 -0.0308296 -0.443375 0.444446
3.98932 4.78719 -0.0339847 -0.400211 0.401651
4.08906 4.78719 -0.036802 -0.353068 0.354981
4.18879 4.78719 -0.0392535 -0.302417 0.304954
4.28852 4.78719 -0.041315 -0.248761 0.252168
4.38826 4.78719 -0.0429658 -0.192632 0.197365
4.48799 4.78719 -0.0441897 -0.134588 0.141657
4.58772 4.78719 -0.0449743 -0.0752074 0.087629
4.68746 4.78719 -0.045312 -0.0150789 0.0477551
4.78719 4.78719 -0.0451994 0.0451994 0.0639215
4.88692 4.78719 -0.0446375 0.105028 0.11412
4.98666 4.78719 -0.043632 0.163814 0.169525
5.08639 4.78719 -0.0421929 0.220971 0.224963
5.18612 4.78719 -0.0403344 0.275932 0.278864
5.28585 4.78719 -0.0380751 0.328151 0.330352
5.38559 4.78719 -0.0354374 0.377108 0.37877
5.48532 4.78719 -0.0324474 0.422318 0.423563
5.58505 4.78719 -0.0291351 0.46333 0.464245
5.68479 4.78719 -0.0255331 0.499738 0.50039
5.78452 4.78719 -0.0216774 0.531179 0.531621
5.88425 4.78719 -0.0176062 0.557341 0.557619
5.98399 4.78719 -0.0133601 0.577964 0.578118
6.08372 4.78719 -0.00898119 0.592842 0.59291
6.18345 4.78719 -0.00451302 0.601829 0.601846
6.28319 4.78719 -1.11017e-17 0.604835 0.604835

0 4.88692 0 0.597316 0.597316
0.0997331 4.88692 0.0104868 0.594348 0.59444
0.199466 4.88692 0.0208693 0.585473 0.585845
0.299199 4.88692 0.0310445 0.570779 0.571623
0.398932 4.88692 0.0409111 0.550413 0.551931
0.498666 4.88692 0.0503711 0.524576 0.526989
0.598399 4.88692 0.0593305 0.493526 0.497079
0.698132 4.88692 0.0677003 0.457571 0.462552
0.797865 4.88692 0.0753972 0.417068 0.423828
0.897598 4.88692 0.0823448 0.37242 0.381415
0.997331 4.88692 0.088474 0.324072 0.335932
1.09706 4.88692 0.0937239 0.272502 0.288169
1.1968 4.88692 0.0980424 0.218224 0.239236
1.29653 4.88692 0.101386 0.161777 0.190922
1.39626 4.88692 0.103723 0.103723 0.146686
1.496 4.88692 0.105028 0.0446375 0.11412
1.59573 4.88692 0.10529 -0.0148915 0.106338
1.69546 4.88692 0.104506 -0.0742725 0.12821
1.7952 4.88692 0.102682 -0.132915 0.167959
1.89493 4.88692 0.0998385 -0.190237 0.214844
1.99466 4.88692 0.0960025 -0.245668 0.26376
2.0944 4.88692 0.0912123 -0.298658 0.312276
2.19413 4.88692 0.0855157 -0.348679 0.359013
2.29386 4.88692 0.0789692 -0.395236 0.403048
2.39359 4.88692 0.0716378 -0.437864 0.443685
2.49333 4.88692 0.0635945 -0.47614 0.480368
2.59306 4.88692 0.0549191 -0.509684 0.512635
2.69279 4.88692 0.0456979 -0.538163 0.5401
2.79253 4.88692 0.0360226 -0.561294 0.562448
2.89226 4.88692 0.0259892 -0.578845 0.579429
2.99199 4.88692 0.0156976 -0.590645 0.590853
3.09173 4.88692 0.00524992 -0.596574 0.596597
3.19146 4.88692 -0.00524992 -0.596574 0.596597
3.29119 4.88692 -0.0156976 -0.590645 0.590853
3.39093 4.88692 -0.0259892 -0.578845 0.579429
3.49066 4.88692 -0.0360226 -0.561294 0.562448
3.59039 4.88692 -0.0456979 -0.538163 0.5401
3.69012 4.88692 -0.0549191 -0.509684 0.512635
3.78986 4.88692 -0.0635945 -0.47614 0.480368
3.88959 4.88692 -0.0716378 -0.437864 0.443685
3.98932 4.88692 -0.0789692 -0.395236 0.403048
4.08906 4.88692 -0.0855157 -0.348679 0.359013
4.18879 4.88692 -0.0912123 -0.298658 0.312276
4.28852 4.88692 -0.0960025 -0.245668 0.26376
4.38826 4.88692 -0.0998385 -0.190237 0.214844
4.48799 4.88692 -0.102682 -0.132915 0.167959
4.58772 4.88692 -0.104506 -0.0742725 0.12821
4.68746 4.88692 -0.10529 -0.0148915 0.106338
4.78719 4.88692 -0.105028 0.0446375 0.11412
4.88692 4.88692 -0.103723 0.103723 0.146686
4.98666 4.88692 -0.101386 0.161777 0.190922
5.08639 4.88692 -0.0980424 0.218224 0.239236
5.18612 4.88692 -0.0937239 0.272502 0.288169
5.28585 4.88692 -0.088474 0.324072 0.335932
5.38559 4.88692 -0.0823448 0.37242 0.381415
5.48532 4.88692 -0.0753972 0.417068 0.423828
5.58505 4.88692 -0.0677003 0.457571 0.462552
5.68479 4.88692 -0.0593305 0.493526 0.497079
5.78452 4.88692 -0.0503711 0.524576 0.526989
5.88425 4.88692 -0.0409111 0.550413 0.551931
5.98399 4.88692 -0.0310445 0.570779 0.571623
6.08372 4.88692 -0.0208693 0.585473 0.585845
6.18345 4.88692 -0.0104868 0.594348 0.59444
6.28319 4.88692 -2.57967e-17 0.597316 0.597316

0 4.98666 0 0.583861 0.583861
0.0997331 4.98666 0.0163563 0.58096 0.58119
0.199466 4.98666 0.0325501 0.572285 0.57321
0.299199 4.98666 0.0484203 0.557922 0.560019
0.398932 4.98666 0.0638094 0.538014 0.541785
0.498666 4.98666 0.0785642 0.512759 0.518743
0.598399 4.98666 0.0925383 0.482409 0.491204
0.698132 4.98666 0.105593 0.447264 0.459559
0.797865 4.98666 0.117598 0.407673 0.424296
0.897598 4.98666 0.128434 0.364031 0.386024
0.997331 4.98666 0.137994 0.316772 0.345524
1.09706 4.98666 0.146182 0.266364 0.30384
1.1968 4.98666 0.152917 0.213308 0.262458
1.29653 4.98666 0.158133 0.158133 0.223634
1.39626 4.98666 0.161777 0.101386 0.190922
1.496 4.98666 0.163814 0.043632 0.169525
1.59573 4.98666 0.164222 -0.0145561 0.164866
1.69546 4.98666 0.162998 -0.0725995 0.178435
1.7952 4.98666 0.160154 -0.129921 0.206226
1.89493 4.98666 0.155719 -0.185952 0.242542
1.99466 4.98666 0.149736 -0.240135 0.282994
2.0944 4.98666 0.142265 -0.291931 0.32475
2.19413 4.98666 0.13338 -0.340825 0.365994
2.29386 4.98666 0.123169 -0.386333 0.405492
2.39359 4.98666 0.111734 -0.428 0.442345
2.49333 4.98666 0.0991888 -0.465415 0.475867
2.59306 4.98666 0.0856578 -0.498203 0.505513
2.69279 4.98666 0.0712754 -0.526041 0.530847
2.79253 4.98666 0.0561847 -0.54865 0.551519
2.89226 4.98666 0.0405356 -0.565807 0.567257
2.99199 4.98666 0.0244836 -0.57734 0.577859
3.09173 4.98666 0.00818834 -0.583135 0.583193
3.19146 4.98666 -0.00818834 -0.583135 0.583193
3.29119 4.98666 -0.0244836 -0.57734 0.577859
3.39093 4.98666 -0.0405356 -0.565807 0.567257
3.49066 4.98666 -0.0561847 -0.54865 0.551519
3.59039 4.98666 -0.0712754 -0.526041 0.530847
3.69012 4.98666 -0.0856578 -0.498203 0.505513
3.78986 4.98666 -0.0991888 -0.465415 0.475867
3.88959 4.98666 -0.111734 -0.428 0.442345
3.98932 4.98666 -0.123169 -0.386333 0.405492
4.08906 4.98666 -0.13338 -0.340825 0.365994
4.18879 4.98666 -0.142265 -0.291931 0.32475
4.28852 4.98666 -0.149736 -0.240135 0.282994
4.38826 4.98666 -0.155719 -0.185952 0.242542
4.48799 4.98666 -0.160154 -0.129921 0.206226
4.58772 4.98666 -0.162998 -0.0725995 0.178435
4.68746 4.98666 -0.164222 -0.0145561 0.164866
4.78719 4.98666 -0.163814 0.043632 0.169525
4.88692 4.98666 -0.161777 0.101386 0.190922
4.98666 4.98666 -0.158133 0.158133 0.223634
5.08639 4.98666 -0.152917 0.213308 0.262458
5.18612 4.98666 -0.146182 0.266364 0.30384
5.28585 4.98666 -0.137994 0.316772 0.345524
5.38559 4.98666 -0.128434 0.364031 0.386024
5.48532 4.98666 -0.117598 0.407673 0.424296
5.58505 4.98666 -0.105593 0.447264 0.459559
5.68479 4.98666 -0.0925383 0.482409 0.491204
5.78452 4.98666 -0.0785642 0.512759 0.518743
5.88425 4.98666 -0.0638094 0.538014 0.541785
5.98399 4.98666 -0.0484203 0.557922 0.560019
6.08372 4.98666 -0.0325501 0.572285 0.57321
6.18345 4.98666 -0.0163563 0.58096 0.58119
6.28319 4.98666 -4.02353e-17 0.583861 0.583861

0 5.08639 0 0.564603 0.564603
0.0997331 5.08639 0.0220633 0.561798 0.562231
0.199466 5.08639 0.0439073 0.553409 0.555148
0.299199 5.08639 0.065315 0.53952 0.543459
0.398932 5.08639 0.0860735 0.520269 0.527341
0.498666 5.08639 0.105977 0.495847 0.507046
0.598399 5.08639 0.124826 0.466497 0.482909
0.698132 5.08639 0.142436 0.432511 0.455361
0.797865 5.08639 0.158629 0.394227 0.424945
0.897598 5.08639 0.173246 0.352025 0.392346
0.997331 5.08639 0.186142 0.306324 0.358445
1.09706 5.08639 0.197187 0.257578 0.324391
1.1968 5.08639 0.206273 0.206273 0.291714
1.29653 5.08639 0.213308 0.152917 0.262458
1.39626 5.08639 0.218224 0.0980424 0.239236
1.496 5.08639 0.220971 0.0421929 0.224963
1.59573 5.08639 0.221522 -0.014076 0.221968
1.69546 5.08639 0.219871 -0.0702049 0.230807
1.7952 5.08639 0.216035 -0.125636 0.249911
1.89493 5.08639 0.210052 -0.179819 0.276508
1.99466 5.08639 0.201981 -0.232214 0.307766
2.0944 5.08639 0.191903 -0.282302 0.341352
2.19413 5.08639 0.179918 -0.329584 0.375494
2.29386 5.08639 0.166144 -0.37359 0.408869
2.39359 5.08639 0.15072 -0.413884 0.440473
2.49333 5.08639 0.133797 -0.450064 0.469531
2.59306 5.08639 0.115545 -0.481771 0.495433
2.69279 5.08639 0.0961445 -0.50869 0.517696
2.79253 5.08639 0.0757884 -0.530554 0.535939
2.89226 5.08639 0.0546791 -0.547144 0.54987
2.99199 5.08639 0.0330264 -0.558297 0.559273
3.09173 5.08639 0.0110454 -0.563902 0.56401
3.19146 5.08639 -0.0110454 -0.563902 0.56401
3.29119 5.08639 -0.0330264 -0.558297 0.559273
3.39093 5.08639 -0.0546791 -0.547144 0.54987
3.49066 5.08639 -0.0757884 -0.530554 0.535939
3.59039 5.08639 -0.0961445 -0.50869 0.517696
3.69012 5.08639 -0.115545 -0.481771 0.495433
3.78986 5.08639 -0.133797 -0.450064 0.469531
3.88959 5.08639 -0.15072 -0.413884 0.440473
3.98932 5.08639 -0.166144 -0.37359 0.408869
4.08906 5.08639 -0.179918 -0.329584 0.375494
4.18879 5.08639 -0.191903 -0.282302 0.341352
4.28852 5.08639 -0.201981 -0.232214 0.307766
4.38826 5.08639 -0.210052 -0.179819 0.276508
4.48799 5.08639 -0.216035 -0.125636 0.249911
4.58772 5.08639 -0.219871 -0.0702049 0.230807
4.68746 5.08639 -0.221522 -0.014076 0.221968
4.78719 5.08639 -0.220971 0.0421929 0.224963
4.88692 5.08639 -0.218224 0.0980424 0.239236
4.98666 5.08639 -0.213308 0.152917 0.262458
5.08639 5.08639 -0.206273 0.206273 0.291714
5.18612 5.08639 -0.197187 0.257578 0.324391
5.28585 5.08639 -0.186142 0.306324 0.358445
5.38559 5.08639 -0.173246 0.352025 0.392346
5.48532 5.08639 -0.158629 0.394227 0.424945
5.58505 5.08639 -0.142436 0.432511 0.455361
5.68479 5.08639 -0.124826 0.466497 0.482909
5.78452 5.08639 -0.105977 0.495847 0.507046
5.88425 5.08639 -0.0860735 0.520269 0.527341
5.98399 5.08639 -0.065315 0.53952 0.543459
6.08372 5.08639 -0.0439073 0.553409 0.555148
6.18345 5.08639 -0.0220633 0.561798 0.562231
6.28319 5.08639 -5.4274e-17 0.564603 0.564603

0 5.18612 0 0.539735 0.539735
0.0997331 5.18612 0.027551 0.537052 0.537759
0.199466 5.18612 0.0548282 0.529033 0.531867
0.299199 5.18612 0.0815605 0.515756 0.522165
0.398932 5.18612 0.107482 0.497353 0.508834
0.498666 5.18612 0.132336 0.474007 0.492133
0.598399 5.18612 0.155874 0.44595 0.472406
0.698132 5.18612 0.177863 0.413461 0.450094
0.797865 5.18612 0.198084 0.376863 0.42575
0.897598 5.18612 0.216337 0.336519 0.400059
0.997331 5.18612 0.23244 0.292831 0.373869
1.09706 5.18612 0.246233 0.246233 0.348226
1.1968 5.18612 0.257578 0.197187 0.324391
1.29653 5.18612 0.266364 0.146182 0.30384
1.39626 5.18612 0.272502 0.0937239 0.288169
1.496 5.18612 0.275932 0.0403344 0.278864
1.59573 5.18612 0.27662 -0.013456 0.276947
1.69546 5.18612 0.274558 -0.0671126 0.282642
1.7952 5.18612 0.269768 -0.120102 0.295295
1.89493 5.18612 0.262297 -0.171898 0.313606
1.99466 5.18612 0.252219 -0.221986 0.335994
2.0944 5.18612 0.239634 -0.269867 0.360906
2.19413 5.18612 0.224668 -0.315067 0.386966
2.29386 5.18612 0.207469 -0.357135 0.413024
2.39359 5.18612 0.188208 -0.395653 0.438137
2.49333 5.18612 0.167076 -0.43024 0.461542
2.59306 5.18612 0.144284 -0.460551 0.482623
2.69279 5.18612 0.120058 -0.486284 0.500885
2.79253 5.18612 0.0946389 -0.507185 0.515939
2.89226 5.18612 0.0682792 -0.523044 0.527482
2.99199 5.18612 0.0412409 -0.533706 0.535297
3.09173 5.18612 0.0137926 -0.539064 0.53924
3.19146 5.18612 -0.0137926 -0.539064 0.53924
3.29119 5.18612 -0.0412409 -0.533706 0.535297
3.39093 5.18612 -0.0682792 -0.523044 0.527482
3.49066 5.18612 -0.0946389 -0.507185 0.515939
3.59039 5.18612 -0.120058 -0.486284 0.500885
3.69012 5.18612 -0.144284 -0.460551 0.482623
3.78986 5.18612 -0.167076 -0.43024 0.461542
3.88959 5.18612 -0.188208 -0.395653 0.438137
3.98932 5.18612 -0.207469 -0.357135 0.413024
4.08906 5.18612 -0.224668 -0.315067 0.386966
4.18879 5.18612 -0.239634 -0.269867 0.360906
4.28852 5.18612 -0.252219 -0.221986 0.335994
4.38826 5.18612 -0.262297 -0.171898 0.313606
4.48799 5.18612 -0.269768 -0.120102 0.295295
4.58772 5.18612 -0.274558 -0.0671126 0.282642
4.68746 5.18612 -0.27662 -0.013456 0.276947
4.78719 5.18612 -0.275932 0.0403344 0.278864
4.88692 5.18612 -0.272502 0.0937239 0.288169
4.98666 5.18612 -0.266364 0.146182 0.30384
5.08639 5.18612 -0.257578 0.197187 0.324391
5.18612 5.18612 -0.246233 0.246233 0.348226
5.28585 5.18612 -0.23244 0.292831 0.373869
5.38559 5.18612 -0.216337 0.336519 0.400059
5.48532 5.18612 -0.198084 0.376863 0.42575
5.58505 5.18612 -0.177863 0.413461 0.450094
5.68479 5.18612 -0.155874 0.44595 0.472406
5.78452 5.18612 -0.132336 0.474007 0.492133
5.88425 5.18612 -0.107482 0.497353 0.508834
5.98399 5.18612 -0.0815605 0.515756 0.522165
6.08372 5.18612 -0.0548282 0.529033 0.531867
6.18345 5.18612 -0.027551 0.537052 0.537759
6.28319 5.18612 -6.77734e-17 0.539735 0.539735

0 5.28585 0 0.509501 0.509501
0.0997331 5.28585 0.0327649 0.50697 0.508027
0.199466 5.28585 0.0652041 0.499399 0.503638
0.299199 5.28585 0.0969954 0.486866 0.496434
0.398932 5.28585 0.127823 0.469493 0.486583
0.498666 5.28585 0.157379 0.447455 0.474325
0.598399 5.28585 0.185372 0.42097 0.459977
0.698132 5.28585 0.211523 0.390301 0.443933
0.797865 5.28585 0.235571 0.355753 0.426677
0.897598 5.28585 0.257278 0.317669 0.408785
0.997331 5.28585 0.276428 0.276428 0.390928
1.09706 5.28585 0.292831 0.23244 0.373869
1.1968 5.28585 0.306324 0.186142 0.358445
1.29653 5.28585 0.316772 0.137994 0.345524
1.39626 5.28585 0.324072 0.088474 0.335932
1.496 5.28585 0.328151 0.0380751 0.330352
1.59573 5.28585 0.328969 -0.0127022 0.329214
1.69546 5.28585 0.326517 -0.0633533 0.332606
1.7952 5.28585 0.32082 -0.113375 0.340264
1.89493 5.28585 0.311935 -0.162269 0.351618
1.99466 5.28585 0.29995 -0.209551 0.365899
2.0944 5.28585 0.284984 -0.254751 0.382248
2.19413 5.28585 0.267185 -0.297418 0.399807
2.29386 5.28585 0.246731 -0.33713 0.417771
2.39359 5.28585 0.223825 -0.373491 0.435423
2.49333 5.28585 0.198694 -0.40614 0.452139
2.59306 5.28585 0.171589 -0.434753 0.46739
2.69279 5.28585 0.142779 -0.459045 0.480737
2.79253 5.28585 0.112549 -0.478775 0.491826
2.89226 5.28585 0.0812007 -0.493746 0.500379
2.99199 5.28585 0.0490455 -0.503811 0.506192
3.09173 5.28585 0.0164028 -0.508868 0.509132
3.19146 5.28585 -0.0164028 -0.508868 0.509132
3.29119 5.28585 -0.0490455 -0.503811 0.506192
3.39093 5.28585 -0.0812007 -0.493746 0.500379
3.49066 5.28585 -0.112549 -0.478775 0.491826
3.59039 5.28585 -0.142779 -0.459045 0.480737
3.69012 5.28585 -0.171589 -0.434753 0.46739
3.78986 5.28585 -0.198694 -0.40614 0.452139
3.88959 5.28585 -0.223825 -0.373491 0.435423
3.98932 5.28585 -0.246731 -0.33713 0.417771
4.08906 5.28585 -0.267185 -0.297418 0.399807
4.18879 5.28585 -0.284984 -0.254751 0.382248
4.28852 5.28585 -0.29995 -0.209551 0.365899
4.38826 5.28585 -0.311935 -0.162269 0.351618
4.48799 5.28585 -0.32082 -0.113375 0.340264
4.58772 5.28585 -0.326517 -0.0633533 0.332606
4.68746 5.28585 -0.328969 -0.0127022 0.329214
4.78719 5.28585 -0.328151 0.0380751 0.330352
4.88692 5.28585 -0.324072 0.088474 0.335932
4.98666 5.28585 -0.316772 0.137994 0.345524
5.08639 5.28585 -0.306324 0.186142 0.358445
5.18612 5.28585 -0.292831 0.23244 0.373869
5.28585 5.28585 -0.276428 0.276428 0.390928
5.38559 5.28585 -0.257278 0.317669 0.408785
5.48532 5.28585 -0.235571 0.355753 0.426677
5.58505 5.28585 -0.211523 0.390301 0.443933
5.68479 5.28585 -0.185372 0.42097 0.459977
5.78452 5.28585 -0.157379 0.447455 0.474325
5.88425 5.28585 -0.127823 0.469493 0.486583
5.98399 5.28585 -0.0969954 0.486866 0.496434
6.08372 5.28585 -0.0652041 0.499399 0.503638
6.18345 5.28585 -0.0327649 0.50697 0.508027
6.28319 5.28585 -8.05991e-17 0.509501 0.509501

0 5.38559 0 0.474205 0.474205
0.0997331 5.38559 0.0376531 0.471848 0.473348
0.199466 5.38559 0.0749321 0.464802 0.470804
0.299199 5.38559 0.111466 0.453137 0.466646
0.398932 5.38559 0.146893 0.436968 0.460998
0.498666 5.38559 0.180859 0.416457 0.454033
0.598399 5.38559 0.213028 0.391806 0.445975
0.698132 5.38559 0.24308 0.363262 0.437089
0.797865 5.38559 0.270716 0.331107 0.427691
0.897598 5.38559 0.295662 0.295662 0.418129
0.997331 5.38559 0.317669 0.257278 0.408785
1.09706 5.38559 0.336519 0.216337 0.400059
1.1968 5.38559 0.352025 0.173246 0.392346
1.29653 5.38559 0.364031 0.128434 0.386024
1.39626 5.38559 0.37242 0.0823448 0.381415
1.496 5.38559 0.377108 0.0354374 0.37877
1.59573 5.38559 0.378048 -0.0118223 0.378233
1.69546 5.38559 0.375231 -0.0589644 0.379835
1.7952 5.38559 0.368684 -0.10552 0.383488
1.89493 5.38559 0.358474 -0.151028 0.388989
1.99466 5.38559 0.3447 -0.195034 0.396051
2.0944 5.38559 0.327501 -0.237102 0.40432
2.19413 5.38559 0.307047 -0.276814 0.413405
2.29386 5.38559 0.283542 -0.313775 0.422907
2.39359 5.38559 0.257218 -0.347617 0.432433
2.49333 5.38559 0.228338 -0.378004 0.441617
2.59306 5.38559 0.197189 -0.404635 0.450125
2.69279 5.38559 0.16408 -0.427244 0.457667
2.79253 5.38559 0.12934 -0.445607 0.463998
2.89226 5.38559 0.0933152 -0.459541 0.46892
2.99199 5.38559 0.0563627 -0.468908 0.472284
3.09173 5.38559 0.01885 -0.473615 0.47399
3.19146 5.38559 -0.01885 -0.473615 0.47399
3.29119 5.38559 -0.0563627 -0.468908 0.472284
3.39093 5.38559 -0.0933152 -0.459541 0.46892
3.49066 5.38559 -0.12934 -0.445607 0.463998
3.59039 5.38559 -0.16408 -0.427244 0.457667
3.69012 5.38559 -0.197189 -0.404635 0.450125
3.78986 5.38559 -0.228338 -0.378004 0.441617
3.88959 5.38559 -0.257218 -0.347617 0.432433
3.98932 5.38559 -0.283542 -0.313775 0.422907
4.08906 5.38559 -0.307047 -0.276814 0.413405
4.18879 5.38559 -0.327501 -0.237102 0.40432
4.28852 5.38559 -0.3447 -0.195034 0.396051
4.38826 5.38559 -0.358474 -0.151028 0.388989
4.48799 5.38559 -0.368684 -0.10552 0.383488
4.58772 5.38559 -0.375231 -0.0589644 0.379835
4.68746 5.38559 -0.378048 -0.0118223 0.378233
4.78719 5.38559 -0.377108 0.0354374 0.37877
4.88692 5.38559 -0.37242 0.0823448 0.381415
4.98666 5.38559 -0.364031 0.128434 0.386024
5.08639 5.38559 -0.352025 0.173246 0.392346
5.18612 5.38559 -0.336519 0.216337 0.400059
5.28585 5.38559 -0.317669 0.257278 0.408785
5.38559 5.38559 -0.295662 0.295662 0.418129
5.48532 5.38559 -0.270716 0.331107 0.427691
5.58505 5.38559 -0.24308 0.363262 0.437089
5.68479 5.38559 -0.213028 0.391806 0.445975
5.78452 5.38559 -0.180859 0.416457 0.454033
5.88425 5.38559 -0.146893 0.436968 0.460998
5.98399 5.38559 -0.111466 0.453137 0.466646
6.08372 5.38559 -0.0749321 0.464802 0.470804
6.18345 5.38559 -0.0376531 0.471848 0.473348
6.28319 5.38559 -9.26239e-17 0.474205 0.474205

0 5.48532 0 0.434195 0.434195
0.0997331 5.48532 0.0421672 0.432038 0.43409
0.199466 5.48532 0.0839153 0.425586 0.43378
0.299199 5.48532 0.124829 0.414905 0.433277
0.398932 5.48532 0.164503 0.400101 0.432599
0.498666 5.48532 0.202542 0.38132 0.431773
0.598399 5.48532 0.238567 0.358749 0.430831
0.698132 5.48532 0.272222 0.332613 0.429809
0.797865 5.48532 0.303171 0.303171 0.428749
0.897598 5.48532 0.331107 0.270716 0.427691
0.997331 5.48532 0.355753 0.235571 0.426677
1.09706 5.48532 0.376863 0.198084 0.42575
1.1968 5.48532 0.394227 0.158629 0.424945
1.29653 5.48532 0.407673 0.117598 0.424296
1.39626 5.48532 0.417068 0.0753972 0.423828
1.496 5.48532 0.422318 0.0324474 0.423563
1.59573 5.48532 0.42337 -0.0108248 0.423509
1.69546 5.48532 0.420215 -0.0539894 0.423669
1.7952 5.48532 0.412884 -0.0966175 0.424038
1.89493 5.48532 0.401449 -0.138285 0.424599
1.99466 5.48532 0.386025 -0.178579 0.42533
2.0944 5.48532 0.366764 -0.217098 0.4262
2.19413 5.48532 0.343857 -0.253459 0.427176
2.29386 5.48532 0.317534 -0.287301 0.428217
2.39359 5.48532 0.288055 -0.318288 0.429281
2.49333 5.48532 0.255712 -0.346111 0.430327
2.59306 5.48532 0.220829 -0.370495 0.431314
2.69279 5.48532 0.183751 -0.391196 0.432202
2.79253 5.48532 0.144846 -0.40801 0.432958
2.89226 5.48532 0.104502 -0.420769 0.433552
2.99199 5.48532 0.0631197 -0.429346 0.433961
3.09173 5.48532 0.0211098 -0.433655 0.434169
3.19146 5.48532 -0.0211098 -0.433655 0.434169
3.29119 5.48532 -0.0631197 -0.429346 0.433961
3.39093 5.48532 -0.104502 -0.420769 0.433552
3.49066 5.48532 -0.144846 -0.40801 0.432958
3.59039 5.48532 -0.183751 -0.391196 0.432202
3.69012 5.48532 -0.220829 -0.370495 0.431314
3.78986 5.48532 -0.255712 -0.346111 0.430327
3.88959 5.48532 -0.288055 -0.318288 0.429281
3.98932 5.48532 -0.317534 -0.287301 0.428217
4.08906 5.48532 -0.343857 -0.253459 0.427176
4.18879 5.48532 -0.366764 -0.217098 0.4262
4.28852 5.48532 -0.386025 -0.178579 0.42533
4.38826 5.48532 -0.401449 -0.138285 0.424599
4.48799 5.48532 -0.412884 -0.0966175 0.424038
4.58772 5.48532 -0.420215 -0.0539894 0.423669
4.68746 5.48532 -0.42337 -0.0108248 0.423509
4.78719 5.48532 -0.422318 0.0324474 0.423563
4.88692 5.48532 -0.417068 0.0753972 0.423828
4.98666 5.48532 -0.407673 0.117598 0.424296
5.08639 5.48532 -0.394227 0.158629 0.424945
5.18612 5.48532 -0.376863 0.198084 0.42575
5.28585 5.48532 -0.355753 0.235571 0.426677
5.38559 5.48532 -0.331107 0.270716 0.427691
5.48532 5.48532 -0.303171 0.303171 0.428749
5.58505 5.48532 -0.272222 0.332613 0.429809
5.68479 5.48532 -0.238567 0.358749 0.430831
5.78452 5.48532 -0.202542 0.38132 0.431773
5.88425 5.48532 -0.164503 0.400101 0.432599
5.98399 5.48532 -0.124829 0.414905 0.433277
6.08372 5.48532 -0.0839153 0.425586 0.43378
6.18345 5.48532 -0.0421672 0.432038 0.43409
6.28319 5.48532 -1.03728e-16 0.434195 0.434195

0 5.58505 0 0.38987 0.38987
0.0997331 5.58505 0.0462622 0.387933 0.390682
0.199466 5.58505 0.0920645 0.38214 0.393074
0.299199 5.58505 0.136952 0.37255 0.396924
0.398932 5.58505 0.180478 0.359256 0.402042
0.498666 5.58505 0.222211 0.342393 0.408179
0.598399 5.58505 0.261735 0.322126 0.415055
0.698132 5.58505 0.298658 0.298658 0.422366
0.797865 5.58505 0.332613 0.272222 0.429809
0.897598 5.58505 0.363262 0.24308 0.437089
0.997331 5.58505 0.390301 0.211523 0.443933
1.09706 5.58505 0.413461 0.177863 0.450094
1.1968 5.58505 0.432511 0.142436 0.455361
1.29653 5.58505 0.447264 0.105593 0.459559
1.39626 5.58505 0.457571 0.0677003 0.462552
1.496 5.58505 0.46333 0.0291351 0.464245
1.59573 5.58505 0.464485 -0.00971974 0.464587
1.69546 5.58505 0.461024 -0.0484779 0.463565
1.7952 5.58505 0.45298 -0.0867543 0.461213
1.89493 5.58505 0.440435 -0.124169 0.457603
1.99466 5.58505 0.423512 -0.160349 0.452852
2.0944 5.58505 0.402381 -0.194935 0.447113
2.19413 5.58505 0.37725 -0.227584 0.440582
2.29386 5.58505 0.34837 -0.257972 0.433487
2.39359 5.58505 0.316028 -0.285795 0.42609
2.49333 5.58505 0.280545 -0.310778 0.418675
2.59306 5.58505 0.242274 -0.332673 0.411543
