1.39626 4.78719 0.00366407 0.00862126 0.00936758
1.496 4.78719 0.00371019 0.00371019 0.005247
1.59573 4.78719 0.00371944 -0.00123776 0.00391998
1.69546 4.78719 0.00369172 -0.0061734 0.00719303
1.7952 4.78719 0.00362731 -0.0110477 0.0116279
1.89493 4.78719 0.00352685 -0.0158122 0.0162007
1.99466 4.78719 0.00339134 -0.0204195 0.0206992
2.0944 4.78719 0.00322213 -0.0248239 0.0250322
2.19413 4.78719 0.00302089 -0.0289816 0.0291386
2.29386 4.78719 0.00278963 -0.0328513 0.0329695
2.39359 4.78719 0.00253065 -0.0363945 0.0364823
2.49333 4.78719 0.00224651 -0.0395759 0.0396396
2.59306 4.78719 0.00194005 -0.0423641 0.0424085
2.69279 4.78719 0.0016143 -0.0447312 0.0447603
2.79253 4.78719 0.00127252 -0.0466537 0.0466711
2.89226 4.78719 0.000918084 -0.0481126 0.0481214
2.99199 4.78719 0.000554526 -0.0490933 0.0490965
3.09173 4.78719 0.000185456 -0.0495861 0.0495865
3.19146 4.78719 -0.000185456 -0.0495861 0.0495865
3.29119 4.78719 -0.000554526 -0.0490933 0.0490965
3.39093 4.78719 -0.000918084 -0.0481126 0.0481214
3.49066 4.78719 -0.00127252 -0.0466537 0.0466711
3.59039 4.78719 -0.0016143 -0.0447312 0.0447603
3.69012 4.78719 -0.00194005 -0.0423641 0.0424085
3.78986 4.78719 -0.00224651 -0.0395759 0.0396396
3.88959 4.78719 -0.00253065 -0.0363945 0.0364823
3.98932 4.78719 -0.00278963 -0.0328513 0.0329695
4.08906 4.78719 -0.00302089 -0.0289816 0.0291386
4.18879 4.78719 -0.00322213 -0.0248239 0.0250322
4.28852 4.78719 -0.00339134 -0.0204195 0.0206992
4.38826 4.78719 -0.00352685 -0.0158122 0.0162007
4.48799 4.78719 -0.00362731 -0.0110477 0.0116279
4.58772 4.78719 -0.00369172 -0.0061734 0.00719303
4.68746 4.78719 -0.00371944 -0.00123776 0.00391998
4.78719 4.78719 -0.00371019 0.00371019 0.005247
4.88692 4.78719 -0.00366407 0.00862126 0.00936758
4.98666 4.78719 -0.00358153 0.0134466 0.0139154
5.08639 4.78719 -0.0034634 0.0181384 0.0184661
5.18612 4.78719 -0.00331085 0.0226499 0.0228906
5.28585 4.78719 -0.00312539 0.0269363 0.027117
5.38559 4.78719 -0.00290888 0.0309549 0.0310913
5.48532 4.78719 -0.00266345 0.034666 0.0347681
5.58505 4.78719 -0.00239155 0.0380325 0.0381076
5.68479 4.78719 -0.00209588 0.041021 0.0410745
5.78452 4.78719 -0.00177939 0.0436018 0.0436381
5.88425 4.78719 -0.00144521 0.0457493 0.0457721
5.98399 4.78719 -0.00109666 0.0474421 0.0474548
6.08372 4.78719 -0.000737221 0.0486635 0.048669
6.18345 4.78719 -0.000370451 0.0494011 0.0494025
6.28319 4.78719 -9.11282e-19 0.0496479 0.0496479

0 4.88692 0 0.0490307 0.0490307
0.0997331 4.88692 0.000860807 0.048787 0.0487946
0.199466 4.88692 0.00171306 0.0480585 0.0480891
0.299199 4.88692 0.00254829 0.0468524 0.0469216
0.398932 4.88692 0.00335819 0.0451806 0.0453052
0.498666 4.88692 0.00413471 0.0430598 0.0432579
0.598399 4.88692 0.00487015 0.0405111 0.0408027
0.698132 4.88692 0.00555718 0.0375597 0.0379686
0.797865 4.88692 0.00618898 0.034235 0.03479
0.897598 4.88692 0.00675927 0.0305701 0.0313085
0.997331 4.88692 0.00726239 0.0266014 0.0275749
1.09706 4.88692 0.00769333 0.0223683 0.0236544
1.1968 4.88692 0.00804781 0.0179129 0.0196377
1.29653 4.88692 0.0083223 0.0132795 0.0156718
1.39626 4.88692 0.00851409 0.00851409 0.0120407
1.496 4.88692 0.00862126 0.00366407 0.00936758
1.59573 4.88692 0.00864275 -0.00122237 0.00872876
1.69546 4.88692 0.00857834 -0.00609666 0.0105241
1.7952 4.88692 0.00842867 -0.0109104 0.0137869
1.89493 4.88692 0.00819524 -0.0156156 0.0176355
1.99466 4.88692 0.00788036 -0.0201657 0.0216508
2.0944 4.88692 0.00748717 -0.0245153 0.0256332
2.19413 4.88692 0.00701956 -0.0286214 0.0294696
2.29386 4.88692 0.00648218 -0.0324429 0.0330842
2.39359 4.88692 0.00588039 -0.035942 0.0364199
2.49333 4.88692 0.00522015 -0.039084 0.039431
2.59306 4.88692 0.00450803 -0.0418374 0.0420796
2.69279 4.88692 0.00375111 -0.0441751 0.0443341
2.79253 4.88692 0.00295691 -0.0460738 0.0461686
2.89226 4.88692 0.00213332 -0.0475145 0.0475624
2.99199 4.88692 0.00128854 -0.0484831 0.0485002
3.09173 4.88692 0.000430939 -0.0489697 0.0489716
3.19146 4.88692 -0.000430939 -0.0489697 0.0489716
3.29119 4.88692 -0.00128854 -0.0484831 0.0485002
3.39093 4.88692 -0.00213332 -0.0475145 0.0475624
3.49066 4.88692 -0.00295691 -0.0460738 0.0461686
3.59039 4.88692 -0.00375111 -0.0441751 0.0443341
3.69012 4.88692 -0.00450803 -0.0418374 0.0420796
3.78986 4.88692 -0.00522015 -0.039084 0.039431
3.88959 4.88692 -0.00588039 -0.035942 0.0364199
3.98932 4.88692 -0.00648218 -0.0324429 0.0330842
4.08906 4.88692 -0.00701956 -0.0286214 0.0294696
4.18879 4.88692 -0.00748717 -0.0245153 0.0256332
4.28852 4.88692 -0.00788036 -0.0201657 0.0216508
4.38826 4.88692 -0.00819524 -0.0156156 0.0176355
4.48799 4.88692 -0.00842867 -0.0109104 0.0137869
4.58772 4.88692 -0.00857834 -0.00609666 0.0105241
4.68746 4.88692 -0.00864275 -0.00122237 0.00872876
4.78719 4.88692 -0.00862126 0.00366407 0.00936758
4.88692 4.88692 -0.00851409 0.00851409 0.0120407
4.98666 4.88692 -0.0083223 0.0132795 0.0156718
5.08639 4.88692 -0.00804781 0.0179129 0.0196377
5.18612 4.88692 -0.00769333 0.0223683 0.0236544
5.28585 4.88692 -0.00726239 0.0266014 0.0275749
5.38559 4.88692 -0.00675927 0.0305701 0.0313085
5.48532 4.88692 -0.00618898 0.034235 0.03479
5.58505 4.88692 -0.00555718 0.0375597 0.0379686
5.68479 4.88692 -0.00487015 0.0405111 0.0408027
5.78452 4.88692 -0.00413471 0.0430598 0.0432579
5.88425 4.88692 -0.00335819 0.0451806 0.0453052
5.98399 4.88692 -0.00254829 0.0468524 0.0469216
6.08372 4.88692 -0.00171306 0.0480585 0.0480891
6.18345 4.88692 -0.000860807 0.048787 0.0487946
6.28319 4.88692 -2.11752e-18 0.0490307 0.0490307

0 4.98666 0 0.0479262 0.0479262
0.0997331 4.98666 0.00134261 0.0476881 0.047707
0.199466 4.98666 0.00267187 0.046976 0.0470519
0.299199 4.98666 0.00397458 0.045797 0.0459692
0.398932 4.98666 0.00523779 0.0441629 0.0444724
0.498666 4.98666 0.00644895 0.0420899 0.042581
0.598399 4.98666 0.00759601 0.0395985 0.0403205
0.698132 4.98666 0.00866757 0.0367136 0.0377229
0.797865 4.98666 0.009653 0.0334639 0.0348283
0.897598 4.98666 0.0105425 0.0298815 0.0316867
0.997331 4.98666 0.0113272 0.0260022 0.0283623
1.09706 4.98666 0.0119993 0.0218645 0.0249407
1.1968 4.98666 0.0125522 0.0175094 0.0215439
1.29653 4.98666 0.0129804 0.0129804 0.018357
1.39626 4.98666 0.0132795 0.0083223 0.0156718
1.496 4.98666 0.0134466 0.00358153 0.0139154
1.59573 4.98666 0.0134802 -0.00119483 0.013533
1.69546 4.98666 0.0133797 -0.00595933 0.0146468
1.7952 4.98666 0.0131463 -0.0106646 0.016928
1.89493 4.98666 0.0127822 -0.0152639 0.019909
1.99466 4.98666 0.0122911 -0.0197114 0.0232295
2.0944 4.98666 0.0116778 -0.0239631 0.0266571
2.19413 4.98666 0.0109485 -0.0279766 0.0300427
2.29386 4.98666 0.0101103 -0.0317121 0.0332848
2.39359 4.98666 0.00917169 -0.0351324 0.0363099
2.49333 4.98666 0.00814191 -0.0382036 0.0390615
2.59306 4.98666 0.00703122 -0.040895 0.0414951
2.69279 4.98666 0.00585064 -0.04318 0.0435746
2.79253 4.98666 0.00461192 -0.0450359 0.0452715
2.89226 4.98666 0.00332736 -0.0464442 0.0465633
2.99199 4.98666 0.00200974 -0.0473909 0.0474335
3.09173 4.98666 0.00067214 -0.0478667 0.0478714
3.19146 4.98666 -0.00067214 -0.0478667 0.0478714
3.29119 4.98666 -0.00200974 -0.0473909 0.0474335
3.39093 4.98666 -0.00332736 -0.0464442 0.0465633
3.49066 4.98666 -0.00461192 -0.0450359 0.0452715
3.59039 4.98666 -0.00585064 -0.04318 0.0435746
3.69012 4.98666 -0.00703122 -0.040895 0.0414951
3.78986 4.98666 -0.00814191 -0.0382036 0.0390615
3.88959 4.98666 -0.00917169 -0.0351324 0.0363099
3.98932 4.98666 -0.0101103 -0.0317121 0.0332848
4.08906 4.98666 -0.0109485 -0.0279766 0.0300427
4.18879 4.98666 -0.0116778 -0.0239631 0.0266571
4.28852 4.98666 -0.0122911 -0.0197114 0.0232295
4.38826 4.98666 -0.0127822 -0.0152639 0.019909
4.48799 4.98666 -0.0131463 -0.0106646 0.016928
4.58772 4.98666 -0.0133797 -0.00595933 0.0146468
4.68746 4.98666 -0.0134802 -0.00119483 0.013533
4.78719 4.98666 -0.0134466 0.00358153 0.0139154
4.88692 4.98666 -0.0132795 0.0083223 0.0156718
4.98666 4.98666 -0.0129804 0.0129804 0.018357
5.08639 4.98666 -0.0125522 0.0175094 0.0215439
5.18612 4.98666 -0.0119993 0.0218645 0.0249407
5.28585 4.98666 -0.0113272 0.0260022 0.0283623
5.38559 4.98666 -0.0105425 0.0298815 0.0316867
5.48532 4.98666 -0.009653 0.0334639 0.0348283
5.58505 4.98666 -0.00866757 0.0367136 0.0377229
5.68479 4.98666 -0.00759601 0.0395985 0.0403205
5.78452 4.98666 -0.00644895 0.0420899 0.042581
5.88425 4.98666 -0.00523779 0.0441629 0.0444724
5.98399 4.98666 -0.00397458 0.045797 0.0459692
6.08372 4.98666 -0.00267187 0.046976 0.0470519
6.18345 4.98666 -0.00134261 0.0476881 0.047707
6.28319 4.98666 -3.30271e-18 0.0479262 0.0479262

0 5.08639 0 0.0463455 0.0463455
0.0997331 5.08639 0.00181107 0.0461152 0.0461507
0.199466 5.08639 0.00360413 0.0454266 0.0455693
0.299199 5.08639 0.00536138 0.0442865 0.0446098
0.398932 5.08639 0.00706534 0.0427063 0.0432868
0.498666 5.08639 0.00869909 0.0407016 0.0416208
0.598399 5.08639 0.0102464 0.0382924 0.0396396
0.698132 5.08639 0.0116918 0.0355027 0.0373783
0.797865 5.08639 0.0130211 0.0323601 0.0348816
0.897598 5.08639 0.0142209 0.0288959 0.0322057
0.997331 5.08639 0.0152794 0.0251446 0.029423
1.09706 5.08639 0.0161861 0.0211433 0.0266276
1.1968 5.08639 0.0169319 0.0169319 0.0239453
1.29653 5.08639 0.0175094 0.0125522 0.0215439
1.39626 5.08639 0.0179129 0.00804781 0.0196377
1.496 5.08639 0.0181384 0.0034634 0.0184661
1.59573 5.08639 0.0181836 -0.00115542 0.0182203
1.69546 5.08639 0.0180481 -0.00576277 0.0189458
1.7952 5.08639 0.0177332 -0.0103128 0.0205139
1.89493 5.08639 0.0172421 -0.0147604 0.0226971
1.99466 5.08639 0.0165796 -0.0190613 0.025263
2.0944 5.08639 0.0157524 -0.0231727 0.0280199
2.19413 5.08639 0.0147686 -0.0270539 0.0308224
2.29386 5.08639 0.013638 -0.0306661 0.033562
2.39359 5.08639 0.0123718 -0.0339736 0.0361562
2.49333 5.08639 0.0109828 -0.0369435 0.0385414
2.59306 5.08639 0.00948452 -0.0395462 0.0406676
2.69279 5.08639 0.00789202 -0.0417558 0.0424951
2.79253 5.08639 0.00622109 -0.0435505 0.0439926
2.89226 5.08639 0.00448833 -0.0449123 0.0451361
2.99199 5.08639 0.00271097 -0.0458278 0.0459079
3.09173 5.08639 0.00090666 -0.0462879 0.0462967
3.19146 5.08639 -0.00090666 -0.0462879 0.0462967
3.29119 5.08639 -0.00271097 -0.0458278 0.0459079
3.39093 5.08639 -0.00448833 -0.0449123 0.0451361
3.49066 5.08639 -0.00622109 -0.0435505 0.0439926
3.59039 5.08639 -0.00789202 -0.0417558 0.0424951
3.69012 5.08639 -0.00948452 -0.0395462 0.0406676
3.78986 5.08639 -0.0109828 -0.0369435 0.0385414
3.88959 5.08639 -0.0123718 -0.0339736 0.0361562
3.98932 5.08639 -0.013638 -0.0306661 0.033562
4.08906 5.08639 -0.0147686 -0.0270539 0.0308224
4.18879 5.08639 -0.0157524 -0.0231727 0.0280199
4.28852 5.08639 -0.0165796 -0.0190613 0.025263
4.38826 5.08639 -0.0172421 -0.0147604 0.0226971
4.48799 5.08639 -0.0177332 -0.0103128 0.0205139
4.58772 5.08639 -0.0180481 -0.00576277 0.0189458
4.68746 5.08639 -0.0181836 -0.00115542 0.0182203
4.78719 5.08639 -0.0181384 0.0034634 0.0184661
4.88692 5.08639 -0.0179129 0.00804781 0.0196377
4.98666 5.08639 -0.0175094 0.0125522 0.0215439
5.08639 5.08639 -0.0169319 0.0169319 0.0239453
5.18612 5.08639 -0.0161861 0.0211433 0.0266276
5.28585 5.08639 -0.0152794 0.0251446 0.029423
5.38559 5.08639 -0.0142209 0.0288959 0.0322057
5.48532 5.08639 -0.0130211 0.0323601 0.0348816
5.58505 5.08639 -0.0116918 0.0355027 0.0373783
5.68479 5.08639 -0.0102464 0.0382924 0.0396396
5.78452 5.08639 -0.00869909 0.0407016 0.0416208
5.88425 5.08639 -0.00706534 0.0427063 0.0432868
5.98399 5.08639 -0.00536138 0.0442865 0.0446098
6.08372 5.08639 -0.00360413 0.0454266 0.0455693
6.18345 5.08639 -0.00181107 0.0461152 0.0461507
6.28319 5.08639 -4.45508e-18 0.0463455 0.0463455

0 5.18612 0 0.0443041 0.0443041
0.0997331 5.18612 0.00226152 0.044084 0.0441419
0.199466 5.18612 0.00450057 0.0434257 0.0436583
0.299199 5.18612 0.00669489 0.0423358 0.0428619
0.398932 5.18612 0.00882267 0.0408252 0.0417676
0.498666 5.18612 0.0108628 0.0389088 0.0403967
0.598399 5.18612 0.0127949 0.0366058 0.0387775
0.698132 5.18612 0.0145999 0.0339389 0.036946
0.797865 5.18612 0.0162598 0.0309348 0.0349477
0.897598 5.18612 0.017758 0.0276232 0.0328388
0.997331 5.18612 0.0190798 0.024037 0.0306891
1.09706 5.18612 0.020212 0.020212 0.0285841
1.1968 5.18612 0.0211433 0.0161861 0.0266276
1.29653 5.18612 0.0218645 0.0119993 0.0249407
1.39626 5.18612 0.0223683 0.00769333 0.0236544
1.496 5.18612 0.0226499 0.00331085 0.0228906
1.59573 5.18612 0.0227063 -0.00110453 0.0227332
1.69546 5.18612 0.0225371 -0.00550894 0.0232006
1.7952 5.18612 0.0221439 -0.00985859 0.0242393
1.89493 5.18612 0.0215306 -0.0141103 0.0257423
1.99466 5.18612 0.0207034 -0.0182217 0.0275801
2.0944 5.18612 0.0196704 -0.0221521 0.0296249
2.19413 5.18612 0.0184419 -0.0258622 0.0317641
2.29386 5.18612 0.0170301 -0.0293154 0.033903
2.39359 5.18612 0.015449 -0.0324772 0.0359644
2.49333 5.18612 0.0137144 -0.0353162 0.0378857
2.59306 5.18612 0.0118436 -0.0378043 0.0396161
2.69279 5.18612 0.00985497 -0.0399166 0.0411152
2.79253 5.18612 0.00776844 -0.0416322 0.0423508
2.89226 5.18612 0.0056047 -0.0429341 0.0432984
2.99199 5.18612 0.00338526 -0.0438093 0.0439399
3.09173 5.18612 0.00113217 -0.044249 0.0442635
3.19146 5.18612 -0.00113217 -0.044249 0.0442635
3.29119 5.18612 -0.00338526 -0.0438093 0.0439399
3.39093 5.18612 -0.0056047 -0.0429341 0.0432984
3.49066 5.18612 -0.00776844 -0.0416322 0.0423508
3.59039 5.18612 -0.00985497 -0.0399166 0.0411152
3.69012 5.18612 -0.0118436 -0.0378043 0.0396161
3.78986 5.18612 -0.0137144 -0.0353162 0.0378857
3.88959 5.18612 -0.015449 -0.0324772 0.0359644
3.98932 5.18612 -0.0170301 -0.0293154 0.033903
4.08906 5.18612 -0.0184419 -0.0258622 0.0317641
4.18879 5.18612 -0.0196704 -0.0221521 0.0296249
4.28852 5.18612 -0.0207034 -0.0182217 0.0275801
4.38826 5.18612 -0.0215306 -0.0141103 0.0257423
4.48799 5.18612 -0.0221439 -0.00985859 0.0242393
4.58772 5.18612 -0.0225371 -0.00550894 0.0232006
4.68746 5.18612 -0.0227063 -0.00110453 0.0227332
4.78719 5.18612 -0.0226499 0.00331085 0.0228906
4.88692 5.18612 -0.0223683 0.00769333 0.0236544
4.98666 5.18612 -0.0218645 0.0119993 0.0249407
5.08639 5.18612 -0.0211433 0.0161861 0.0266276
5.18612 5.18612 -0.020212 0.020212 0.0285841
5.28585 5.18612 -0.0190798 0.024037 0.0306891
5.38559 5.18612 -0.017758 0.0276232 0.0328388
5.48532 5.18612 -0.0162598 0.0309348 0.0349477
5.58505 5.18612 -0.0145999 0.0339389 0.036946
5.68479 5.18612 -0.0127949 0.0366058 0.0387775
5.78452 5.18612 -0.0108628 0.0389088 0.0403967
5.88425 5.18612 -0.00882267 0.0408252 0.0417676
5.98399 5.18612 -0.00669489 0.0423358 0.0428619
6.08372 5.18612 -0.00450057 0.0434257 0.0436583
6.18345 5.18612 -0.00226152 0.044084 0.0441419
6.28319 5.18612 -5.56318e-18 0.0443041 0.0443041

0 5.28585 0 0.0418224 0.0418224
0.0997331 5.28585 0.00268951 0.0416146 0.0417014
0.199466 5.28585 0.00535228 0.0409932 0.0413411
0.299199 5.28585 0.00796186 0.0399644 0.0407498
0.398932 5.28585 0.0104923 0.0385384 0.0399411
0.498666 5.28585 0.0129185 0.0367294 0.038935
0.598399 5.28585 0.0152163 0.0345553 0.0377572
0.698132 5.28585 0.0173628 0.0320378 0.0364402
0.797865 5.28585 0.0193368 0.029202 0.0350238
0.897598 5.28585 0.0211187 0.0260759 0.0335552
0.997331 5.28585 0.0226906 0.0226906 0.0320894
1.09706 5.28585 0.024037 0.0190798 0.0306891
1.1968 5.28585 0.0251446 0.0152794 0.029423
1.29653 5.28585 0.0260022 0.0113272 0.0283623
1.39626 5.28585 0.0266014 0.00726239 0.0275749
1.496 5.28585 0.0269363 0.00312539 0.027117
1.59573 5.28585 0.0270034 -0.00104266 0.0270235
1.69546 5.28585 0.0268022 -0.00520036 0.027302
1.7952 5.28585 0.0263345 -0.00930637 0.0279306
1.89493 5.28585 0.0256052 -0.0133199 0.0288625
1.99466 5.28585 0.0246214 -0.017201 0.0300348
2.0944 5.28585 0.0233929 -0.0209112 0.0313768
2.19413 5.28585 0.0219319 -0.0244136 0.0328181
2.29386 5.28585 0.0202529 -0.0276733 0.0342928
2.39359 5.28585 0.0183727 -0.030658 0.0357417
2.49333 5.28585 0.0163098 -0.033338 0.0371138
2.59306 5.28585 0.0140849 -0.0356867 0.0383657
2.69279 5.28585 0.01172 -0.0376807 0.0394613
2.79253 5.28585 0.00923858 -0.0393002 0.0403715
2.89226 5.28585 0.00666536 -0.0405292 0.0410736
2.99199 5.28585 0.0040259 -0.0413553 0.0415508
3.09173 5.28585 0.00134643 -0.0417704 0.0417921
3.19146 5.28585 -0.00134643 -0.0417704 0.0417921
3.29119 5.28585 -0.0040259 -0.0413553 0.0415508
3.39093 5.28585 -0.00666536 -0.0405292 0.0410736
3.49066 5.28585 -0.00923858 -0.0393002 0.0403715
3.59039 5.28585 -0.01172 -0.0376807 0.0394613
3.69012 5.28585 -0.0140849 -0.0356867 0.0383657
3.78986 5.28585 -0.0163098 -0.033338 0.0371138
3.88959 5.28585 -0.0183727 -0.030658 0.0357417
3.98932 5.28585 -0.0202529 -0.0276733 0.0342928
4.08906 5.28585 -0.0219319 -0.0244136 0.0328181
4.18879 5.28585 -0.0233929 -0.0209112 0.0313768
4.28852 5.28585 -0.0246214 -0.017201 0.0300348
4.38826 5.28585 -0.0256052 -0.0133199 0.0288625
4.48799 5.28585 -0.0263345 -0.00930637 0.0279306
4.58772 5.28585 -0.0268022 -0.00520036 0.027302
4.68746 5.28585 -0.0270034 -0.00104266 0.0270235
4.78719 5.28585 -0.0269363 0.00312539 0.027117
4.88692 5.28585 -0.0266014 0.00726239 0.0275749
4.98666 5.28585 -0.0260022 0.0113272 0.0283623
5.08639 5.28585 -0.0251446 0.0152794 0.029423
5.18612 5.28585 -0.024037 0.0190798 0.0306891
5.28585 5.28585 -0.0226906 0.0226906 0.0320894
5.38559 5.28585 -0.0211187 0.0260759 0.0335552
5.48532 5.28585 -0.0193368 0.029202 0.0350238
5.58505 5.28585 -0.0173628 0.0320378 0.0364402
5.68479 5.28585 -0.0152163 0.0345553 0.0377572
5.78452 5.28585 -0.0129185 0.0367294 0.038935
5.88425 5.28585 -0.0104923 0.0385384 0.0399411
5.98399 5.28585 -0.00796186 0.0399644 0.0407498
6.08372 5.28585 -0.00535228 0.0409932 0.0413411
6.18345 5.28585 -0.00268951 0.0416146 0.0417014
6.28319 5.28585 -6.61598e-18 0.0418224 0.0418224

0 5.38559 0 0.0389251 0.0389251
0.0997331 5.38559 0.00309076 0.0387317 0.0388548
0.199466 5.38559 0.0061508 0.0381533 0.0386459
0.299199 5.38559 0.00914971 0.0371958 0.0383046
0.398932 5.38559 0.0120577 0.0358686 0.037841
0.498666 5.38559 0.0148458 0.0341849 0.0372693
0.598399 5.38559 0.0174864 0.0321614 0.0366078
0.698132 5.38559 0.0199532 0.0298184 0.0358785
0.797865 5.38559 0.0222217 0.0271789 0.035107
0.897598 5.38559 0.0242694 0.0242694 0.0343221
0.997331 5.38559 0.0260759 0.0211187 0.0335552
1.09706 5.38559 0.0276232 0.017758 0.0328388
1.1968 5.38559 0.0288959 0.0142209 0.0322057
1.29653 5.38559 0.0298815 0.0105425 0.0316867
1.39626 5.38559 0.0305701 0.00675927 0.0313085
1.496 5.38559 0.0309549 0.00290888 0.0310913
1.59573 5.38559 0.0310321 -0.00097043 0.0310473
1.69546 5.38559 0.0308008 -0.00484009 0.0311788
1.7952 5.38559 0.0302634 -0.00866165 0.0314786
1.89493 5.38559 0.0294253 -0.0123971 0.0319302
1.99466 5.38559 0.0282947 -0.0160094 0.0325099
2.0944 5.38559 0.0268829 -0.0194625 0.0331886
2.19413 5.38559 0.025204 -0.0227223 0.0339344
2.29386 5.38559 0.0232745 -0.0257562 0.0347143
2.39359 5.38559 0.0211137 -0.0285341 0.0354963
2.49333 5.38559 0.0187431 -0.0310285 0.0362501
2.59306 5.38559 0.0161863 -0.0332144 0.0369485
2.69279 5.38559 0.0134685 -0.0350703 0.0375676
2.79253 5.38559 0.0106169 -0.0365776 0.0380873
2.89226 5.38559 0.00765978 -0.0377214 0.0384913
2.99199 5.38559 0.00462653 -0.0384903 0.0387674
3.09173 5.38559 0.0015473 -0.0388767 0.0389075
3.19146 5.38559 -0.0015473 -0.0388767 0.0389075
3.29119 5.38559 -0.00462653 -0.0384903 0.0387674
3.39093 5.38559 -0.00765978 -0.0377214 0.0384913
3.49066 5.38559 -0.0106169 -0.0365776 0.0380873
3.59039 5.38559 -0.0134685 -0.0350703 0.0375676
3.69012 5.38559 -0.0161863 -0.0332144 0.0369485
3.78986 5.38559 -0.0187431 -0.0310285 0.0362501
3.88959 5.38559 -0.0211137 -0.0285341 0.0354963
3.98932 5.38559 -0.0232745 -0.0257562 0.0347143
4.08906 5.38559 -0.025204 -0.0227223 0.0339344
4.18879 5.38559 -0.0268829 -0.0194625 0.0331886
4.28852 5.38559 -0.0282947 -0.0160094 0.0325099
4.38826 5.38559 -0.0294253 -0.0123971 0.0319302
4.48799 5.38559 -0.0302634 -0.00866165 0.0314786
4.58772 5.38559 -0.0308008 -0.00484009 0.0311788
4.68746 5.38559 -0.0310321 -0.00097043 0.0310473
4.78719 5.38559 -0.0309549 0.00290888 0.0310913
4.88692 5.38559 -0.0305701 0.00675927 0.0313085
4.98666 5.38559 -0.0298815 0.0105425 0.0316867
5.08639 5.38559 -0.0288959 0.0142209 0.0322057
5.18612 5.38559 -0.0276232 0.017758 0.0328388
5.28585 5.38559 -0.0260759 0.0211187 0.0335552
5.38559 5.38559 -0.0242694 0.0242694 0.0343221
5.48532 5.38559 -0.0222217 0.0271789 0.035107
5.58505 5.38559 -0.0199532 0.0298184 0.0358785
5.68479 5.38559 -0.0174864 0.0321614 0.0366078
5.78452 5.38559 -0.0148458 0.0341849 0.0372693
5.88425 5.38559 -0.0120577 0.0358686 0.037841
5.98399 5.38559 -0.00914971 0.0371958 0.0383046
6.08372 5.38559 -0.0061508 0.0381533 0.0386459
6.18345 5.38559 -0.00309076 0.0387317 0.0388548
6.28319 5.38559 -7.60303e-18 0.0389251 0.0389251

0 5.48532 0 0.0356409 0.0356409
0.0997331 5.48532 0.00346129 0.0354638 0.0356323
0.199466 5.48532 0.00688819 0.0349342 0.0356069
0.299199 5.48532 0.0102466 0.0340575 0.0355655
0.398932 5.48532 0.0135032 0.0328423 0.0355099
0.498666 5.48532 0.0166256 0.0313006 0.0354421
0.598399 5.48532 0.0195828 0.0294479 0.0353647
0.698132 5.48532 0.0223453 0.0273025 0.0352809
0.797865 5.48532 0.0248858 0.0248858 0.0351938
0.897598 5.48532 0.0271789 0.0222217 0.035107
0.997331 5.48532 0.029202 0.0193368 0.0350238
1.09706 5.48532 0.0309348 0.0162598 0.0349477
1.1968 5.48532 0.0323601 0.0130211 0.0348816
1.29653 5.48532 0.0334639 0.009653 0.0348283
1.39626 5.48532 0.034235 0.00618898 0.03479
1.496 5.48532 0.034666 0.00266345 0.0347681
1.59573 5.48532 0.0347524 -0.000888553 0.0347637
1.69546 5.48532 0.0344934 -0.00443172 0.0347769
1.7952 5.48532 0.0338916 -0.00793085 0.0348071
1.89493 5.48532 0.032953 -0.0113512 0.0348532
1.99466 5.48532 0.0316868 -0.0146586 0.0349132
2.0944 5.48532 0.0301058 -0.0178205 0.0349847
2.19413 5.48532 0.0282255 -0.0208052 0.0350647
2.29386 5.48532 0.0260648 -0.0235831 0.0351502
2.39359 5.48532 0.023645 -0.0261266 0.0352376
2.49333 5.48532 0.0209902 -0.0284105 0.0353234
2.59306 5.48532 0.0181267 -0.0304121 0.0354044
2.69279 5.48532 0.0150832 -0.0321114 0.0354773
2.79253 5.48532 0.0118897 -0.0334915 0.0355394
2.89226 5.48532 0.00857807 -0.0345388 0.0355881
2.99199 5.48532 0.00518118 -0.0352428 0.0356216
3.09173 5.48532 0.0017328 -0.0355966 0.0356388
3.19146 5.48532 -0.0017328 -0.0355966 0.0356388
3.29119 5.48532 -0.00518118 -0.0352428 0.0356216
3.39093 5.48532 -0.00857807 -0.0345388 0.0355881
3.49066 5.48532 -0.0118897 -0.0334915 0.0355394
3.59039 5.48532 -0.0150832 -0.0321114 0.0354773
3.69012 5.48532 -0.0181267 -0.0304121 0.0354044
3.78986 5.48532 -0.0209902 -0.0284105 0.0353234
3.88959 5.48532 -0.023645 -0.0261266 0.0352376
3.98932 5.48532 -0.0260648 -0.0235831 0.0351502
4.08906 5.48532 -0.0282255 -0.0208052 0.0350647
4.18879 5.48532 -0.0301058 -0.0178205 0.0349847
4.28852 5.48532 -0.0316868 -0.0146586 0.0349132
4.38826 5.48532 -0.032953 -0.0113512 0.0348532
4.48799 5.48532 -0.0338916 -0.00793085 0.0348071
4.58772 5.48532 -0.0344934 -0.00443172 0.0347769
4.68746 5.48532 -0.0347524 -0.000888553 0.0347637
4.78719 5.48532 -0.034666 0.00266345 0.0347681
4.88692 5.48532 -0.034235 0.00618898 0.03479
4.98666 5.48532 -0.0334639 0.009653 0.0348283
5.08639 5.48532 -0.0323601 0.0130211 0.0348816
5.18612 5.48532 -0.0309348 0.0162598 0.0349477
