0.698132 4.78719 0.0238538 0.379343 0.380092
0.797865 4.78719 0.0265657 0.345765 0.346784
0.897598 4.78719 0.0290137 0.30875 0.31011
0.997331 4.78719 0.0311732 0.268667 0.27047
1.09706 4.78719 0.033023 0.225914 0.228315
1.1968 4.78719 0.0345446 0.180916 0.184184
1.29653 4.78719 0.0357229 0.134119 0.138795
1.39626 4.78719 0.0365461 0.08599 0.0934339
1.496 4.78719 0.0370061 0.0370061 0.0523345
1.59573 4.78719 0.0370983 -0.0123456 0.0390986
1.69546 4.78719 0.0368219 -0.0615746 0.0717446
1.7952 4.78719 0.0361794 -0.110192 0.115979
1.89493 4.78719 0.0351775 -0.157714 0.161589
1.99466 4.78719 0.0338259 -0.203668 0.206458
2.0944 4.78719 0.0321381 -0.247598 0.249675
2.19413 4.78719 0.0301309 -0.289068 0.290634
2.29386 4.78719 0.0278243 -0.327665 0.328844
2.39359 4.78719 0.0252411 -0.363005 0.363881
2.49333 4.78719 0.0224071 -0.394737 0.395373
2.59306 4.78719 0.0193504 -0.422547 0.42299
2.69279 4.78719 0.0161014 -0.446157 0.446447
2.79253 4.78719 0.0126923 -0.465333 0.465506
2.89226 4.78719 0.00915713 -0.479884 0.479971
2.99199 4.78719 0.00553094 -0.489666 0.489697
3.09173 4.78719 0.00184977 -0.494581 0.494585
3.19146 4.78719 -0.00184977 -0.494581 0.494585
3.29119 4.78719 -0.00553094 -0.489666 0.489697
3.39093 4.78719 -0.00915713 -0.479884 0.479971
3.49066 4.78719 -0.0126923 -0.465333 0.465506
3.59039 4.78719 -0.0161014 -0.446157 0.446447
3.69012 4.78719 -0.0193504 -0.422547 0.42299
3.78986 4.78719 -0.0224071 -0.394737 0.395373
3.88959 4.78719 -0.0252411 -0.363005 0.363881
3.98932 4.78719 -0.0278243 -0.327665 0.328844
4.08906 4.78719 -0.0301309 -0.289068 0.290634
4.18879 4.78719 -0.0321381 -0.247598 0.249675
4.28852 4.78719 -0.0338259 -0.203668 0.206458
4.38826 4.78719 -0.0351775 -0.157714 0.161589
4.48799 4.78719 -0.0361794 -0.110192 0.115979
4.58772 4.78719 -0.0368219 -0.0615746 0.0717446
4.68746 4.78719 -0.0370983 -0.0123456 0.0390986
4.78719 4.78719 -0.0370061 0.0370061 0.0523345
4.88692 4.78719 -0.0365461 0.08599 0.0934339
4.98666 4.78719 -0.0357229 0.134119 0.138795
5.08639 4.78719 -0.0345446 0.180916 0.184184
5.18612 4.78719 -0.033023 0.225914 0.228315
5.28585 4.78719 -0.0311732 0.268667 0.27047
5.38559 4.78719 -0.0290137 0.30875 0.31011
5.48532 4.78719 -0.0265657 0.345765 0.346784
5.58505 4.78719 -0.0238538 0.379343 0.380092
5.68479 4.78719 -0.0209047 0.409151 0.409684
5.78452 4.78719 -0.0177479 0.434892 0.435254
5.88425 4.78719 -0.0144148 0.456312 0.45654
5.98399 4.78719 -0.0109383 0.473197 0.473323
6.08372 4.78719 -0.00735318 0.485378 0.485434
6.18345 4.78719 -0.00369495 0.492736 0.49275
6.28319 4.78719 -9.0893e-18 0.495197 0.495197

0 4.88692 0 0.489041 0.489041
0.0997331 4.88692 0.00858585 0.486611 0.486687
0.199466 4.88692 0.0170864 0.479345 0.479649
0.299199 4.88692 0.0254171 0.467314 0.468005
0.398932 4.88692 0.0334952 0.45064 0.451883
0.498666 4.88692 0.0412404 0.429486 0.431462
0.598399 4.88692 0.0485757 0.404065 0.406974
0.698132 4.88692 0.0554283 0.374627 0.378705
0.797865 4.88692 0.06173 0.341466 0.347001
0.897598 4.88692 0.0674182 0.304912 0.312276
0.997331 4.88692 0.0724364 0.265327 0.275038
1.09706 4.88692 0.0767347 0.223106 0.235933
1.1968 4.88692 0.0802703 0.178667 0.19587
1.29653 4.88692 0.0830082 0.132452 0.156314
1.39626 4.88692 0.0849211 0.0849211 0.120097
1.496 4.88692 0.08599 0.0365461 0.0934339
1.59573 4.88692 0.0862043 -0.0121921 0.0870622
1.69546 4.88692 0.0855619 -0.0608092 0.10497
1.7952 4.88692 0.0840691 -0.108822 0.137513
1.89493 4.88692 0.0817408 -0.155753 0.175899
1.99466 4.88692 0.0786002 -0.201136 0.215949
2.0944 4.88692 0.0746784 -0.244521 0.25567
2.19413 4.88692 0.0700143 -0.285475 0.293935
2.29386 4.88692 0.0646545 -0.323592 0.329987
2.39359 4.88692 0.0586521 -0.358492 0.363259
2.49333 4.88692 0.0520667 -0.389831 0.393292
2.59306 4.88692 0.0449639 -0.417294 0.41971
2.69279 4.88692 0.0374143 -0.440611 0.442196
2.79253 4.88692 0.0294928 -0.459548 0.460494
2.89226 4.88692 0.0212782 -0.473919 0.474396
2.99199 4.88692 0.0128521 -0.483579 0.48375
3.09173 4.88692 0.00429827 -0.488433 0.488452
3.19146 4.88692 -0.00429827 -0.488433 0.488452
3.29119 4.88692 -0.0128521 -0.483579 0.48375
3.39093 4.88692 -0.0212782 -0.473919 0.474396
3.49066 4.88692 -0.0294928 -0.459548 0.460494
3.59039 4.88692 -0.0374143 -0.440611 0.442196
3.69012 4.88692 -0.0449639 -0.417294 0.41971
3.78986 4.88692 -0.0520667 -0.389831 0.393292
3.88959 4.88692 -0.0586521 -0.358492 0.363259
3.98932 4.88692 -0.0646545 -0.323592 0.329987
4.08906 4.88692 -0.0700143 -0.285475 0.293935
4.18879 4.88692 -0.0746784 -0.244521 0.25567
4.28852 4.88692 -0.0786002 -0.201136 0.215949
4.38826 4.88692 -0.0817408 -0.155753 0.175899
4.48799 4.88692 -0.0840691 -0.108822 0.137513
4.58772 4.88692 -0.0855619 -0.0608092 0.10497
4.68746 4.88692 -0.0862043 -0.0121921 0.0870622
4.78719 4.88692 -0.08599 0.0365461 0.0934339
4.88692 4.88692 -0.0849211 0.0849211 0.120097
4.98666 4.88692 -0.0830082 0.132452 0.156314
5.08639 4.88692 -0.0802703 0.178667 0.19587
5.18612 4.88692 -0.0767347 0.223106 0.235933
5.28585 4.88692 -0.0724364 0.265327 0.275038
5.38559 4.88692 -0.0674182 0.304912 0.312276
5.48532 4.88692 -0.06173 0.341466 0.347001
5.58505 4.88692 -0.0554283 0.374627 0.378705
5.68479 4.88692 -0.0485757 0.404065 0.406974
5.78452 4.88692 -0.0412404 0.429486 0.431462
5.88425 4.88692 -0.0334952 0.45064 0.451883
5.98399 4.88692 -0.0254171 0.467314 0.468005
6.08372 4.88692 -0.0170864 0.479345 0.479649
6.18345 4.88692 -0.00858585 0.486611 0.486687
6.28319 4.88692 -2.11205e-17 0.489041 0.489041

0 4.98666 0 0.478025 0.478025
0.0997331 4.98666 0.0133914 0.47565 0.475838
0.199466 4.98666 0.0266497 0.468547 0.469304
0.299199 4.98666 0.0396432 0.456788 0.458505
0.398932 4.98666 0.0522427 0.440489 0.443576
0.498666 4.98666 0.064323 0.419812 0.424711
0.598399 4.98666 0.075764 0.394963 0.402164
0.698132 4.98666 0.086452 0.366188 0.376255
0.797865 4.98666 0.0962808 0.333775 0.347384
0.897598 4.98666 0.105153 0.298044 0.316049
0.997331 4.98666 0.11298 0.259351 0.282891
1.09706 4.98666 0.119684 0.21808 0.248763
1.1968 4.98666 0.125198 0.174642 0.214882
1.29653 4.98666 0.129469 0.129469 0.183096
1.39626 4.98666 0.132452 0.0830082 0.156314
1.496 4.98666 0.134119 0.0357229 0.138795
1.59573 4.98666 0.134454 -0.0119175 0.134981
1.69546 4.98666 0.133452 -0.0594394 0.14609
1.7952 4.98666 0.131123 -0.106371 0.168843
1.89493 4.98666 0.127492 -0.152245 0.198576
1.99466 4.98666 0.122593 -0.196606 0.231696
2.0944 4.98666 0.116476 -0.239013 0.265883
2.19413 4.98666 0.109202 -0.279044 0.299651
2.29386 4.98666 0.100842 -0.316302 0.331988
2.39359 4.98666 0.0914801 -0.350417 0.362161
2.49333 4.98666 0.0812089 -0.381049 0.389607
2.59306 4.98666 0.0701306 -0.407894 0.413879
2.69279 4.98666 0.0583554 -0.430686 0.434621
2.79253 4.98666 0.0460001 -0.449197 0.451546
2.89226 4.98666 0.0331877 -0.463243 0.464431
2.99199 4.98666 0.0200455 -0.472686 0.473111
3.09173 4.98666 0.00670404 -0.477431 0.477478
3.19146 4.98666 -0.00670404 -0.477431 0.477478
3.29119 4.98666 -0.0200455 -0.472686 0.473111
3.39093 4.98666 -0.0331877 -0.463243 0.464431
3.49066 4.98666 -0.0460001 -0.449197 0.451546
3.59039 4.98666 -0.0583554 -0.430686 0.434621
3.69012 4.98666 -0.0701306 -0.407894 0.413879
3.78986 4.98666 -0.0812089 -0.381049 0.389607
3.88959 4.98666 -0.0914801 -0.350417 0.362161
3.98932 4.98666 -0.100842 -0.316302 0.331988
4.08906 4.98666 -0.109202 -0.279044 0.299651
4.18879 4.98666 -0.116476 -0.239013 0.265883
4.28852 4.98666 -0.122593 -0.196606 0.231696
4.38826 4.98666 -0.127492 -0.152245 0.198576
4.48799 4.98666 -0.131123 -0.106371 0.168843
4.58772 4.98666 -0.133452 -0.0594394 0.14609
4.68746 4.98666 -0.134454 -0.0119175 0.134981
4.78719 4.98666 -0.134119 0.0357229 0.138795
4.88692 4.98666 -0.132452 0.0830082 0.156314
4.98666 4.98666 -0.129469 0.129469 0.183096
5.08639 4.98666 -0.125198 0.174642 0.214882
5.18612 4.98666 -0.119684 0.21808 0.248763
5.28585 4.98666 -0.11298 0.259351 0.282891
5.38559 4.98666 -0.105153 0.298044 0.316049
5.48532 4.98666 -0.0962808 0.333775 0.347384
5.58505 4.98666 -0.086452 0.366188 0.376255
5.68479 4.98666 -0.075764 0.394963 0.402164
5.78452 4.98666 -0.064323 0.419812 0.424711
5.88425 4.98666 -0.0522427 0.440489 0.443576
5.98399 4.98666 -0.0396432 0.456788 0.458505
6.08372 4.98666 -0.0266497 0.468547 0.469304
6.18345 4.98666 -0.0133914 0.47565 0.475838
6.28319 4.98666 -3.29419e-17 0.478025 0.478025

0 5.08639 0 0.462258 0.462258
0.0997331 5.08639 0.0180639 0.459961 0.460316
0.199466 5.08639 0.0359483 0.453093 0.454517
0.299199 5.08639 0.0534754 0.441721 0.444947
0.398932 5.08639 0.070471 0.42596 0.43175
0.498666 5.08639 0.0867663 0.405965 0.415134
0.598399 5.08639 0.102199 0.381936 0.395373
0.698132 5.08639 0.116616 0.35411 0.372818
0.797865 5.08639 0.129875 0.322766 0.347915
0.897598 5.08639 0.141842 0.288213 0.321226
0.997331 5.08639 0.1524 0.250796 0.29347
1.09706 5.08639 0.161443 0.210887 0.265589
1.1968 5.08639 0.168882 0.168882 0.238835
1.29653 5.08639 0.174642 0.125198 0.214882
1.39626 5.08639 0.178667 0.0802703 0.19587
1.496 5.08639 0.180916 0.0345446 0.184184
1.59573 5.08639 0.181367 -0.0115244 0.181732
1.69546 5.08639 0.180015 -0.0574789 0.188969
1.7952 5.08639 0.176874 -0.102862 0.20461
1.89493 5.08639 0.171976 -0.147223 0.226385
1.99466 5.08639 0.165368 -0.190121 0.251977
2.0944 5.08639 0.157117 -0.231129 0.279475
2.19413 5.08639 0.147304 -0.26984 0.307429
2.29386 5.08639 0.136028 -0.30587 0.334753
2.39359 5.08639 0.123399 -0.338859 0.360628
2.49333 5.08639 0.109544 -0.368481 0.384419
2.59306 5.08639 0.0946003 -0.394441 0.405626
2.69279 5.08639 0.0787165 -0.41648 0.423854
2.79253 5.08639 0.0620503 -0.434381 0.43879
2.89226 5.08639 0.0447675 -0.447964 0.450195
2.99199 5.08639 0.0270397 -0.457095 0.457894
3.09173 5.08639 0.00904319 -0.461684 0.461772
3.19146 5.08639 -0.00904319 -0.461684 0.461772
3.29119 5.08639 -0.0270397 -0.457095 0.457894
3.39093 5.08639 -0.0447675 -0.447964 0.450195
3.49066 5.08639 -0.0620503 -0.434381 0.43879
3.59039 5.08639 -0.0787165 -0.41648 0.423854
3.69012 5.08639 -0.0946003 -0.394441 0.405626
3.78986 5.08639 -0.109544 -0.368481 0.384419
3.88959 5.08639 -0.123399 -0.338859 0.360628
3.98932 5.08639 -0.136028 -0.30587 0.334753
4.08906 5.08639 -0.147304 -0.26984 0.307429
4.18879 5.08639 -0.157117 -0.231129 0.279475
4.28852 5.08639 -0.165368 -0.190121 0.251977
4.38826 5.08639 -0.171976 -0.147223 0.226385
4.48799 5.08639 -0.176874 -0.102862 0.20461
4.58772 5.08639 -0.180015 -0.0574789 0.188969
4.68746 5.08639 -0.181367 -0.0115244 0.181732
4.78719 5.08639 -0.180916 0.0345446 0.184184
4.88692 5.08639 -0.178667 0.0802703 0.19587
4.98666 5.08639 -0.174642 0.125198 0.214882
5.08639 5.08639 -0.168882 0.168882 0.238835
5.18612 5.08639 -0.161443 0.210887 0.265589
5.28585 5.08639 -0.1524 0.250796 0.29347
5.38559 5.08639 -0.141842 0.288213 0.321226
5.48532 5.08639 -0.129875 0.322766 0.347915
5.58505 5.08639 -0.116616 0.35411 0.372818
5.68479 5.08639 -0.102199 0.381936 0.395373
5.78452 5.08639 -0.0867663 0.405965 0.415134
5.88425 5.08639 -0.070471 0.42596 0.43175
5.98399 5.08639 -0.0534754 0.441721 0.444947
6.08372 5.08639 -0.0359483 0.453093 0.454517
6.18345 5.08639 -0.0180639 0.459961 0.460316
6.28319 5.08639 -4.44358e-17 0.462258 0.462258

0 5.18612 0 0.441897 0.441897
0.0997331 5.18612 0.0225568 0.439701 0.44028
0.199466 5.18612 0.0448895 0.433136 0.435455
0.299199 5.18612 0.0667761 0.422265 0.427512
0.398932 5.18612 0.0879989 0.407198 0.416598
0.498666 5.18612 0.108347 0.388084 0.402924
0.598399 5.18612 0.127619 0.365113 0.386774
0.698132 5.18612 0.145622 0.338513 0.368506
0.797865 5.18612 0.162178 0.308549 0.348574
0.897598 5.18612 0.177122 0.275518 0.32754
0.997331 5.18612 0.190306 0.23975 0.306098
1.09706 5.18612 0.201598 0.201598 0.285103
1.1968 5.18612 0.210887 0.161443 0.265589
1.29653 5.18612 0.21808 0.119684 0.248763
1.39626 5.18612 0.223106 0.0767347 0.235933
1.496 5.18612 0.225914 0.033023 0.228315
1.59573 5.18612 0.226477 -0.0110168 0.226745
1.69546 5.18612 0.224789 -0.0549471 0.231407
1.7952 5.18612 0.220867 -0.0983314 0.241767
1.89493 5.18612 0.214751 -0.140738 0.256759
1.99466 5.18612 0.206499 -0.181747 0.275089
2.0944 5.18612 0.196196 -0.220949 0.295485
2.19413 5.18612 0.183943 -0.257955 0.316821
2.29386 5.18612 0.169861 -0.292397 0.338155
2.39359 5.18612 0.154091 -0.323934 0.358716
2.49333 5.18612 0.13679 -0.352251 0.377878
2.59306 5.18612 0.11813 -0.377067 0.395138
2.69279 5.18612 0.0982953 -0.398136 0.41009
2.79253 5.18612 0.0774838 -0.415248 0.422415
2.89226 5.18612 0.0559023 -0.428233 0.431866
2.99199 5.18612 0.0337652 -0.436962 0.438264
3.09173 5.18612 0.0112925 -0.441348 0.441492
3.19146 5.18612 -0.0112925 -0.441348 0.441492
3.29119 5.18612 -0.0337652 -0.436962 0.438264
3.39093 5.18612 -0.0559023 -0.428233 0.431866
3.49066 5.18612 -0.0774838 -0.415248 0.422415
3.59039 5.18612 -0.0982953 -0.398136 0.41009
3.69012 5.18612 -0.11813 -0.377067 0.395138
3.78986 5.18612 -0.13679 -0.352251 0.377878
3.88959 5.18612 -0.154091 -0.323934 0.358716
3.98932 5.18612 -0.169861 -0.292397 0.338155
4.08906 5.18612 -0.183943 -0.257955 0.316821
4.18879 5.18612 -0.196196 -0.220949 0.295485
4.28852 5.18612 -0.206499 -0.181747 0.275089
4.38826 5.18612 -0.214751 -0.140738 0.256759
4.48799 5.18612 -0.220867 -0.0983314 0.241767
4.58772 5.18612 -0.224789 -0.0549471 0.231407
4.68746 5.18612 -0.226477 -0.0110168 0.226745
4.78719 5.18612 -0.225914 0.033023 0.228315
4.88692 5.18612 -0.223106 0.0767347 0.235933
4.98666 5.18612 -0.21808 0.119684 0.248763
5.08639 5.18612 -0.210887 0.161443 0.265589
5.18612 5.18612 -0.201598 0.201598 0.285103
5.28585 5.18612 -0.190306 0.23975 0.306098
5.38559 5.18612 -0.177122 0.275518 0.32754
5.48532 5.18612 -0.162178 0.308549 0.348574
5.58505 5.18612 -0.145622 0.338513 0.368506
5.68479 5.18612 -0.127619 0.365113 0.386774
5.78452 5.18612 -0.108347 0.388084 0.402924
5.88425 5.18612 -0.0879989 0.407198 0.416598
5.98399 5.18612 -0.0667761 0.422265 0.427512
6.08372 5.18612 -0.0448895 0.433136 0.435455
6.18345 5.18612 -0.0225568 0.439701 0.44028
6.28319 5.18612 -5.54881e-17 0.441897 0.441897

0 5.28585 0 0.417145 0.417145
0.0997331 5.28585 0.0268256 0.415072 0.415938
0.199466 5.28585 0.0533846 0.408874 0.412344
0.299199 5.28585 0.0794131 0.398612 0.406445
0.398932 5.28585 0.104652 0.384389 0.39838
0.498666 5.28585 0.128851 0.366345 0.388345
0.598399 5.28585 0.15177 0.344661 0.376597
0.698132 5.28585 0.17318 0.319551 0.363462
0.797865 5.28585 0.192869 0.291266 0.349334
0.897598 5.28585 0.210641 0.260085 0.334685
0.997331 5.28585 0.22632 0.22632 0.320065
1.09706 5.28585 0.23975 0.190306 0.306098
1.1968 5.28585 0.250796 0.1524 0.29347
1.29653 5.28585 0.259351 0.11298 0.282891
1.39626 5.28585 0.265327 0.0724364 0.275038
1.496 5.28585 0.268667 0.0311732 0.27047
1.59573 5.28585 0.269337 -0.0103997 0.269537
1.69546 5.28585 0.26733 -0.0518693 0.272315
1.7952 5.28585 0.262666 -0.0928234 0.278585
1.89493 5.28585 0.255391 -0.132855 0.28788
1.99466 5.28585 0.245578 -0.171566 0.299572
2.0944 5.28585 0.233325 -0.208572 0.312958
2.19413 5.28585 0.218753 -0.243505 0.327334
2.29386 5.28585 0.202006 -0.276019 0.342042
2.39359 5.28585 0.183252 -0.305789 0.356494
2.49333 5.28585 0.162677 -0.332519 0.37018
2.59306 5.28585 0.140485 -0.355946 0.382666
2.69279 5.28585 0.116897 -0.375834 0.393594
2.79253 5.28585 0.0921472 -0.391988 0.402673
2.89226 5.28585 0.0664815 -0.404245 0.409676
2.99199 5.28585 0.040155 -0.412485 0.414435
3.09173 5.28585 0.0134295 -0.416626 0.416842
3.19146 5.28585 -0.0134295 -0.416626 0.416842
3.29119 5.28585 -0.040155 -0.412485 0.414435
3.39093 5.28585 -0.0664815 -0.404245 0.409676
3.49066 5.28585 -0.0921472 -0.391988 0.402673
3.59039 5.28585 -0.116897 -0.375834 0.393594
3.69012 5.28585 -0.140485 -0.355946 0.382666
3.78986 5.28585 -0.162677 -0.332519 0.37018
3.88959 5.28585 -0.183252 -0.305789 0.356494
3.98932 5.28585 -0.202006 -0.276019 0.342042
4.08906 5.28585 -0.218753 -0.243505 0.327334
4.18879 5.28585 -0.233325 -0.208572 0.312958
4.28852 5.28585 -0.245578 -0.171566 0.299572
4.38826 5.28585 -0.255391 -0.132855 0.28788
4.48799 5.28585 -0.262666 -0.0928234 0.278585
4.58772 5.28585 -0.26733 -0.0518693 0.272315
4.68746 5.28585 -0.269337 -0.0103997 0.269537
4.78719 5.28585 -0.268667 0.0311732 0.27047
4.88692 5.28585 -0.265327 0.0724364 0.275038
4.98666 5.28585 -0.259351 0.11298 0.282891
5.08639 5.28585 -0.250796 0.1524 0.29347
5.18612 5.28585 -0.23975 0.190306 0.306098
5.28585 5.28585 -0.22632 0.22632 0.320065
5.38559 5.28585 -0.210641 0.260085 0.334685
5.48532 5.28585 -0.192869 0.291266 0.349334
5.58505 5.28585 -0.17318 0.319551 0.363462
5.68479 5.28585 -0.15177 0.344661 0.376597
5.78452 5.28585 -0.128851 0.366345 0.388345
5.88425 5.28585 -0.104652 0.384389 0.39838
5.98399 5.28585 -0.0794131 0.398612 0.406445
6.08372 5.28585 -0.0533846 0.408874 0.412344
6.18345 5.28585 -0.0268256 0.415072 0.415938
6.28319 5.28585 -6.5989e-17 0.417145 0.417145

0 5.38559 0 0.388246 0.388246
0.0997331 5.38559 0.0308278 0.386317 0.387545
0.199466 5.38559 0.0613492 0.380548 0.385461
0.299199 5.38559 0.0912609 0.370997 0.382057
0.398932 5.38559 0.120266 0.357759 0.377433
0.498666 5.38559 0.148075 0.340966 0.371731
0.598399 5.38559 0.174413 0.320784 0.365133
0.698132 5.38559 0.199017 0.297414 0.357859
0.797865 5.38559 0.221644 0.271088 0.350163
0.897598 5.38559 0.242067 0.242067 0.342335
0.997331 5.38559 0.260085 0.210641 0.334685
1.09706 5.38559 0.275518 0.177122 0.32754
1.1968 5.38559 0.288213 0.141842 0.321226
1.29653 5.38559 0.298044 0.105153 0.316049
1.39626 5.38559 0.304912 0.0674182 0.312276
1.496 5.38559 0.30875 0.0290137 0.31011
1.59573 5.38559 0.30952 -0.00967924 0.309671
1.69546 5.38559 0.307213 -0.0482759 0.310983
1.7952 5.38559 0.301853 -0.0863929 0.313973
1.89493 5.38559 0.293493 -0.123651 0.318478
1.99466 5.38559 0.282217 -0.159681 0.324259
2.0944 5.38559 0.268135 -0.194123 0.331029
2.19413 5.38559 0.251389 -0.226636 0.338468
2.29386 5.38559 0.232144 -0.256897 0.346247
2.39359 5.38559 0.210592 -0.284604 0.354046
2.49333 5.38559 0.186947 -0.309484 0.361565
2.59306 5.38559 0.161445 -0.331287 0.368531
2.69279 5.38559 0.134337 -0.349798 0.374706
2.79253 5.38559 0.105895 -0.364832 0.37989
2.89226 5.38559 0.0764 -0.37624 0.383919
2.99199 5.38559 0.0461459 -0.38391 0.386673
3.09173 5.38559 0.0154331 -0.387763 0.38807
3.19146 5.38559 -0.0154331 -0.387763 0.38807
3.29119 5.38559 -0.0461459 -0.38391 0.386673
3.39093 5.38559 -0.0764 -0.37624 0.383919
3.49066 5.38559 -0.105895 -0.364832 0.37989
3.59039 5.38559 -0.134337 -0.349798 0.374706
3.69012 5.38559 -0.161445 -0.331287 0.368531
3.78986 5.38559 -0.186947 -0.309484 0.361565
3.88959 5.38559 -0.210592 -0.284604 0.354046
3.98932 5.38559 -0.232144 -0.256897 0.346247
4.08906 5.38559 -0.251389 -0.226636 0.338468
4.18879 5.38559 -0.268135 -0.194123 0.331029
4.28852 5.38559 -0.282217 -0.159681 0.324259
4.38826 5.38559 -0.293493 -0.123651 0.318478
4.48799 5.38559 -0.301853 -0.0863929 0.313973
4.58772 5.38559 -0.307213 -0.0482759 0.310983
4.68746 5.38559 -0.30952 -0.00967924 0.309671
4.78719 5.38559 -0.30875 0.0290137 0.31011
4.88692 5.38559 -0.304912 0.0674182 0.312276
4.98666 5.38559 -0.298044 0.105153 0.316049
5.08639 5.38559 -0.288213 0.141842 0.321226
5.18612 5.38559 -0.275518 0.177122 0.32754
5.28585 5.38559 -0.260085 0.210641 0.334685
5.38559 5.38559 -0.242067 0.242067 0.342335
5.48532 5.38559 -0.221644 0.271088 0.350163
5.58505 5.38559 -0.199017 0.297414 0.357859
5.68479 5.38559 -0.174413 0.320784 0.365133
5.78452 5.38559 -0.148075 0.340966 0.371731
5.88425 5.38559 -0.120266 0.357759 0.377433
5.98399 5.38559 -0.0912609 0.370997 0.382057
6.08372 5.38559 -0.0613492 0.380548 0.385461
6.18345 5.38559 -0.0308278 0.386317 0.387545
6.28319 5.38559 -7.5834e-17 0.388246 0.388246

0 5.48532 0 0.355489 0.355489
0.0997331 5.48532 0.0345236 0.353722 0.355403
0.199466 5.48532 0.068704 0.34844 0.355149
0.299199 5.48532 0.102202 0.339696 0.354737
0.398932 5.48532 0.134684 0.327575 0.354182
0.498666 5.48532 0.165827 0.312198 0.353506
0.598399 5.48532 0.195322 0.293719 0.352734
0.698132 5.48532 0.222876 0.27232 0.351898
0.797865 5.48532 0.248215 0.248215 0.35103
0.897598 5.48532 0.271088 0.221644 0.350163
0.997331 5.48532 0.291266 0.192869 0.349334
1.09706 5.48532 0.308549 0.162178 0.348574
1.1968 5.48532 0.322766 0.129875 0.347915
1.29653 5.48532 0.333775 0.0962808 0.347384
1.39626 5.48532 0.341466 0.06173 0.347001
1.496 5.48532 0.345765 0.0265657 0.346784
1.59573 5.48532 0.346626 -0.00886259 0.34674
1.69546 5.48532 0.344043 -0.0442028 0.346871
1.7952 5.48532 0.338041 -0.0791037 0.347173
1.89493 5.48532 0.328679 -0.113218 0.347632
1.99466 5.48532 0.31605 -0.146208 0.348231
2.0944 5.48532 0.300281 -0.177744 0.348943
2.19413 5.48532 0.281527 -0.207514 0.349742
2.29386 5.48532 0.259975 -0.235222 0.350594
2.39359 5.48532 0.235839 -0.260592 0.351466
2.49333 5.48532 0.20936 -0.283372 0.352322
2.59306 5.48532 0.180799 -0.303335 0.35313
2.69279 5.48532 0.150442 -0.320284 0.353857
2.79253 5.48532 0.11859 -0.33405 0.354476
2.89226 5.48532 0.0855592 -0.344496 0.354962
2.99199 5.48532 0.051678 -0.351518 0.355297
3.09173 5.48532 0.0172833 -0.355047 0.355467
3.19146 5.48532 -0.0172833 -0.355047 0.355467
3.29119 5.48532 -0.051678 -0.351518 0.355297
3.39093 5.48532 -0.0855592 -0.344496 0.354962
3.49066 5.48532 -0.11859 -0.33405 0.354476
3.59039 5.48532 -0.150442 -0.320284 0.353857
3.69012 5.48532 -0.180799 -0.303335 0.35313
3.78986 5.48532 -0.20936 -0.283372 0.352322
3.88959 5.48532 -0.235839 -0.260592 0.351466
3.98932 5.48532 -0.259975 -0.235222 0.350594
4.08906 5.48532 -0.281527 -0.207514 0.349742
4.18879 5.48532 -0.300281 -0.177744 0.348943
4.28852 5.48532 -0.31605 -0.146208 0.348231
4.38826 5.48532 -0.328679 -0.113218 0.347632
4.48799 5.48532 -0.338041 -0.0791037 0.347173
4.58772 5.48532 -0.344043 -0.0442028 0.346871
4.68746 5.48532 -0.346626 -0.00886259 0.34674
4.78719 5.48532 -0.345765 0.0265657 0.346784
4.88692 5.48532 -0.341466 0.06173 0.347001
4.98666 5.48532 -0.333775 0.0962808 0.347384
5.08639 5.48532 -0.322766 0.129875 0.347915
5.18612 5.48532 -0.308549 0.162178 0.348574
5.28585 5.48532 -0.291266 0.192869 0.349334
5.38559 5.48532 -0.271088 0.221644 0.350163
5.48532 5.48532 -0.248215 0.248215 0.35103
5.58505 5.48532 -0.222876 0.27232 0.351898
5.68479 5.48532 -0.195322 0.293719 0.352734
5.78452 5.48532 -0.165827 0.312198 0.353506
5.88425 5.48532 -0.134684 0.327575 0.354182
5.98399 5.48532 -0.102202 0.339696 0.354737
6.08372 5.48532 -0.068704 0.34844 0.355149
6.18345 5.48532 -0.0345236 0.353722 0.355403
6.28319 5.48532 -8.49254e-17 0.355489 0.355489

0 5.58505 0 0.319199 0.319199
0.0997331 5.58505 0.0378762 0.317613 0.319863
0.199466 5.58505 0.0753761 0.31287 0.321822
0.299199 5.58505 0.112127 0.305018 0.324974
0.398932 5.58505 0.147763 0.294134 0.329164
0.498666 5.58505 0.181931 0.280327 0.334189
0.598399 5.58505 0.214291 0.263734 0.339818
0.698132 5.58505 0.244521 0.244521 0.345804
0.797865 5.58505 0.27232 0.222876 0.351898
0.897598 5.58505 0.297414 0.199017 0.357859
0.997331 5.58505 0.319551 0.17318 0.363462
1.09706 5.58505 0.338513 0.145622 0.368506
1.1968 5.58505 0.35411 0.116616 0.372818
1.29653 5.58505 0.366188 0.086452 0.376255
1.39626 5.58505 0.374627 0.0554283 0.378705
1.496 5.58505 0.379343 0.0238538 0.380092
1.59573 5.58505 0.380288 -0.00795785 0.380371
1.69546 5.58505 0.377454 -0.0396904 0.379535
1.7952 5.58505 0.370869 -0.0710284 0.377609
1.89493 5.58505 0.360598 -0.101661 0.374654
1.99466 5.58505 0.346743 -0.131282 0.370763
2.0944 5.58505 0.329442 -0.159599 0.366065
2.19413 5.58505 0.308866 -0.18633 0.360718
