4.08906 4.68746 0.000136391 -0.00393201 0.00393438
4.18879 4.68746 0.000145476 -0.00336793 0.00337107
4.28852 4.68746 0.000153116 -0.00277037 0.0027746
4.38826 4.68746 0.000159234 -0.00214528 0.00215118
4.48799 4.68746 0.00016377 -0.00149887 0.00150779
4.58772 4.68746 0.000166678 -0.000837561 0.000853985
4.68746 4.68746 0.000167929 -0.000167929 0.000237488
4.78719 4.68746 0.000167512 0.000503371 0.000530512
4.88692 4.68746 0.00016543 0.00116967 0.00118131
4.98666 4.68746 0.000161703 0.00182434 0.00183149
5.08639 4.68746 0.00015637 0.00246088 0.00246585
5.18612 4.68746 0.000149482 0.00307297 0.0030766
5.28585 4.68746 0.000141109 0.00365451 0.00365723
5.38559 4.68746 0.000131333 0.00419974 0.00420179
5.48532 4.68746 0.000120253 0.00470322 0.00470476
5.58505 4.68746 0.000107977 0.00515996 0.00516109
5.68479 4.68746 9.46274e-05 0.00556542 0.00556623
5.78452 4.68746 8.03379e-05 0.00591557 0.00591612
5.88425 4.68746 6.52499e-05 0.00620693 0.00620727
5.98399 4.68746 4.95135e-05 0.0064366 0.00643679
6.08372 4.68746 3.32849e-05 0.0066023 0.00660238
6.18345 4.68746 1.67256e-05 0.00670238 0.0067024
6.28319 4.68746 4.11436e-20 0.00673585 0.00673585

0 4.78719 0 0.00671911 0.00671911
0.0997331 4.78719 5.01351e-05 0.00668572 0.00668591
0.199466 4.78719 9.9772e-05 0.00658588 0.00658664
0.299199 4.78719 0.000148417 0.0064206 0.00642231
0.398932 4.78719 0.000195588 0.0061915 0.00619459
0.498666 4.78719 0.000240814 0.00590086 0.00590578
0.598399 4.78719 0.000283647 0.00555159 0.00555883
0.698132 4.78719 0.000323661 0.00514713 0.0051573
0.797865 4.78719 0.000360459 0.00469153 0.00470535
0.897598 4.78719 0.000393674 0.00418929 0.00420775
0.997331 4.78719 0.000422976 0.00364543 0.00366988
1.09706 4.78719 0.000448075 0.00306533 0.0030979
1.1968 4.78719 0.00046872 0.00245477 0.00249911
1.29653 4.78719 0.000484708 0.00181981 0.00188325
1.39626 4.78719 0.000495878 0.00116676 0.00126776
1.496 4.78719 0.000502119 0.000502119 0.000710104
1.59573 4.78719 0.000503371 -0.000167512 0.000530512
1.69546 4.78719 0.00049962 -0.000835479 0.00097347
1.7952 4.78719 0.000490903 -0.00149514 0.00157367
1.89493 4.78719 0.000477307 -0.00213995 0.00219253
1.99466 4.78719 0.000458968 -0.00276348 0.00280134
2.0944 4.78719 0.000436068 -0.00335955 0.00338774
2.19413 4.78719 0.000408833 -0.00392224 0.00394349
2.29386 4.78719 0.000377535 -0.00444594 0.00446194
2.39359 4.78719 0.000342486 -0.00492545 0.00493735
2.49333 4.78719 0.000304032 -0.00535602 0.00536464
2.59306 4.78719 0.000262557 -0.00573335 0.00573936
2.69279 4.78719 0.000218472 -0.00605371 0.00605765
2.79253 4.78719 0.000172217 -0.00631389 0.00631624
2.89226 4.78719 0.000124249 -0.00651133 0.00651252
2.99199 4.78719 7.50469e-05 -0.00664406 0.00664448
3.09173 4.78719 2.50988e-05 -0.00671075 0.0067108
3.19146 4.78719 -2.50988e-05 -0.00671075 0.0067108
3.29119 4.78719 -7.50469e-05 -0.00664406 0.00664448
3.39093 4.78719 -0.000124249 -0.00651133 0.00651252
3.49066 4.78719 -0.000172217 -0.00631389 0.00631624
3.59039 4.78719 -0.000218472 -0.00605371 0.00605765
3.69012 4.78719 -0.000262557 -0.00573335 0.00573936
3.78986 4.78719 -0.000304032 -0.00535602 0.00536464
3.88959 4.78719 -0.000342486 -0.00492545 0.00493735
3.98932 4.78719 -0.000377535 -0.00444594 0.00446194
4.08906 4.78719 -0.000408833 -0.00392224 0.00394349
4.18879 4.78719 -0.000436068 -0.00335955 0.00338774
4.28852 4.78719 -0.000458968 -0.00276348 0.00280134
4.38826 4.78719 -0.000477307 -0.00213995 0.00219253
4.48799 4.78719 -0.000490903 -0.00149514 0.00157367
4.58772 4.78719 -0.00049962 -0.000835479 0.00097347
4.68746 4.78719 -0.000503371 -0.000167512 0.000530512
4.78719 4.78719 -0.000502119 0.000502119 0.000710104
4.88692 4.78719 -0.000495878 0.00116676 0.00126776
4.98666 4.78719 -0.000484708 0.00181981 0.00188325
5.08639 4.78719 -0.00046872 0.00245477 0.00249911
5.18612 4.78719 -0.000448075 0.00306533 0.0030979
5.28585 4.78719 -0.000422976 0.00364543 0.00366988
5.38559 4.78719 -0.000393674 0.00418929 0.00420775
5.48532 4.78719 -0.000360459 0.00469153 0.00470535
5.58505 4.78719 -0.000323661 0.00514713 0.0051573
5.68479 4.78719 -0.000283647 0.00555159 0.00555883
5.78452 4.78719 -0.000240814 0.00590086 0.00590578
5.88425 4.78719 -0.000195588 0.0061915 0.00619459
5.98399 4.78719 -0.000148417 0.0064206 0.00642231
6.08372 4.78719 -9.9772e-05 0.00658588 0.00658664
6.18345 4.78719 -5.01351e-05 0.00668572 0.00668591
6.28319 4.78719 -1.23329e-19 0.00671911 0.00671911

0 4.88692 0 0.00663558 0.00663558
0.0997331 4.88692 0.000116498 0.00660261 0.00660364
0.199466 4.88692 0.000231837 0.00650402 0.00650815
0.299199 4.88692 0.000344873 0.00634078 0.00635015
0.398932 4.88692 0.000454481 0.00611453 0.0061314
0.498666 4.88692 0.000559573 0.00582751 0.00585432
0.598399 4.88692 0.000659103 0.00548258 0.00552205
0.698132 4.88692 0.000752082 0.00508315 0.00513849
0.797865 4.88692 0.000837587 0.00463321 0.00470831
0.897598 4.88692 0.000914768 0.00413722 0.00423714
0.997331 4.88692 0.000982857 0.00360011 0.00373186
1.09706 4.88692 0.00104118 0.00302722 0.00320127
1.1968 4.88692 0.00108915 0.00242425 0.00265768
1.29653 4.88692 0.0011263 0.00179718 0.00212095
1.39626 4.88692 0.00115226 0.00115226 0.00162954
1.496 4.88692 0.00116676 0.000495878 0.00126776
1.59573 4.88692 0.00116967 -0.00016543 0.00118131
1.69546 4.88692 0.00116095 -0.000825093 0.00142428
1.7952 4.88692 0.0011407 -0.00147656 0.00186585
1.89493 4.88692 0.00110911 -0.00211334 0.0023867
1.99466 4.88692 0.00106649 -0.00272913 0.00293011
2.0944 4.88692 0.00101328 -0.00331779 0.00346907
2.19413 4.88692 0.000949994 -0.00387348 0.00398827
2.29386 4.88692 0.000877268 -0.00439067 0.00447745
2.39359 4.88692 0.000795824 -0.00486423 0.0049289
2.49333 4.88692 0.000706471 -0.00528944 0.00533641
2.59306 4.88692 0.000610096 -0.00566208 0.00569486
2.69279 4.88692 0.000507658 -0.00597845 0.00599997
2.79253 4.88692 0.000400175 -0.00623541 0.00624824
2.89226 4.88692 0.000288714 -0.00643039 0.00643687
2.99199 4.88692 0.000174384 -0.00656147 0.00656379
3.09173 4.88692 5.83213e-05 -0.00662733 0.00662759
3.19146 4.88692 -5.83213e-05 -0.00662733 0.00662759
3.29119 4.88692 -0.000174384 -0.00656147 0.00656379
3.39093 4.88692 -0.000288714 -0.00643039 0.00643687
3.49066 4.88692 -0.000400175 -0.00623541 0.00624824
3.59039 4.88692 -0.000507658 -0.00597845 0.00599997
3.69012 4.88692 -0.000610096 -0.00566208 0.00569486
3.78986 4.88692 -0.000706471 -0.00528944 0.00533641
3.88959 4.88692 -0.000795824 -0.00486423 0.0049289
3.98932 4.88692 -0.000877268 -0.00439067 0.00447745
4.08906 4.88692 -0.000949994 -0.00387348 0.00398827
4.18879 4.88692 -0.00101328 -0.00331779 0.00346907
4.28852 4.88692 -0.00106649 -0.00272913 0.00293011
4.38826 4.88692 -0.00110911 -0.00211334 0.0023867
4.48799 4.88692 -0.0011407 -0.00147656 0.00186585
4.58772 4.88692 -0.00116095 -0.000825093 0.00142428
4.68746 4.88692 -0.00116967 -0.00016543 0.00118131
4.78719 4.88692 -0.00116676 0.000495878 0.00126776
4.88692 4.88692 -0.00115226 0.00115226 0.00162954
4.98666 4.88692 -0.0011263 0.00179718 0.00212095
5.08639 4.88692 -0.00108915 0.00242425 0.00265768
5.18612 4.88692 -0.00104118 0.00302722 0.00320127
5.28585 4.88692 -0.000982857 0.00360011 0.00373186
5.38559 4.88692 -0.000914768 0.00413722 0.00423714
5.48532 4.88692 -0.000837587 0.00463321 0.00470831
5.58505 4.88692 -0.000752082 0.00508315 0.00513849
5.68479 4.88692 -0.000659103 0.00548258 0.00552205
5.78452 4.88692 -0.000559573 0.00582751 0.00585432
5.88425 4.88692 -0.000454481 0.00611453 0.0061314
5.98399 4.88692 -0.000344873 0.00634078 0.00635015
6.08372 4.88692 -0.000231837 0.00650402 0.00650815
6.18345 4.88692 -0.000116498 0.00660261 0.00660364
6.28319 4.88692 -2.86575e-19 0.00663558 0.00663558

0 4.98666 0 0.00648611 0.00648611
0.0997331 4.98666 0.000181702 0.00645388 0.00645644
0.199466 4.98666 0.000361599 0.00635751 0.00636778
0.299199 4.98666 0.000537901 0.00619795 0.00622125
0.398932 4.98666 0.000708858 0.0059768 0.00601869
0.498666 4.98666 0.00087277 0.00569624 0.00576272
0.598399 4.98666 0.00102801 0.00535908 0.00545678
0.698132 4.98666 0.00117303 0.00496865 0.00510524
0.797865 4.98666 0.00130639 0.00452884 0.0047135
0.897598 4.98666 0.00142677 0.00404402 0.00428833
0.997331 4.98666 0.00153297 0.00351902 0.00383842
1.09706 4.98666 0.00162393 0.00295903 0.00337536
1.1968 4.98666 0.00169876 0.00236964 0.00291565
1.29653 4.98666 0.0017567 0.0017567 0.00248435
1.39626 4.98666 0.00179718 0.0011263 0.00212095
1.496 4.98666 0.00181981 0.000484708 0.00188325
1.59573 4.98666 0.00182434 -0.000161703 0.00183149
1.69546 4.98666 0.00181075 -0.000806507 0.00198223
1.7952 4.98666 0.00177915 -0.0014433 0.00229096
1.89493 4.98666 0.00172988 -0.00206574 0.0026944
1.99466 4.98666 0.00166341 -0.00266765 0.00314378
2.0944 4.98666 0.00158042 -0.00324306 0.00360765
2.19413 4.98666 0.00148171 -0.00378623 0.00406583
2.29386 4.98666 0.00136828 -0.00429177 0.00450461
2.39359 4.98666 0.00124125 -0.00475466 0.00491401
2.49333 4.98666 0.00110189 -0.00517029 0.0052864
2.59306 4.98666 0.000951572 -0.00553454 0.00561575
2.69279 4.98666 0.000791798 -0.00584378 0.00589718
2.79253 4.98666 0.000624156 -0.00609495 0.00612683
2.89226 4.98666 0.00045031 -0.00628554 0.00630165
2.99199 4.98666 0.000271989 -0.00641367 0.00641943
3.09173 4.98666 9.09642e-05 -0.00647805 0.00647869
3.19146 4.98666 -9.09642e-05 -0.00647805 0.00647869
3.29119 4.98666 -0.000271989 -0.00641367 0.00641943
3.39093 4.98666 -0.00045031 -0.00628554 0.00630165
3.49066 4.98666 -0.000624156 -0.00609495 0.00612683
3.59039 4.98666 -0.000791798 -0.00584378 0.00589718
3.69012 4.98666 -0.000951572 -0.00553454 0.00561575
3.78986 4.98666 -0.00110189 -0.00517029 0.0052864
3.88959 4.98666 -0.00124125 -0.00475466 0.00491401
3.98932 4.98666 -0.00136828 -0.00429177 0.00450461
4.08906 4.98666 -0.00148171 -0.00378623 0.00406583
4.18879 4.98666 -0.00158042 -0.00324306 0.00360765
4.28852 4.98666 -0.00166341 -0.00266765 0.00314378
4.38826 4.98666 -0.00172988 -0.00206574 0.0026944
4.48799 4.98666 -0.00177915 -0.0014433 0.00229096
4.58772 4.98666 -0.00181075 -0.000806507 0.00198223
4.68746 4.98666 -0.00182434 -0.000161703 0.00183149
4.78719 4.98666 -0.00181981 0.000484708 0.00188325
4.88692 4.98666 -0.00179718 0.0011263 0.00212095
4.98666 4.98666 -0.0017567 0.0017567 0.00248435
5.08639 4.98666 -0.00169876 0.00236964 0.00291565
5.18612 4.98666 -0.00162393 0.00295903 0.00337536
5.28585 4.98666 -0.00153297 0.00351902 0.00383842
5.38559 4.98666 -0.00142677 0.00404402 0.00428833
5.48532 4.98666 -0.00130639 0.00452884 0.0047135
5.58505 4.98666 -0.00117303 0.00496865 0.00510524
5.68479 4.98666 -0.00102801 0.00535908 0.00545678
5.78452 4.98666 -0.00087277 0.00569624 0.00576272
5.88425 4.98666 -0.000708858 0.0059768 0.00601869
5.98399 4.98666 -0.000537901 0.00619795 0.00622125
6.08372 4.98666 -0.000361599 0.00635751 0.00636778
6.18345 4.98666 -0.000181702 0.00645388 0.00645644
6.28319 4.98666 -4.46974e-19 0.00648611 0.00648611

0 5.08639 0 0.00627218 0.00627218
0.0997331 5.08639 0.000245101 0.00624101 0.00624582
0.199466 5.08639 0.000487766 0.00614782 0.00616714
0.299199 5.08639 0.000725584 0.00599352 0.00603728
0.398932 5.08639 0.00095619 0.00577966 0.00585823
0.498666 5.08639 0.00117729 0.00550836 0.00563277
0.598399 5.08639 0.0013867 0.00518232 0.00536464
0.698132 5.08639 0.00158232 0.00480477 0.00505861
0.797865 5.08639 0.00176221 0.00437947 0.00472071
0.897598 5.08639 0.00192459 0.00391064 0.00435857
0.997331 5.08639 0.00206785 0.00340295 0.00398196
1.09706 5.08639 0.00219055 0.00286143 0.00360365
1.1968 5.08639 0.00229148 0.00229148 0.00324065
1.29653 5.08639 0.00236964 0.00169876 0.00291565
1.39626 5.08639 0.00242425 0.00108915 0.00265768
1.496 5.08639 0.00245477 0.00046872 0.00249911
1.59573 5.08639 0.00246088 -0.00015637 0.00246585
1.69546 5.08639 0.00244254 -0.000779906 0.00256403
1.7952 5.08639 0.00239993 -0.00139569 0.00277626
1.89493 5.08639 0.00233346 -0.0019976 0.00307172
1.99466 5.08639 0.00224381 -0.00257967 0.00341897
2.0944 5.08639 0.00213185 -0.00313609 0.00379208
2.19413 5.08639 0.00199871 -0.00366134 0.00417136
2.29386 5.08639 0.0018457 -0.00415021 0.00454212
2.39359 5.08639 0.00167435 -0.00459783 0.00489321
2.49333 5.08639 0.00148635 -0.00499976 0.00521602
2.59306 5.08639 0.00128359 -0.00535199 0.00550376
2.69279 5.08639 0.00106807 -0.00565104 0.00575109
2.79253 5.08639 0.000841933 -0.00589392 0.00595375
2.89226 5.08639 0.00060743 -0.00607823 0.0061085
2.99199 5.08639 0.00036689 -0.00620212 0.00621297
3.09173 5.08639 0.000122703 -0.00626438 0.00626558
3.19146 5.08639 -0.000122703 -0.00626438 0.00626558
3.29119 5.08639 -0.00036689 -0.00620212 0.00621297
3.39093 5.08639 -0.00060743 -0.00607823 0.0061085
3.49066 5.08639 -0.000841933 -0.00589392 0.00595375
3.59039 5.08639 -0.00106807 -0.00565104 0.00575109
3.69012 5.08639 -0.00128359 -0.00535199 0.00550376
3.78986 5.08639 -0.00148635 -0.00499976 0.00521602
3.88959 5.08639 -0.00167435 -0.00459783 0.00489321
3.98932 5.08639 -0.0018457 -0.00415021 0.00454212
4.08906 5.08639 -0.00199871 -0.00366134 0.00417136
4.18879 5.08639 -0.00213185 -0.00313609 0.00379208
4.28852 5.08639 -0.00224381 -0.00257967 0.00341897
4.38826 5.08639 -0.00233346 -0.0019976 0.00307172
4.48799 5.08639 -0.00239993 -0.00139569 0.00277626
4.58772 5.08639 -0.00244254 -0.000779906 0.00256403
4.68746 5.08639 -0.00246088 -0.00015637 0.00246585
4.78719 5.08639 -0.00245477 0.00046872 0.00249911
4.88692 5.08639 -0.00242425 0.00108915 0.00265768
4.98666 5.08639 -0.00236964 0.00169876 0.00291565
5.08639 5.08639 -0.00229148 0.00229148 0.00324065
5.18612 5.08639 -0.00219055 0.00286143 0.00360365
5.28585 5.08639 -0.00206785 0.00340295 0.00398196
5.38559 5.08639 -0.00192459 0.00391064 0.00435857
5.48532 5.08639 -0.00176221 0.00437947 0.00472071
5.58505 5.08639 -0.00158232 0.00480477 0.00505861
5.68479 5.08639 -0.0013867 0.00518232 0.00536464
5.78452 5.08639 -0.00117729 0.00550836 0.00563277
5.88425 5.08639 -0.00095619 0.00577966 0.00585823
5.98399 5.08639 -0.000725584 0.00599352 0.00603728
6.08372 5.08639 -0.000487766 0.00614782 0.00616714
6.18345 5.08639 -0.000245101 0.00624101 0.00624582
6.28319 5.08639 -6.0293e-19 0.00627218 0.00627218

0 5.18612 0 0.00599591 0.00599591
0.0997331 5.18612 0.000306064 0.00596611 0.00597396
0.199466 5.18612 0.000609086 0.00587703 0.0059085
0.299199 5.18612 0.000906055 0.00572953 0.00580073
0.398932 5.18612 0.00119402 0.00552509 0.00565263
0.498666 5.18612 0.00147012 0.00526574 0.0054671
0.598399 5.18612 0.0017316 0.00495405 0.00524796
0.698132 5.18612 0.00197588 0.00459313 0.0050001
0.797865 5.18612 0.00220052 0.00418656 0.00472965
0.897598 5.18612 0.00240329 0.00373839 0.00444425
0.997331 5.18612 0.00258218 0.00325306 0.00415331
1.09706 5.18612 0.0027354 0.0027354 0.00386844
1.1968 5.18612 0.00286143 0.00219055 0.00360365
1.29653 5.18612 0.00295903 0.00162393 0.00337536
1.39626 5.18612 0.00302722 0.00104118 0.00320127
1.496 5.18612 0.00306533 0.000448075 0.0030979
1.59573 5.18612 0.00307297 -0.000149482 0.0030766
1.69546 5.18612 0.00305007 -0.000745554 0.00313987
1.7952 5.18612 0.00299685 -0.00133422 0.00328044
1.89493 5.18612 0.00291386 -0.00190962 0.00348385
1.99466 5.18612 0.0028019 -0.00246604 0.00373256
2.0944 5.18612 0.0026621 -0.00299795 0.0040093
2.19413 5.18612 0.00249584 -0.00350007 0.0042988
2.29386 5.18612 0.00230477 -0.00396741 0.00458828
2.39359 5.18612 0.0020908 -0.00439531 0.00486726
2.49333 5.18612 0.00185605 -0.00477953 0.00512727
2.59306 5.18612 0.00160285 -0.00511625 0.00536145
2.69279 5.18612 0.00133373 -0.00540213 0.00556433
2.79253 5.18612 0.00105134 -0.00563431 0.00573156
2.89226 5.18612 0.000758513 -0.0058105 0.0058598
2.99199 5.18612 0.000458144 -0.00592894 0.00594661
3.09173 5.18612 0.000153222 -0.00598846 0.00599042
3.19146 5.18612 -0.000153222 -0.00598846 0.00599042
3.29119 5.18612 -0.000458144 -0.00592894 0.00594661
3.39093 5.18612 -0.000758513 -0.0058105 0.0058598
3.49066 5.18612 -0.00105134 -0.00563431 0.00573156
3.59039 5.18612 -0.00133373 -0.00540213 0.00556433
3.69012 5.18612 -0.00160285 -0.00511625 0.00536145
3.78986 5.18612 -0.00185605 -0.00477953 0.00512727
3.88959 5.18612 -0.0020908 -0.00439531 0.00486726
3.98932 5.18612 -0.00230477 -0.00396741 0.00458828
4.08906 5.18612 -0.00249584 -0.00350007 0.0042988
4.18879 5.18612 -0.0026621 -0.00299795 0.0040093
4.28852 5.18612 -0.0028019 -0.00246604 0.00373256
4.38826 5.18612 -0.00291386 -0.00190962 0.00348385
4.48799 5.18612 -0.00299685 -0.00133422 0.00328044
4.58772 5.18612 -0.00305007 -0.000745554 0.00313987
4.68746 5.18612 -0.00307297 -0.000149482 0.0030766
4.78719 5.18612 -0.00306533 0.000448075 0.0030979
4.88692 5.18612 -0.00302722 0.00104118 0.00320127
4.98666 5.18612 -0.00295903 0.00162393 0.00337536
5.08639 5.18612 -0.00286143 0.00219055 0.00360365
5.18612 5.18612 -0.0027354 0.0027354 0.00386844
5.28585 5.18612 -0.00258218 0.00325306 0.00415331
5.38559 5.18612 -0.00240329 0.00373839 0.00444425
5.48532 5.18612 -0.00220052 0.00418656 0.00472965
5.58505 5.18612 -0.00197588 0.00459313 0.0050001
5.68479 5.18612 -0.0017316 0.00495405 0.00524796
5.78452 5.18612 -0.00147012 0.00526574 0.0054671
5.88425 5.18612 -0.00119402 0.00552509 0.00565263
5.98399 5.18612 -0.000906055 0.00572953 0.00580073
6.08372 5.18612 -0.000609086 0.00587703 0.0059085
6.18345 5.18612 -0.000306064 0.00596611 0.00597396
6.28319 5.18612 -7.52894e-19 0.00599591 0.00599591

0 5.28585 0 0.00566005 0.00566005
0.0997331 5.28585 0.000363985 0.00563192 0.00564367
0.199466 5.28585 0.000724353 0.00554783 0.00559491
0.299199 5.28585 0.00107752 0.00540859 0.00551488
0.398932 5.28585 0.00141998 0.0052156 0.00540545
0.498666 5.28585 0.00174833 0.00497078 0.00526928
0.598399 5.28585 0.0020593 0.00467655 0.00510988
0.698132 5.28585 0.00234981 0.00433585 0.00493165
0.797865 5.28585 0.00261696 0.00395206 0.00473996
0.897598 5.28585 0.0028581 0.00352898 0.0045412
0.997331 5.28585 0.00307084 0.00307084 0.00434282
1.09706 5.28585 0.00325306 0.00258218 0.00415331
1.1968 5.28585 0.00340295 0.00206785 0.00398196
1.29653 5.28585 0.00351902 0.00153297 0.00383842
1.39626 5.28585 0.00360011 0.000982857 0.00373186
1.496 5.28585 0.00364543 0.000422976 0.00366988
1.59573 5.28585 0.00365451 -0.000141109 0.00365723
1.69546 5.28585 0.00362728 -0.000703792 0.00369492
1.7952 5.28585 0.00356399 -0.00125948 0.00377999
1.89493 5.28585 0.00346529 -0.00180265 0.00390612
1.99466 5.28585 0.00333214 -0.00232791 0.00406477
2.0944 5.28585 0.00316588 -0.00283003 0.00424639
2.19413 5.28585 0.00296816 -0.00330402 0.00444145
2.29386 5.28585 0.00274094 -0.00374518 0.00464102
2.39359 5.28585 0.00248647 -0.00414911 0.00483711
2.49333 5.28585 0.0022073 -0.00451181 0.00502281
2.59306 5.28585 0.00190618 -0.00482967 0.00519223
2.69279 5.28585 0.00158613 -0.00509953 0.0053405
2.79253 5.28585 0.00125031 -0.00531871 0.00546369
2.89226 5.28585 0.000902058 -0.00548503 0.00555871
2.99199 5.28585 0.000544846 -0.00559683 0.00562329
3.09173 5.28585 0.000182219 -0.00565301 0.00565595
3.19146 5.28585 -0.000182219 -0.00565301 0.00565595
3.29119 5.28585 -0.000544846 -0.00559683 0.00562329
3.39093 5.28585 -0.000902058 -0.00548503 0.00555871
3.49066 5.28585 -0.00125031 -0.00531871 0.00546369
3.59039 5.28585 -0.00158613 -0.00509953 0.0053405
3.69012 5.28585 -0.00190618 -0.00482967 0.00519223
3.78986 5.28585 -0.0022073 -0.00451181 0.00502281
3.88959 5.28585 -0.00248647 -0.00414911 0.00483711
3.98932 5.28585 -0.00274094 -0.00374518 0.00464102
4.08906 5.28585 -0.00296816 -0.00330402 0.00444145
4.18879 5.28585 -0.00316588 -0.00283003 0.00424639
4.28852 5.28585 -0.00333214 -0.00232791 0.00406477
4.38826 5.28585 -0.00346529 -0.00180265 0.00390612
4.48799 5.28585 -0.00356399 -0.00125948 0.00377999
4.58772 5.28585 -0.00362728 -0.000703792 0.00369492
4.68746 5.28585 -0.00365451 -0.000141109 0.00365723
4.78719 5.28585 -0.00364543 0.000422976 0.00366988
4.88692 5.28585 -0.00360011 0.000982857 0.00373186
4.98666 5.28585 -0.00351902 0.00153297 0.00383842
5.08639 5.28585 -0.00340295 0.00206785 0.00398196
5.18612 5.28585 -0.00325306 0.00258218 0.00415331
5.28585 5.28585 -0.00307084 0.00307084 0.00434282
5.38559 5.28585 -0.0028581 0.00352898 0.0045412
5.48532 5.28585 -0.00261696 0.00395206 0.00473996
5.58505 5.28585 -0.00234981 0.00433585 0.00493165
5.68479 5.28585 -0.0020593 0.00467655 0.00510988
5.78452 5.28585 -0.00174833 0.00497078 0.00526928
5.88425 5.28585 -0.00141998 0.0052156 0.00540545
5.98399 5.28585 -0.00107752 0.00540859 0.00551488
6.08372 5.28585 -0.000724353 0.00554783 0.00559491
6.18345 5.28585 -0.000363985 0.00563192 0.00564367
6.28319 5.28585 -8.95376e-19 0.00566005 0.00566005

0 5.38559 0 0.00526794 0.00526794
0.0997331 5.38559 0.000418289 0.00524176 0.00525842
0.199466 5.38559 0.00083242 0.00516349 0.00523016
0.299199 5.38559 0.00123828 0.0050339 0.00518396
0.398932 5.38559 0.00163183 0.00485428 0.00512122
0.498666 5.38559 0.00200916 0.00462642 0.00504386
0.598399 5.38559 0.00236653 0.00435258 0.00495433
0.698132 5.38559 0.00270038 0.00403548 0.00485563
0.797865 5.38559 0.00300739 0.00367827 0.00475121
0.897598 5.38559 0.00328451 0.00328451 0.00464499
0.997331 5.38559 0.00352898 0.0028581 0.0045412
1.09706 5.38559 0.00373839 0.00240329 0.00444425
1.1968 5.38559 0.00391064 0.00192459 0.00435857
1.29653 5.38559 0.00404402 0.00142677 0.00428833
1.39626 5.38559 0.00413722 0.000914768 0.00423714
1.496 5.38559 0.00418929 0.000393674 0.00420775
1.59573 5.38559 0.00419974 -0.000131333 0.00420179
1.69546 5.38559 0.00416844 -0.000655035 0.00421959
1.7952 5.38559 0.00409571 -0.00117223 0.00426016
1.89493 5.38559 0.00398228 -0.00167777 0.00432128
1.99466 5.38559 0.00382927 -0.00216664 0.00439973
2.0944 5.38559 0.00363821 -0.00263397 0.00449159
2.19413 5.38559 0.00341099 -0.00307513 0.00459252
2.29386 5.38559 0.00314986 -0.00348572 0.00469807
2.39359 5.38559 0.00285743 -0.00386167 0.0048039
2.49333 5.38559 0.00253661 -0.00419925 0.00490592
2.59306 5.38559 0.00219057 -0.00449508 0.00500044
2.69279 5.38559 0.00182276 -0.00474625 0.00508423
2.79253 5.38559 0.00143684 -0.00495024 0.00515455
2.89226 5.38559 0.00103664 -0.00510504 0.00520923
2.99199 5.38559 0.000626133 -0.0052091 0.0052466
3.09173 5.38559 0.000209405 -0.00526139 0.00526556
3.19146 5.38559 -0.000209405 -0.00526139 0.00526556
3.29119 5.38559 -0.000626133 -0.0052091 0.0052466
3.39093 5.38559 -0.00103664 -0.00510504 0.00520923
3.49066 5.38559 -0.00143684 -0.00495024 0.00515455
3.59039 5.38559 -0.00182276 -0.00474625 0.00508423
3.69012 5.38559 -0.00219057 -0.00449508 0.00500044
3.78986 5.38559 -0.00253661 -0.00419925 0.00490592
3.88959 5.38559 -0.00285743 -0.00386167 0.0048039
3.98932 5.38559 -0.00314986 -0.00348572 0.00469807
4.08906 5.38559 -0.00341099 -0.00307513 0.00459252
4.18879 5.38559 -0.00363821 -0.00263397 0.00449159
4.28852 5.38559 -0.00382927 -0.00216664 0.00439973
4.38826 5.38559 -0.00398228 -0.00167777 0.00432128
4.48799 5.38559 -0.00409571 -0.00117223 0.00426016
4.58772 5.38559 -0.00416844 -0.000655035 0.00421959
4.68746 5.38559 -0.00419974 -0.000131333 0.00420179
4.78719 5.38559 -0.00418929 0.000393674 0.00420775
4.88692 5.38559 -0.00413722 0.000914768 0.00423714
4.98666 5.38559 -0.00404402 0.00142677 0.00428833
5.08639 5.38559 -0.00391064 0.00192459 0.00435857
5.18612 5.38559 -0.00373839 0.00240329 0.00444425
5.28585 5.38559 -0.00352898 0.0028581 0.0045412
5.38559 5.38559 -0.00328451 0.00328451 0.00464499
5.48532 5.38559 -0.00300739 0.00367827 0.00475121
5.58505 5.38559 -0.00270038 0.00403548 0.00485563
5.68479 5.38559 -0.00236653 0.00435258 0.00495433
5.78452 5.38559 -0.00200916 0.00462642 0.00504386
5.88425 5.38559 -0.00163183 0.00485428 0.00512122
5.98399 5.38559 -0.00123828 0.0050339 0.00518396
6.08372 5.38559 -0.00083242 0.00516349 0.00523016
6.18345 5.38559 -0.000418289 0.00524176 0.00525842
6.28319 5.38559 -1.02896e-18 0.00526794 0.00526794

0 5.48532 0 0.00482347 0.00482347
0.0997331 5.48532 0.000468435 0.0047995 0.00482231
0.199466 5.48532 0.000932215 0.00472784 0.00481886
0.299199 5.48532 0.00138673 0.00460918 0.00481327
0.398932 5.48532 0.00182746 0.00444472 0.00480574
0.498666 5.48532 0.00225003 0.00423608 0.00479656
0.598399 5.48532 0.00265024 0.00398534 0.0047861
0.698132 5.48532 0.00302411 0.00369499 0.00477475
0.797865 5.48532 0.00336793 0.00336793 0.00476297
0.897598 5.48532 0.00367827 0.00300739 0.00475121
0.997331 5.48532 0.00395206 0.00261696 0.00473996
1.09706 5.48532 0.00418656 0.00220052 0.00472965
