6.08372 4.68746 1.49559e-05 0.0029666 0.00296664
6.18345 4.68746 7.51528e-06 0.00301157 0.00301158
6.28319 4.68746 1.8487e-20 0.00302661 0.00302661

0 4.78719 0 0.00301909 0.00301909
0.0997331 4.78719 2.25272e-05 0.00300409 0.00300417
0.199466 4.78719 4.48305e-05 0.00295923 0.00295957
0.299199 4.78719 6.66882e-05 0.00288496 0.00288573
0.398932 4.78719 8.78832e-05 0.00278202 0.00278341
0.498666 4.78719 0.000108205 0.00265143 0.00265364
0.598399 4.78719 0.000127451 0.00249449 0.00249774
0.698132 4.78719 0.00014543 0.00231276 0.00231732
0.797865 4.78719 0.000161964 0.00210804 0.00211425
0.897598 4.78719 0.000176889 0.00188237 0.00189066
0.997331 4.78719 0.000190055 0.001638 0.00164898
1.09706 4.78719 0.000201333 0.00137734 0.00139198
1.1968 4.78719 0.00021061 0.001103 0.00112292
1.29653 4.78719 0.000217793 0.000817692 0.000846199
1.39626 4.78719 0.000222812 0.000524259 0.000569643
1.496 4.78719 0.000225617 0.000225617 0.00031907
1.59573 4.78719 0.000226179 -7.5268e-05 0.000238374
1.69546 4.78719 0.000224494 -0.000375405 0.000437408
1.7952 4.78719 0.000220577 -0.000671811 0.000707095
1.89493 4.78719 0.000214468 -0.00096154 0.000985167
1.99466 4.78719 0.000206228 -0.00124171 0.00125872
2.0944 4.78719 0.000195938 -0.00150954 0.00152221
2.19413 4.78719 0.000183701 -0.00176237 0.00177192
2.29386 4.78719 0.000169638 -0.00199769 0.00200488
2.39359 4.78719 0.000153889 -0.00221315 0.00221849
2.49333 4.78719 0.00013661 -0.00240661 0.00241049
2.59306 4.78719 0.000117974 -0.00257616 0.00257886
2.69279 4.78719 9.8166e-05 -0.00272011 0.00272188
2.79253 4.78719 7.73819e-05 -0.00283702 0.00283807
2.89226 4.78719 5.58287e-05 -0.00292573 0.00292626
2.99199 4.78719 3.37207e-05 -0.00298537 0.00298556
3.09173 4.78719 1.12776e-05 -0.00301534 0.00301536
3.19146 4.78719 -1.12776e-05 -0.00301534 0.00301536
3.29119 4.78719 -3.37207e-05 -0.00298537 0.00298556
3.39093 4.78719 -5.58287e-05 -0.00292573 0.00292626
3.49066 4.78719 -7.73819e-05 -0.00283702 0.00283807
3.59039 4.78719 -9.8166e-05 -0.00272011 0.00272188
3.69012 4.78719 -0.000117974 -0.00257616 0.00257886
3.78986 4.78719 -0.00013661 -0.00240661 0.00241049
3.88959 4.78719 -0.000153889 -0.00221315 0.00221849
3.98932 4.78719 -0.000169638 -0.00199769 0.00200488
4.08906 4.78719 -0.000183701 -0.00176237 0.00177192
4.18879 4.78719 -0.000195938 -0.00150954 0.00152221
4.28852 4.78719 -0.000206228 -0.00124171 0.00125872
4.38826 4.78719 -0.000214468 -0.00096154 0.000985167
4.48799 4.78719 -0.000220577 -0.000671811 0.000707095
4.58772 4.78719 -0.000224494 -0.000375405 0.000437408
4.68746 4.78719 -0.000226179 -7.5268e-05 0.000238374
4.78719 4.78719 -0.000225617 0.000225617 0.00031907
4.88692 4.78719 -0.000222812 0.000524259 0.000569643
4.98666 4.78719 -0.000217793 0.000817692 0.000846199
5.08639 4.78719 -0.00021061 0.001103 0.00112292
5.18612 4.78719 -0.000201333 0.00137734 0.00139198
5.28585 4.78719 -0.000190055 0.001638 0.00164898
5.38559 4.78719 -0.000176889 0.00188237 0.00189066
5.48532 4.78719 -0.000161964 0.00210804 0.00211425
5.58505 4.78719 -0.00014543 0.00231276 0.00231732
5.68479 4.78719 -0.000127451 0.00249449 0.00249774
5.78452 4.78719 -0.000108205 0.00265143 0.00265364
5.88425 4.78719 -8.78832e-05 0.00278202 0.00278341
5.98399 4.78719 -6.66882e-05 0.00288496 0.00288573
6.08372 4.78719 -4.48305e-05 0.00295923 0.00295957
6.18345 4.78719 -2.25272e-05 0.00300409 0.00300417
6.28319 4.78719 -5.54151e-20 0.00301909 0.00301909

0 4.88692 0 0.00298156 0.00298156
0.0997331 4.88692 5.23457e-05 0.00296674 0.00296721
0.199466 4.88692 0.000104171 0.00292244 0.0029243
0.299199 4.88692 0.000154961 0.0028491 0.00285331
0.398932 4.88692 0.000204212 0.00274744 0.00275501
0.498666 4.88692 0.000251432 0.00261847 0.00263051
0.598399 4.88692 0.000296154 0.00246348 0.00248122
0.698132 4.88692 0.000337932 0.00228401 0.00230887
0.797865 4.88692 0.000376352 0.00208183 0.00211558
0.897598 4.88692 0.000411032 0.00185897 0.00190387
0.997331 4.88692 0.000441626 0.00161763 0.00167683
1.09706 4.88692 0.000467832 0.00136022 0.00143842
1.1968 4.88692 0.000489388 0.00108929 0.00119417
1.29653 4.88692 0.00050608 0.000807527 0.000953004
1.39626 4.88692 0.000517742 0.000517742 0.000732198
1.496 4.88692 0.000524259 0.000222812 0.000569643
1.59573 4.88692 0.000525566 -7.43323e-05 0.000530796
1.69546 4.88692 0.000521649 -0.000370738 0.000639972
1.7952 4.88692 0.000512548 -0.000663459 0.000838382
1.89493 4.88692 0.000498353 -0.000949587 0.00107241
1.99466 4.88692 0.000479205 -0.00122628 0.00131658
2.0944 4.88692 0.000455295 -0.00149078 0.00155876
2.19413 4.88692 0.00042686 -0.00174047 0.00179205
2.29386 4.88692 0.000394182 -0.00197286 0.00201185
2.39359 4.88692 0.000357587 -0.00218564 0.0022147
2.49333 4.88692 0.000317438 -0.0023767 0.0023978
2.59306 4.88692 0.000274134 -0.00254414 0.00255886
2.69279 4.88692 0.000228105 -0.00268629 0.00269596
2.79253 4.88692 0.00017981 -0.00280175 0.00280751
2.89226 4.88692 0.000129728 -0.00288936 0.00289227
2.99199 4.88692 7.83559e-05 -0.00294826 0.0029493
3.09173 4.88692 2.62054e-05 -0.00297785 0.00297797
3.19146 4.88692 -2.62054e-05 -0.00297785 0.00297797
3.29119 4.88692 -7.83559e-05 -0.00294826 0.0029493
3.39093 4.88692 -0.000129728 -0.00288936 0.00289227
3.49066 4.88692 -0.00017981 -0.00280175 0.00280751
3.59039 4.88692 -0.000228105 -0.00268629 0.00269596
3.69012 4.88692 -0.000274134 -0.00254414 0.00255886
3.78986 4.88692 -0.000317438 -0.0023767 0.0023978
3.88959 4.88692 -0.000357587 -0.00218564 0.0022147
3.98932 4.88692 -0.000394182 -0.00197286 0.00201185
4.08906 4.88692 -0.00042686 -0.00174047 0.00179205
4.18879 4.88692 -0.000455295 -0.00149078 0.00155876
4.28852 4.88692 -0.000479205 -0.00122628 0.00131658
4.38826 4.88692 -0.000498353 -0.000949587 0.00107241
4.48799 4.88692 -0.000512548 -0.000663459 0.000838382
4.58772 4.88692 -0.000521649 -0.000370738 0.000639972
4.68746 4.88692 -0.000525566 -7.43323e-05 0.000530796
4.78719 4.88692 -0.000524259 0.000222812 0.000569643
4.88692 4.88692 -0.000517742 0.000517742 0.000732198
4.98666 4.88692 -0.00050608 0.000807527 0.000953004
5.08639 4.88692 -0.000489388 0.00108929 0.00119417
5.18612 4.88692 -0.000467832 0.00136022 0.00143842
5.28585 4.88692 -0.000441626 0.00161763 0.00167683
5.38559 4.88692 -0.000411032 0.00185897 0.00190387
5.48532 4.88692 -0.000376352 0.00208183 0.00211558
5.58505 4.88692 -0.000337932 0.00228401 0.00230887
5.68479 4.88692 -0.000296154 0.00246348 0.00248122
5.78452 4.88692 -0.000251432 0.00261847 0.00263051
5.88425 4.88692 -0.000204212 0.00274744 0.00275501
5.98399 4.88692 -0.000154961 0.0028491 0.00285331
6.08372 4.88692 -0.000104171 0.00292244 0.0029243
6.18345 4.88692 -5.23457e-05 0.00296674 0.00296721
6.28319 4.88692 -1.28767e-19 0.00298156 0.00298156

0 4.98666 0 0.0029144 0.0029144
0.0997331 4.98666 8.16441e-05 0.00289992 0.00290106
0.199466 4.98666 0.000162477 0.00285661 0.00286123
0.299199 4.98666 0.000241695 0.00278492 0.00279539
0.398932 4.98666 0.00031851 0.00268555 0.00270437
0.498666 4.98666 0.000392161 0.00255949 0.00258936
0.598399 4.98666 0.000461914 0.00240799 0.00245189
0.698132 4.98666 0.000527076 0.00223256 0.00229393
0.797865 4.98666 0.000587 0.00203494 0.00211791
0.897598 4.98666 0.00064109 0.0018171 0.00192687
0.997331 4.98666 0.000688808 0.0015812 0.00172471
1.09706 4.98666 0.000729681 0.00132958 0.00151665
1.1968 4.98666 0.000763302 0.00106475 0.00131008
1.29653 4.98666 0.000789337 0.000789337 0.00111629
1.39626 4.98666 0.000807527 0.00050608 0.000953004
1.496 4.98666 0.000817692 0.000217793 0.000846199
1.59573 4.98666 0.000819729 -7.26579e-05 0.000822943
1.69546 4.98666 0.000813621 -0.000362387 0.000890675
1.7952 4.98666 0.000799426 -0.000648514 0.00102939
1.89493 4.98666 0.000777286 -0.000928197 0.00121067
1.99466 4.98666 0.000747421 -0.00119865 0.00141259
2.0944 4.98666 0.000710127 -0.0014572 0.00162102
2.19413 4.98666 0.000665776 -0.00170126 0.0018269
2.29386 4.98666 0.000614809 -0.00192842 0.00202405
2.39359 4.98666 0.000557731 -0.0021364 0.00220801
2.49333 4.98666 0.00049511 -0.00232316 0.00237533
2.59306 4.98666 0.000427569 -0.00248683 0.00252332
2.69279 4.98666 0.000355778 -0.00262578 0.00264977
2.79253 4.98666 0.000280451 -0.00273864 0.00275296
2.89226 4.98666 0.000202337 -0.00282428 0.00283152
2.99199 4.98666 0.000122212 -0.00288185 0.00288444
3.09173 4.98666 4.08728e-05 -0.00291077 0.00291106
3.19146 4.98666 -4.08728e-05 -0.00291077 0.00291106
3.29119 4.98666 -0.000122212 -0.00288185 0.00288444
3.39093 4.98666 -0.000202337 -0.00282428 0.00283152
3.49066 4.98666 -0.000280451 -0.00273864 0.00275296
3.59039 4.98666 -0.000355778 -0.00262578 0.00264977
3.69012 4.98666 -0.000427569 -0.00248683 0.00252332
3.78986 4.98666 -0.00049511 -0.00232316 0.00237533
3.88959 4.98666 -0.000557731 -0.0021364 0.00220801
3.98932 4.98666 -0.000614809 -0.00192842 0.00202405
4.08906 4.98666 -0.000665776 -0.00170126 0.0018269
4.18879 4.98666 -0.000710127 -0.0014572 0.00162102
4.28852 4.98666 -0.000747421 -0.00119865 0.00141259
4.38826 4.98666 -0.000777286 -0.000928197 0.00121067
4.48799 4.98666 -0.000799426 -0.000648514 0.00102939
4.58772 4.98666 -0.000813621 -0.000362387 0.000890675
4.68746 4.98666 -0.000819729 -7.26579e-05 0.000822943
4.78719 4.98666 -0.000817692 0.000217793 0.000846199
4.88692 4.98666 -0.000807527 0.00050608 0.000953004
4.98666 4.98666 -0.000789337 0.000789337 0.00111629
5.08639 4.98666 -0.000763302 0.00106475 0.00131008
5.18612 4.98666 -0.000729681 0.00132958 0.00151665
5.28585 4.98666 -0.000688808 0.0015812 0.00172471
5.38559 4.98666 -0.00064109 0.0018171 0.00192687
5.48532 4.98666 -0.000587 0.00203494 0.00211791
5.58505 4.98666 -0.000527076 0.00223256 0.00229393
5.68479 4.98666 -0.000461914 0.00240799 0.00245189
5.78452 4.98666 -0.000392161 0.00255949 0.00258936
5.88425 4.98666 -0.00031851 0.00268555 0.00270437
5.98399 4.98666 -0.000241695 0.00278492 0.00279539
6.08372 4.98666 -0.000162477 0.00285661 0.00286123
6.18345 4.98666 -8.16441e-05 0.00289992 0.00290106
6.28319 4.98666 -2.00838e-19 0.0029144 0.0029144

0 5.08639 0 0.00281827 0.00281827
0.0997331 5.08639 0.000110131 0.00280427 0.00280643
0.199466 5.08639 0.000219167 0.00276239 0.00277107
0.299199 5.08639 0.000326026 0.00269306 0.00271273
0.398932 5.08639 0.000429644 0.00259697 0.00263227
0.498666 5.08639 0.000528992 0.00247507 0.00253097
0.598399 5.08639 0.000623083 0.00232856 0.00241049
0.698132 5.08639 0.000710981 0.00215892 0.00227298
0.797865 5.08639 0.000791813 0.00196782 0.00212115
0.897598 5.08639 0.000864776 0.00175716 0.00195843
0.997331 5.08639 0.000929144 0.00152904 0.00178921
1.09706 5.08639 0.000984278 0.00128573 0.00161923
1.1968 5.08639 0.00102963 0.00102963 0.00145612
1.29653 5.08639 0.00106475 0.000763302 0.00131008
1.39626 5.08639 0.00108929 0.000489388 0.00119417
1.496 5.08639 0.001103 0.00021061 0.00112292
1.59573 5.08639 0.00110575 -7.02615e-05 0.00110798
1.69546 5.08639 0.00109751 -0.000350434 0.0011521
1.7952 5.08639 0.00107836 -0.000627124 0.00124745
1.89493 5.08639 0.00104849 -0.000897582 0.00138021
1.99466 5.08639 0.00100821 -0.00115912 0.00153624
2.0944 5.08639 0.000957902 -0.00140914 0.00170389
2.19413 5.08639 0.000898076 -0.00164515 0.00187431
2.29386 5.08639 0.000829325 -0.00186481 0.00204091
2.39359 5.08639 0.000752332 -0.00206594 0.00219866
2.49333 5.08639 0.000667862 -0.00224654 0.00234371
2.59306 5.08639 0.000576754 -0.00240481 0.002473
2.69279 5.08639 0.000479914 -0.00253917 0.00258413
2.79253 5.08639 0.000378305 -0.00264831 0.00267519
2.89226 5.08639 0.000272936 -0.00273112 0.00274473
2.99199 5.08639 0.000164854 -0.00278679 0.00279167
3.09173 5.08639 5.5134e-05 -0.00281477 0.00281531
3.19146 5.08639 -5.5134e-05 -0.00281477 0.00281531
3.29119 5.08639 -0.000164854 -0.00278679 0.00279167
3.39093 5.08639 -0.000272936 -0.00273112 0.00274473
3.49066 5.08639 -0.000378305 -0.00264831 0.00267519
3.59039 5.08639 -0.000479914 -0.00253917 0.00258413
3.69012 5.08639 -0.000576754 -0.00240481 0.002473
3.78986 5.08639 -0.000667862 -0.00224654 0.00234371
3.88959 5.08639 -0.000752332 -0.00206594 0.00219866
3.98932 5.08639 -0.000829325 -0.00186481 0.00204091
4.08906 5.08639 -0.000898076 -0.00164515 0.00187431
4.18879 5.08639 -0.000957902 -0.00140914 0.00170389
4.28852 5.08639 -0.00100821 -0.00115912 0.00153624
4.38826 5.08639 -0.00104849 -0.000897582 0.00138021
4.48799 5.08639 -0.00107836 -0.000627124 0.00124745
4.58772 5.08639 -0.00109751 -0.000350434 0.0011521
4.68746 5.08639 -0.00110575 -7.02615e-05 0.00110798
4.78719 5.08639 -0.001103 0.00021061 0.00112292
4.88692 5.08639 -0.00108929 0.000489388 0.00119417
4.98666 5.08639 -0.00106475 0.000763302 0.00131008
5.08639 5.08639 -0.00102963 0.00102963 0.00145612
5.18612 5.08639 -0.000984278 0.00128573 0.00161923
5.28585 5.08639 -0.000929144 0.00152904 0.00178921
5.38559 5.08639 -0.000864776 0.00175716 0.00195843
5.48532 5.08639 -0.000791813 0.00196782 0.00212115
5.58505 5.08639 -0.000710981 0.00215892 0.00227298
5.68479 5.08639 -0.000623083 0.00232856 0.00241049
5.78452 5.08639 -0.000528992 0.00247507 0.00253097
5.88425 5.08639 -0.000429644 0.00259697 0.00263227
5.98399 5.08639 -0.000326026 0.00269306 0.00271273
6.08372 5.08639 -0.000219167 0.00276239 0.00277107
6.18345 5.08639 -0.000110131 0.00280427 0.00280643
6.28319 5.08639 -2.70914e-19 0.00281827 0.00281827

0 5.18612 0 0.00269414 0.00269414
0.0997331 5.18612 0.000137523 0.00268075 0.00268427
0.199466 5.18612 0.00027368 0.00264072 0.00265486
0.299199 5.18612 0.000407117 0.00257444 0.00260643
0.398932 5.18612 0.000536507 0.00248258 0.00253989
0.498666 5.18612 0.000660566 0.00236605 0.00245653
0.598399 5.18612 0.000778059 0.002226 0.00235806
0.698132 5.18612 0.00088782 0.00206383 0.00224669
0.797865 5.18612 0.000988757 0.00188114 0.00212517
0.897598 5.18612 0.00107987 0.00167977 0.00199693
0.997331 5.18612 0.00116025 0.00146169 0.0018662
1.09706 5.18612 0.00122909 0.00122909 0.0017382
1.1968 5.18612 0.00128573 0.000984278 0.00161923
1.29653 5.18612 0.00132958 0.000729681 0.00151665
1.39626 5.18612 0.00136022 0.000467832 0.00143842
1.496 5.18612 0.00137734 0.000201333 0.00139198
1.59573 5.18612 0.00138077 -6.71667e-05 0.00138241
1.69546 5.18612 0.00137048 -0.000334999 0.00141083
1.7952 5.18612 0.00134657 -0.000599502 0.001474
1.89493 5.18612 0.00130928 -0.000858046 0.00156539
1.99466 5.18612 0.00125897 -0.00110806 0.00167715
2.0944 5.18612 0.00119616 -0.00134707 0.00180149
2.19413 5.18612 0.00112145 -0.00157268 0.00193158
2.29386 5.18612 0.0010356 -0.00178267 0.00206165
2.39359 5.18612 0.000939456 -0.00197494 0.002187
2.49333 5.18612 0.000833976 -0.00214758 0.00230383
2.59306 5.18612 0.000720208 -0.00229888 0.00240906
2.69279 5.18612 0.000599281 -0.00242733 0.00250022
2.79253 5.18612 0.000472399 -0.00253166 0.00257536
2.89226 5.18612 0.000340822 -0.00261083 0.00263298
2.99199 5.18612 0.000205858 -0.00266404 0.00267199
3.09173 5.18612 6.88473e-05 -0.00269079 0.00269167
3.19146 5.18612 -6.88473e-05 -0.00269079 0.00269167
3.29119 5.18612 -0.000205858 -0.00266404 0.00267199
3.39093 5.18612 -0.000340822 -0.00261083 0.00263298
3.49066 5.18612 -0.000472399 -0.00253166 0.00257536
3.59039 5.18612 -0.000599281 -0.00242733 0.00250022
3.69012 5.18612 -0.000720208 -0.00229888 0.00240906
3.78986 5.18612 -0.000833976 -0.00214758 0.00230383
3.88959 5.18612 -0.000939456 -0.00197494 0.002187
3.98932 5.18612 -0.0010356 -0.00178267 0.00206165
4.08906 5.18612 -0.00112145 -0.00157268 0.00193158
4.18879 5.18612 -0.00119616 -0.00134707 0.00180149
4.28852 5.18612 -0.00125897 -0.00110806 0.00167715
4.38826 5.18612 -0.00130928 -0.000858046 0.00156539
4.48799 5.18612 -0.00134657 -0.000599502 0.001474
4.58772 5.18612 -0.00137048 -0.000334999 0.00141083
4.68746 5.18612 -0.00138077 -6.71667e-05 0.00138241
4.78719 5.18612 -0.00137734 0.000201333 0.00139198
4.88692 5.18612 -0.00136022 0.000467832 0.00143842
4.98666 5.18612 -0.00132958 0.000729681 0.00151665
5.08639 5.18612 -0.00128573 0.000984278 0.00161923
5.18612 5.18612 -0.00122909 0.00122909 0.0017382
5.28585 5.18612 -0.00116025 0.00146169 0.0018662
5.38559 5.18612 -0.00107987 0.00167977 0.00199693
5.48532 5.18612 -0.000988757 0.00188114 0.00212517
5.58505 5.18612 -0.00088782 0.00206383 0.00224669
5.68479 5.18612 -0.000778059 0.002226 0.00235806
5.78452 5.18612 -0.000660566 0.00236605 0.00245653
5.88425 5.18612 -0.000536507 0.00248258 0.00253989
5.98399 5.18612 -0.000407117 0.00257444 0.00260643
6.08372 5.18612 -0.00027368 0.00264072 0.00265486
6.18345 5.18612 -0.000137523 0.00268075 0.00268427
6.28319 5.18612 -3.38297e-19 0.00269414 0.00269414

0 5.28585 0 0.00254322 0.00254322
0.0997331 5.28585 0.000163549 0.00253059 0.00253587
0.199466 5.28585 0.000325473 0.0024928 0.00251396
0.299199 5.28585 0.000484161 0.00243024 0.002478
0.398932 5.28585 0.000638039 0.00234352 0.00242882
0.498666 5.28585 0.000785574 0.00223351 0.00236764
0.598399 5.28585 0.000925303 0.00210131 0.00229602
0.698132 5.28585 0.00105584 0.00194822 0.00221593
0.797865 5.28585 0.00117587 0.00177577 0.0021298
0.897598 5.28585 0.00128423 0.00158567 0.00204049
0.997331 5.28585 0.00137982 0.00137982 0.00195136
1.09706 5.28585 0.00146169 0.00116025 0.0018662
1.1968 5.28585 0.00152904 0.000929144 0.00178921
1.29653 5.28585 0.0015812 0.000688808 0.00172471
1.39626 5.28585 0.00161763 0.000441626 0.00167683
1.496 5.28585 0.001638 0.000190055 0.00164898
1.59573 5.28585 0.00164208 -6.34043e-05 0.0016433
1.69546 5.28585 0.00162984 -0.000316234 0.00166024
1.7952 5.28585 0.00160141 -0.000565921 0.00169846
1.89493 5.28585 0.00155705 -0.000809983 0.00175513
1.99466 5.28585 0.00149723 -0.001046 0.00182642
2.0944 5.28585 0.00142252 -0.00127161 0.00190803
2.19413 5.28585 0.00133368 -0.00148459 0.00199567
2.29386 5.28585 0.00123158 -0.00168282 0.00208534
2.39359 5.28585 0.00111724 -0.00186432 0.00217345
2.49333 5.28585 0.000991802 -0.00202729 0.00225689
2.59306 5.28585 0.000856503 -0.00217011 0.00233302
2.69279 5.28585 0.000712692 -0.00229137 0.00239964
2.79253 5.28585 0.000561798 -0.00238985 0.00245499
2.89226 5.28585 0.000405321 -0.00246458 0.00249769
2.99199 5.28585 0.000244815 -0.00251482 0.00252671
3.09173 5.28585 8.18763e-05 -0.00254006 0.00254138
3.19146 5.28585 -8.18763e-05 -0.00254006 0.00254138
3.29119 5.28585 -0.000244815 -0.00251482 0.00252671
3.39093 5.28585 -0.000405321 -0.00246458 0.00249769
3.49066 5.28585 -0.000561798 -0.00238985 0.00245499
3.59039 5.28585 -0.000712692 -0.00229137 0.00239964
3.69012 5.28585 -0.000856503 -0.00217011 0.00233302
3.78986 5.28585 -0.000991802 -0.00202729 0.00225689
3.88959 5.28585 -0.00111724 -0.00186432 0.00217345
3.98932 5.28585 -0.00123158 -0.00168282 0.00208534
4.08906 5.28585 -0.00133368 -0.00148459 0.00199567
4.18879 5.28585 -0.00142252 -0.00127161 0.00190803
4.28852 5.28585 -0.00149723 -0.001046 0.00182642
4.38826 5.28585 -0.00155705 -0.000809983 0.00175513
4.48799 5.28585 -0.00160141 -0.000565921 0.00169846
4.58772 5.28585 -0.00162984 -0.000316234 0.00166024
4.68746 5.28585 -0.00164208 -6.34043e-05 0.0016433
4.78719 5.28585 -0.001638 0.000190055 0.00164898
4.88692 5.28585 -0.00161763 0.000441626 0.00167683
4.98666 5.28585 -0.0015812 0.000688808 0.00172471
5.08639 5.28585 -0.00152904 0.000929144 0.00178921
5.18612 5.28585 -0.00146169 0.00116025 0.0018662
5.28585 5.28585 -0.00137982 0.00137982 0.00195136
5.38559 5.28585 -0.00128423 0.00158567 0.00204049
5.48532 5.28585 -0.00117587 0.00177577 0.0021298
5.58505 5.28585 -0.00105584 0.00194822 0.00221593
5.68479 5.28585 -0.000925303 0.00210131 0.00229602
5.78452 5.28585 -0.000785574 0.00223351 0.00236764
5.88425 5.28585 -0.000638039 0.00234352 0.00242882
5.98399 5.28585 -0.000484161 0.00243024 0.002478
6.08372 5.28585 -0.000325473 0.0024928 0.00251396
6.18345 5.28585 -0.000163549 0.00253059 0.00253587
6.28319 5.28585 -4.02318e-19 0.00254322 0.00254322

0 5.38559 0 0.00236704 0.00236704
0.0997331 5.38559 0.000187949 0.00235528 0.00236276
0.199466 5.38559 0.00037403 0.00232011 0.00235006
0.299199 5.38559 0.000556394 0.00226188 0.0023293
0.398932 5.38559 0.000733229 0.00218117 0.00230111
0.498666 5.38559 0.000902776 0.00207878 0.00226635
0.598399 5.38559 0.00106335 0.00195574 0.00222612
0.698132 5.38559 0.00121336 0.00181326 0.00218177
0.797865 5.38559 0.00135131 0.00165275 0.00213486
0.897598 5.38559 0.00147582 0.00147582 0.00208713
0.997331 5.38559 0.00158567 0.00128423 0.00204049
1.09706 5.38559 0.00167977 0.00107987 0.00199693
1.1968 5.38559 0.00175716 0.000864776 0.00195843
1.29653 5.38559 0.0018171 0.00064109 0.00192687
1.39626 5.38559 0.00185897 0.000411032 0.00190387
1.496 5.38559 0.00188237 0.000176889 0.00189066
1.59573 5.38559 0.00188706 -5.90119e-05 0.00188799
1.69546 5.38559 0.001873 -0.000294326 0.00189598
1.7952 5.38559 0.00184032 -0.000526715 0.00191421
1.89493 5.38559 0.00178935 -0.00075387 0.00194168
1.99466 5.38559 0.0017206 -0.000973532 0.00197693
2.0944 5.38559 0.00163475 -0.00118352 0.0020182
2.19413 5.38559 0.00153265 -0.00138174 0.00206355
2.29386 5.38559 0.00141532 -0.00156624 0.00211098
2.39359 5.38559 0.00128393 -0.00173516 0.00215853
2.49333 5.38559 0.00113977 -0.00188684 0.00220437
2.59306 5.38559 0.000984287 -0.00201977 0.00224684
2.69279 5.38559 0.00081902 -0.00213263 0.00228449
2.79253 5.38559 0.000645614 -0.00222429 0.00231609
2.89226 5.38559 0.000465791 -0.00229384 0.00234066
2.99199 5.38559 0.00028134 -0.0023406 0.00235745
3.09173 5.38559 9.40916e-05 -0.0023641 0.00236597
3.19146 5.38559 -9.40916e-05 -0.0023641 0.00236597
3.29119 5.38559 -0.00028134 -0.0023406 0.00235745
3.39093 5.38559 -0.000465791 -0.00229384 0.00234066
3.49066 5.38559 -0.000645614 -0.00222429 0.00231609
3.59039 5.38559 -0.00081902 -0.00213263 0.00228449
3.69012 5.38559 -0.000984287 -0.00201977 0.00224684
3.78986 5.38559 -0.00113977 -0.00188684 0.00220437
3.88959 5.38559 -0.00128393 -0.00173516 0.00215853
3.98932 5.38559 -0.00141532 -0.00156624 0.00211098
4.08906 5.38559 -0.00153265 -0.00138174 0.00206355
4.18879 5.38559 -0.00163475 -0.00118352 0.0020182
4.28852 5.38559 -0.0017206 -0.000973532 0.00197693
4.38826 5.38559 -0.00178935 -0.00075387 0.00194168
4.48799 5.38559 -0.00184032 -0.000526715 0.00191421
4.58772 5.38559 -0.001873 -0.000294326 0.00189598
4.68746 5.38559 -0.00188706 -5.90119e-05 0.00188799
4.78719 5.38559 -0.00188237 0.000176889 0.00189066
4.88692 5.38559 -0.00185897 0.000411032 0.00190387
4.98666 5.38559 -0.0018171 0.00064109 0.00192687
5.08639 5.38559 -0.00175716 0.000864776 0.00195843
5.18612 5.38559 -0.00167977 0.00107987 0.00199693
5.28585 5.38559 -0.00158567 0.00128423 0.00204049
5.38559 5.38559 -0.00147582 0.00147582 0.00208713
5.48532 5.38559 -0.00135131 0.00165275 0.00213486
5.58505 5.38559 -0.00121336 0.00181326 0.00218177
5.68479 5.38559 -0.00106335 0.00195574 0.00222612
5.78452 5.38559 -0.000902776 0.00207878 0.00226635
5.88425 5.38559 -0.000733229 0.00218117 0.00230111
5.98399 5.38559 -0.000556394 0.00226188 0.0023293
6.08372 5.38559 -0.00037403 0.00232011 0.00235006
6.18345 5.38559 -0.000187949 0.00235528 0.00236276
6.28319 5.38559 -4.62341e-19 0.00236704 0.00236704

0 5.48532 0 0.00216733 0.00216733
0.0997331 5.48532 0.000210481 0.00215656 0.0021668
0.199466 5.48532 0.000418871 0.00212435 0.00216526
0.299199 5.48532 0.000623098 0.00207104 0.00216274
0.398932 5.48532 0.000821132 0.00199714 0.00215936
0.498666 5.48532 0.00101101 0.00190339 0.00215523
0.598399 5.48532 0.00119083 0.00179073 0.00215053
0.698132 5.48532 0.00135882 0.00166027 0.00214543
0.797865 5.48532 0.00151331 0.00151331 0.00214014
0.897598 5.48532 0.00165275 0.00135131 0.00213486
0.997331 5.48532 0.00177577 0.00117587 0.0021298
1.09706 5.48532 0.00188114 0.000988757 0.00212517
1.1968 5.48532 0.00196782 0.000791813 0.00212115
1.29653 5.48532 0.00203494 0.000587 0.00211791
1.39626 5.48532 0.00208183 0.000376352 0.00211558
1.496 5.48532 0.00210804 0.000161964 0.00211425
1.59573 5.48532 0.00211329 -5.40329e-05 0.00211398
1.69546 5.48532 0.00209754 -0.000269493 0.00211479
1.7952 5.48532 0.00206095 -0.000482275 0.00211662
1.89493 5.48532 0.00200387 -0.000690264 0.00211943
1.99466 5.48532 0.00192688 -0.000891393 0.00212307
2.0944 5.48532 0.00183073 -0.00108366 0.00212742
2.19413 5.48532 0.0017164 -0.00126516 0.00213229
2.29386 5.48532 0.001585 -0.00143409 0.00213748
2.39359 5.48532 0.00143785 -0.00158876 0.0021428
2.49333 5.48532 0.00127641 -0.00172765 0.00214802
2.59306 5.48532 0.00110229 -0.00184936 0.00215294
2.69279 5.48532 0.000917209 -0.00195269 0.00215738
2.79253 5.48532 0.000723014 -0.00203662 0.00216115
2.89226 5.48532 0.000521633 -0.00210031 0.00216411
