0.997331 4.78719 0.0344518 0.296923 0.298915
1.09706 4.78719 0.0364961 0.249674 0.252327
1.1968 4.78719 0.0381777 0.199943 0.203555
1.29653 4.78719 0.0394799 0.148225 0.153392
1.39626 4.78719 0.0403897 0.0950337 0.10326
1.496 4.78719 0.0408981 0.0408981 0.0578386
1.59573 4.78719 0.041 -0.013644 0.0432106
1.69546 4.78719 0.0406945 -0.0680505 0.07929
1.7952 4.78719 0.0399845 -0.121781 0.128177
1.89493 4.78719 0.0388771 -0.1743 0.178584
1.99466 4.78719 0.0373834 -0.225088 0.228171
2.0944 4.78719 0.0355181 -0.273639 0.275934
2.19413 4.78719 0.0332998 -0.31947 0.3212
2.29386 4.78719 0.0307506 -0.362125 0.363429
2.39359 4.78719 0.0278958 -0.401182 0.402151
2.49333 4.78719 0.0247637 -0.436252 0.436955
2.59306 4.78719 0.0213855 -0.466987 0.467476
2.69279 4.78719 0.0177948 -0.49308 0.493401
2.79253 4.78719 0.0140272 -0.514272 0.514463
2.89226 4.78719 0.0101202 -0.530354 0.53045
2.99199 4.78719 0.00611263 -0.541164 0.541199
3.09173 4.78719 0.00204432 -0.546597 0.546601
3.19146 4.78719 -0.00204432 -0.546597 0.546601
3.29119 4.78719 -0.00611263 -0.541164 0.541199
3.39093 4.78719 -0.0101202 -0.530354 0.53045
3.49066 4.78719 -0.0140272 -0.514272 0.514463
3.59039 4.78719 -0.0177948 -0.49308 0.493401
3.69012 4.78719 -0.0213855 -0.466987 0.467476
3.78986 4.78719 -0.0247637 -0.436252 0.436955
3.88959 4.78719 -0.0278958 -0.401182 0.402151
3.98932 4.78719 -0.0307506 -0.362125 0.363429
4.08906 4.78719 -0.0332998 -0.31947 0.3212
4.18879 4.78719 -0.0355181 -0.273639 0.275934
4.28852 4.78719 -0.0373834 -0.225088 0.228171
4.38826 4.78719 -0.0388771 -0.1743 0.178584
4.48799 4.78719 -0.0399845 -0.121781 0.128177
4.58772 4.78719 -0.0406945 -0.0680505 0.07929
4.68746 4.78719 -0.041 -0.013644 0.0432106
4.78719 4.78719 -0.0408981 0.0408981 0.0578386
4.88692 4.78719 -0.0403897 0.0950337 0.10326
4.98666 4.78719 -0.0394799 0.148225 0.153392
5.08639 4.78719 -0.0381777 0.199943 0.203555
5.18612 4.78719 -0.0364961 0.249674 0.252327
5.28585 4.78719 -0.0344518 0.296923 0.298915
5.38559 4.78719 -0.0320651 0.341222 0.342725
5.48532 4.78719 -0.0293597 0.382129 0.383255
5.58505 4.78719 -0.0263625 0.419239 0.420067
5.68479 4.78719 -0.0231033 0.452182 0.452771
5.78452 4.78719 -0.0196145 0.480631 0.481031
5.88425 4.78719 -0.0159308 0.504303 0.504554
5.98399 4.78719 -0.0120887 0.522963 0.523103
6.08372 4.78719 -0.00812652 0.536426 0.536487
6.18345 4.78719 -0.00408355 0.544558 0.544573
6.28319 4.78719 -1.00452e-17 0.547277 0.547277

0 4.88692 0 0.540474 0.540474
0.0997331 4.88692 0.00948883 0.537788 0.537872
0.199466 4.88692 0.0188834 0.529758 0.530094
0.299199 4.88692 0.0280902 0.516462 0.517226
0.398932 4.88692 0.0370179 0.498034 0.499408
0.498666 4.88692 0.0455777 0.474656 0.476839
0.598399 4.88692 0.0536845 0.446561 0.449776
0.698132 4.88692 0.0612577 0.414027 0.418534
0.797865 4.88692 0.0682222 0.377379 0.383496
0.897598 4.88692 0.0745087 0.33698 0.345119
0.997331 4.88692 0.0800546 0.293232 0.303964
1.09706 4.88692 0.0848049 0.24657 0.260746
1.1968 4.88692 0.0887124 0.197457 0.21647
1.29653 4.88692 0.0917382 0.146382 0.172753
1.39626 4.88692 0.0938523 0.0938523 0.132727
1.496 4.88692 0.0950337 0.0403897 0.10326
1.59573 4.88692 0.0952705 -0.0134744 0.0962187
1.69546 4.88692 0.0945605 -0.0672045 0.116009
1.7952 4.88692 0.0929108 -0.120267 0.151975
1.89493 4.88692 0.0903376 -0.172134 0.194399
1.99466 4.88692 0.0868666 -0.22229 0.23866
2.0944 4.88692 0.0825323 -0.270237 0.282559
2.19413 4.88692 0.0773778 -0.315498 0.324848
2.29386 4.88692 0.0714543 -0.357624 0.364692
2.39359 4.88692 0.0648206 -0.396195 0.401463
2.49333 4.88692 0.0575426 -0.430829 0.434655
2.59306 4.88692 0.0496928 -0.461181 0.463851
2.69279 4.88692 0.0413492 -0.48695 0.488703
2.79253 4.88692 0.0325946 -0.507879 0.508924
2.89226 4.88692 0.023516 -0.523761 0.524289
2.99199 4.88692 0.0142037 -0.534437 0.534626
3.09173 4.88692 0.00475032 -0.539802 0.539823
3.19146 4.88692 -0.00475032 -0.539802 0.539823
3.29119 4.88692 -0.0142037 -0.534437 0.534626
3.39093 4.88692 -0.023516 -0.523761 0.524289
3.49066 4.88692 -0.0325946 -0.507879 0.508924
3.59039 4.88692 -0.0413492 -0.48695 0.488703
3.69012 4.88692 -0.0496928 -0.461181 0.463851
3.78986 4.88692 -0.0575426 -0.430829 0.434655
3.88959 4.88692 -0.0648206 -0.396195 0.401463
3.98932 4.88692 -0.0714543 -0.357624 0.364692
4.08906 4.88692 -0.0773778 -0.315498 0.324848
4.18879 4.88692 -0.0825323 -0.270237 0.282559
4.28852 4.88692 -0.0868666 -0.22229 0.23866
4.38826 4.88692 -0.0903376 -0.172134 0.194399
4.48799 4.88692 -0.0929108 -0.120267 0.151975
4.58772 4.88692 -0.0945605 -0.0672045 0.116009
4.68746 4.88692 -0.0952705 -0.0134744 0.0962187
4.78719 4.88692 -0.0950337 0.0403897 0.10326
4.88692 4.88692 -0.0938523 0.0938523 0.132727
4.98666 4.88692 -0.0917382 0.146382 0.172753
5.08639 4.88692 -0.0887124 0.197457 0.21647
5.18612 4.88692 -0.0848049 0.24657 0.260746
5.28585 4.88692 -0.0800546 0.293232 0.303964
5.38559 4.88692 -0.0745087 0.33698 0.345119
5.48532 4.88692 -0.0682222 0.377379 0.383496
5.58505 4.88692 -0.0612577 0.414027 0.418534
5.68479 4.88692 -0.0536845 0.446561 0.449776
5.78452 4.88692 -0.0455777 0.474656 0.476839
5.88425 4.88692 -0.0370179 0.498034 0.499408
5.98399 4.88692 -0.0280902 0.516462 0.517226
6.08372 4.88692 -0.0188834 0.529758 0.530094
6.18345 4.88692 -0.00948883 0.537788 0.537872
6.28319 4.88692 -2.33418e-17 0.540474 0.540474

0 4.98666 0 0.528299 0.528299
0.0997331 4.98666 0.0147998 0.525674 0.525882
0.199466 4.98666 0.0294525 0.517825 0.518661
0.299199 4.98666 0.0438125 0.504829 0.506726
0.398932 4.98666 0.0577371 0.486815 0.490227
0.498666 4.98666 0.0710879 0.463964 0.469378
0.598399 4.98666 0.0837321 0.436501 0.44446
0.698132 4.98666 0.0955442 0.404701 0.415826
0.797865 4.98666 0.106407 0.368878 0.383919
0.897598 4.98666 0.116212 0.329389 0.349289
0.997331 4.98666 0.124862 0.286627 0.312643
1.09706 4.98666 0.132271 0.241016 0.274926
1.1968 4.98666 0.138365 0.193009 0.237482
1.29653 4.98666 0.143085 0.143085 0.202353
1.39626 4.98666 0.146382 0.0917382 0.172753
1.496 4.98666 0.148225 0.0394799 0.153392
1.59573 4.98666 0.148594 -0.0131709 0.149177
1.69546 4.98666 0.147487 -0.0656907 0.161455
1.7952 4.98666 0.144914 -0.117558 0.186601
1.89493 4.98666 0.1409 -0.168256 0.219461
1.99466 4.98666 0.135487 -0.217283 0.256063
2.0944 4.98666 0.128726 -0.26415 0.293846
2.19413 4.98666 0.120687 -0.308391 0.331165
2.29386 4.98666 0.111448 -0.349568 0.366904
2.39359 4.98666 0.101101 -0.387271 0.40025
2.49333 4.98666 0.0897497 -0.421125 0.430582
2.59306 4.98666 0.0775063 -0.450793 0.457407
2.69279 4.98666 0.0644927 -0.475981 0.480331
2.79253 4.98666 0.050838 -0.496439 0.499035
2.89226 4.98666 0.0366781 -0.511963 0.513275
2.99199 4.98666 0.0221537 -0.522399 0.522868
3.09173 4.98666 0.00740911 -0.527643 0.527695
3.19146 4.98666 -0.00740911 -0.527643 0.527695
3.29119 4.98666 -0.0221537 -0.522399 0.522868
3.39093 4.98666 -0.0366781 -0.511963 0.513275
3.49066 4.98666 -0.050838 -0.496439 0.499035
3.59039 4.98666 -0.0644927 -0.475981 0.480331
3.69012 4.98666 -0.0775063 -0.450793 0.457407
3.78986 4.98666 -0.0897497 -0.421125 0.430582
3.88959 4.98666 -0.101101 -0.387271 0.40025
3.98932 4.98666 -0.111448 -0.349568 0.366904
4.08906 4.98666 -0.120687 -0.308391 0.331165
4.18879 4.98666 -0.128726 -0.26415 0.293846
4.28852 4.98666 -0.135487 -0.217283 0.256063
4.38826 4.98666 -0.1409 -0.168256 0.219461
4.48799 4.98666 -0.144914 -0.117558 0.186601
4.58772 4.98666 -0.147487 -0.0656907 0.161455
4.68746 4.98666 -0.148594 -0.0131709 0.149177
4.78719 4.98666 -0.148225 0.0394799 0.153392
4.88692 4.98666 -0.146382 0.0917382 0.172753
4.98666 4.98666 -0.143085 0.143085 0.202353
5.08639 4.98666 -0.138365 0.193009 0.237482
5.18612 4.98666 -0.132271 0.241016 0.274926
5.28585 4.98666 -0.124862 0.286627 0.312643
5.38559 4.98666 -0.116212 0.329389 0.349289
5.48532 4.98666 -0.106407 0.368878 0.383919
5.58505 4.98666 -0.0955442 0.404701 0.415826
5.68479 4.98666 -0.0837321 0.436501 0.44446
5.78452 4.98666 -0.0710879 0.463964 0.469378
5.88425 4.98666 -0.0577371 0.486815 0.490227
5.98399 4.98666 -0.0438125 0.504829 0.506726
6.08372 4.98666 -0.0294525 0.517825 0.518661
6.18345 4.98666 -0.0147998 0.525674 0.525882
6.28319 4.98666 -3.64064e-17 0.528299 0.528299

0 5.08639 0 0.510874 0.510874
0.0997331 5.08639 0.0199637 0.508336 0.508728
0.199466 5.08639 0.039729 0.500745 0.502319
0.299199 5.08639 0.0590994 0.488178 0.491742
0.398932 5.08639 0.0778825 0.470759 0.477158
0.498666 5.08639 0.0958916 0.448661 0.458794
0.598399 5.08639 0.112948 0.422104 0.436954
0.698132 5.08639 0.128881 0.391352 0.412028
0.797865 5.08639 0.143534 0.356711 0.384506
0.897598 5.08639 0.15676 0.318525 0.35501
0.997331 5.08639 0.168428 0.277173 0.324334
1.09706 5.08639 0.178422 0.233066 0.293521
1.1968 5.08639 0.186643 0.186643 0.263954
1.29653 5.08639 0.193009 0.138365 0.237482
1.39626 5.08639 0.197457 0.0887124 0.21647
1.496 5.08639 0.199943 0.0381777 0.203555
1.59573 5.08639 0.200441 -0.0127365 0.200845
1.69546 5.08639 0.198947 -0.063524 0.208843
1.7952 5.08639 0.195476 -0.11368 0.226129
1.89493 5.08639 0.190063 -0.162707 0.250194
1.99466 5.08639 0.18276 -0.210116 0.278478
2.0944 5.08639 0.173641 -0.255437 0.308868
2.19413 5.08639 0.162796 -0.29822 0.339761
2.29386 5.08639 0.150334 -0.338038 0.36996
2.39359 5.08639 0.136377 -0.374497 0.398556
2.49333 5.08639 0.121065 -0.407235 0.424849
2.59306 5.08639 0.10455 -0.435924 0.448286
2.69279 5.08639 0.0869952 -0.460282 0.468431
2.79253 5.08639 0.0685762 -0.480065 0.484938
2.89226 5.08639 0.0494757 -0.495077 0.497543
2.99199 5.08639 0.0298835 -0.505168 0.506051
3.09173 5.08639 0.00999427 -0.510239 0.510337
3.19146 5.08639 -0.00999427 -0.510239 0.510337
3.29119 5.08639 -0.0298835 -0.505168 0.506051
3.39093 5.08639 -0.0494757 -0.495077 0.497543
3.49066 5.08639 -0.0685762 -0.480065 0.484938
3.59039 5.08639 -0.0869952 -0.460282 0.468431
3.69012 5.08639 -0.10455 -0.435924 0.448286
3.78986 5.08639 -0.121065 -0.407235 0.424849
3.88959 5.08639 -0.136377 -0.374497 0.398556
3.98932 5.08639 -0.150334 -0.338038 0.36996
4.08906 5.08639 -0.162796 -0.29822 0.339761
4.18879 5.08639 -0.173641 -0.255437 0.308868
4.28852 5.08639 -0.18276 -0.210116 0.278478
4.38826 5.08639 -0.190063 -0.162707 0.250194
4.48799 5.08639 -0.195476 -0.11368 0.226129
4.58772 5.08639 -0.198947 -0.063524 0.208843
4.68746 5.08639 -0.200441 -0.0127365 0.200845
4.78719 5.08639 -0.199943 0.0381777 0.203555
4.88692 5.08639 -0.197457 0.0887124 0.21647
4.98666 5.08639 -0.193009 0.138365 0.237482
5.08639 5.08639 -0.186643 0.186643 0.263954
5.18612 5.08639 -0.178422 0.233066 0.293521
5.28585 5.08639 -0.168428 0.277173 0.324334
5.38559 5.08639 -0.15676 0.318525 0.35501
5.48532 5.08639 -0.143534 0.356711 0.384506
5.58505 5.08639 -0.128881 0.391352 0.412028
5.68479 5.08639 -0.112948 0.422104 0.436954
5.78452 5.08639 -0.0958916 0.448661 0.458794
5.88425 5.08639 -0.0778825 0.470759 0.477158
5.98399 5.08639 -0.0590994 0.488178 0.491742
6.08372 5.08639 -0.039729 0.500745 0.502319
6.18345 5.08639 -0.0199637 0.508336 0.508728
6.28319 5.08639 -4.91092e-17 0.510874 0.510874

0 5.18612 0 0.488372 0.488372
0.0997331 5.18612 0.0249292 0.485945 0.486584
0.199466 5.18612 0.0496106 0.478689 0.481253
0.299199 5.18612 0.0737989 0.466675 0.472474
0.398932 5.18612 0.0972539 0.450023 0.460412
0.498666 5.18612 0.119742 0.428899 0.4453
0.598399 5.18612 0.141041 0.403512 0.427451
0.698132 5.18612 0.160937 0.374115 0.407262
0.797865 5.18612 0.179234 0.340999 0.385234
0.897598 5.18612 0.19575 0.304495 0.361988
0.997331 5.18612 0.21032 0.264964 0.338291
1.09706 5.18612 0.222801 0.222801 0.315088
1.1968 5.18612 0.233066 0.178422 0.293521
1.29653 5.18612 0.241016 0.132271 0.274926
1.39626 5.18612 0.24657 0.0848049 0.260746
1.496 5.18612 0.249674 0.0364961 0.252327
1.59573 5.18612 0.250296 -0.0121755 0.250592
1.69546 5.18612 0.248431 -0.060726 0.255745
1.7952 5.18612 0.244096 -0.108673 0.267194
1.89493 5.18612 0.237336 -0.15554 0.283762
1.99466 5.18612 0.228217 -0.200861 0.30402
2.0944 5.18612 0.21683 -0.244186 0.326561
2.19413 5.18612 0.203288 -0.285084 0.350141
2.29386 5.18612 0.187726 -0.323149 0.373719
2.39359 5.18612 0.170297 -0.358002 0.396442
2.49333 5.18612 0.151177 -0.389297 0.41762
2.59306 5.18612 0.130554 -0.416723 0.436695
2.69279 5.18612 0.108633 -0.440008 0.45322
2.79253 5.18612 0.0856329 -0.45892 0.466841
2.89226 5.18612 0.0617816 -0.47327 0.477286
2.99199 5.18612 0.0373163 -0.482917 0.484357
3.09173 5.18612 0.0124801 -0.487765 0.487925
3.19146 5.18612 -0.0124801 -0.487765 0.487925
3.29119 5.18612 -0.0373163 -0.482917 0.484357
3.39093 5.18612 -0.0617816 -0.47327 0.477286
3.49066 5.18612 -0.0856329 -0.45892 0.466841
3.59039 5.18612 -0.108633 -0.440008 0.45322
3.69012 5.18612 -0.130554 -0.416723 0.436695
3.78986 5.18612 -0.151177 -0.389297 0.41762
3.88959 5.18612 -0.170297 -0.358002 0.396442
3.98932 5.18612 -0.187726 -0.323149 0.373719
4.08906 5.18612 -0.203288 -0.285084 0.350141
4.18879 5.18612 -0.21683 -0.244186 0.326561
4.28852 5.18612 -0.228217 -0.200861 0.30402
4.38826 5.18612 -0.237336 -0.15554 0.283762
4.48799 5.18612 -0.244096 -0.108673 0.267194
4.58772 5.18612 -0.248431 -0.060726 0.255745
4.68746 5.18612 -0.250296 -0.0121755 0.250592
4.78719 5.18612 -0.249674 0.0364961 0.252327
4.88692 5.18612 -0.24657 0.0848049 0.260746
4.98666 5.18612 -0.241016 0.132271 0.274926
5.08639 5.18612 -0.233066 0.178422 0.293521
5.18612 5.18612 -0.222801 0.222801 0.315088
5.28585 5.18612 -0.21032 0.264964 0.338291
5.38559 5.18612 -0.19575 0.304495 0.361988
5.48532 5.18612 -0.179234 0.340999 0.385234
5.58505 5.18612 -0.160937 0.374115 0.407262
5.68479 5.18612 -0.141041 0.403512 0.427451
5.78452 5.18612 -0.119742 0.428899 0.4453
5.88425 5.18612 -0.0972539 0.450023 0.460412
5.98399 5.18612 -0.0737989 0.466675 0.472474
6.08372 5.18612 -0.0496106 0.478689 0.481253
6.18345 5.18612 -0.0249292 0.485945 0.486584
6.28319 5.18612 -6.13239e-17 0.488372 0.488372

0 5.28585 0 0.461016 0.461016
0.0997331 5.28585 0.0296469 0.458725 0.459682
0.199466 5.28585 0.0589991 0.451875 0.455711
0.299199 5.28585 0.087765 0.440534 0.449192
0.398932 5.28585 0.115659 0.424815 0.440278
0.498666 5.28585 0.142403 0.404874 0.429187
0.598399 5.28585 0.167732 0.380909 0.416204
0.698132 5.28585 0.191394 0.353159 0.401687
0.797865 5.28585 0.213153 0.321898 0.386074
0.897598 5.28585 0.232795 0.287439 0.369884
0.997331 5.28585 0.250123 0.250123 0.353727
1.09706 5.28585 0.264964 0.21032 0.338291
1.1968 5.28585 0.277173 0.168428 0.324334
1.29653 5.28585 0.286627 0.124862 0.312643
1.39626 5.28585 0.293232 0.0800546 0.303964
1.496 5.28585 0.296923 0.0344518 0.298915
1.59573 5.28585 0.297663 -0.0114934 0.297885
1.69546 5.28585 0.295445 -0.0573244 0.300955
1.7952 5.28585 0.29029 -0.102586 0.307884
1.89493 5.28585 0.282251 -0.146827 0.318157
1.99466 5.28585 0.271406 -0.18961 0.331079
2.0944 5.28585 0.257864 -0.230508 0.345872
2.19413 5.28585 0.241759 -0.269115 0.36176
2.29386 5.28585 0.223252 -0.305048 0.378015
2.39359 5.28585 0.202525 -0.337949 0.393987
2.49333 5.28585 0.179786 -0.367491 0.409112
2.59306 5.28585 0.15526 -0.393381 0.422912
2.69279 5.28585 0.129191 -0.415361 0.434989
2.79253 5.28585 0.101838 -0.433213 0.445022
2.89226 5.28585 0.0734734 -0.44676 0.452761
2.99199 5.28585 0.0443782 -0.455867 0.458022
3.09173 5.28585 0.0148419 -0.460443 0.460682
3.19146 5.28585 -0.0148419 -0.460443 0.460682
3.29119 5.28585 -0.0443782 -0.455867 0.458022
3.39093 5.28585 -0.0734734 -0.44676 0.452761
3.49066 5.28585 -0.101838 -0.433213 0.445022
3.59039 5.28585 -0.129191 -0.415361 0.434989
3.69012 5.28585 -0.15526 -0.393381 0.422912
3.78986 5.28585 -0.179786 -0.367491 0.409112
3.88959 5.28585 -0.202525 -0.337949 0.393987
3.98932 5.28585 -0.223252 -0.305048 0.378015
4.08906 5.28585 -0.241759 -0.269115 0.36176
4.18879 5.28585 -0.257864 -0.230508 0.345872
4.28852 5.28585 -0.271406 -0.18961 0.331079
4.38826 5.28585 -0.282251 -0.146827 0.318157
4.48799 5.28585 -0.29029 -0.102586 0.307884
4.58772 5.28585 -0.295445 -0.0573244 0.300955
4.68746 5.28585 -0.297663 -0.0114934 0.297885
4.78719 5.28585 -0.296923 0.0344518 0.298915
4.88692 5.28585 -0.293232 0.0800546 0.303964
4.98666 5.28585 -0.286627 0.124862 0.312643
5.08639 5.28585 -0.277173 0.168428 0.324334
5.18612 5.28585 -0.264964 0.21032 0.338291
5.28585 5.28585 -0.250123 0.250123 0.353727
5.38559 5.28585 -0.232795 0.287439 0.369884
5.48532 5.28585 -0.213153 0.321898 0.386074
5.58505 5.28585 -0.191394 0.353159 0.401687
5.68479 5.28585 -0.167732 0.380909 0.416204
5.78452 5.28585 -0.142403 0.404874 0.429187
5.88425 5.28585 -0.115659 0.424815 0.440278
5.98399 5.28585 -0.087765 0.440534 0.449192
6.08372 5.28585 -0.0589991 0.451875 0.455711
6.18345 5.28585 -0.0296469 0.458725 0.459682
6.28319 5.28585 -7.29291e-17 0.461016 0.461016

0 5.38559 0 0.429078 0.429078
0.0997331 5.38559 0.03407 0.426946 0.428303
0.199466 5.38559 0.0678013 0.420571 0.426001
0.299199 5.38559 0.100859 0.410015 0.422238
0.398932 5.38559 0.132914 0.395385 0.417128
0.498666 5.38559 0.163648 0.376826 0.410826
0.598399 5.38559 0.192756 0.354521 0.403534
0.698132 5.38559 0.219948 0.328693 0.395495
0.797865 5.38559 0.244954 0.299598 0.386991
0.897598 5.38559 0.267526 0.267526 0.378339
0.997331 5.38559 0.287439 0.232795 0.369884
1.09706 5.38559 0.304495 0.19575 0.361988
1.1968 5.38559 0.318525 0.15676 0.35501
1.29653 5.38559 0.329389 0.116212 0.349289
1.39626 5.38559 0.33698 0.0745087 0.345119
1.496 5.38559 0.341222 0.0320651 0.342725
1.59573 5.38559 0.342072 -0.0106972 0.342239
1.69546 5.38559 0.339523 -0.0533532 0.343689
1.7952 5.38559 0.333599 -0.0954789 0.346994
1.89493 5.38559 0.32436 -0.136656 0.351972
1.99466 5.38559 0.311898 -0.176474 0.358362
2.0944 5.38559 0.296335 -0.214539 0.365844
2.19413 5.38559 0.277828 -0.250472 0.374065
2.29386 5.38559 0.256559 -0.283915 0.382662
2.39359 5.38559 0.23274 -0.314537 0.391282
2.49333 5.38559 0.206609 -0.342032 0.399591
2.59306 5.38559 0.178424 -0.366129 0.40729
2.69279 5.38559 0.148466 -0.386586 0.414115
2.79253 5.38559 0.117032 -0.403202 0.419843
2.89226 5.38559 0.0844351 -0.41581 0.424296
2.99199 5.38559 0.0509991 -0.424286 0.42734
3.09173 5.38559 0.0170562 -0.428545 0.428884
3.19146 5.38559 -0.0170562 -0.428545 0.428884
3.29119 5.38559 -0.0509991 -0.424286 0.42734
3.39093 5.38559 -0.0844351 -0.41581 0.424296
3.49066 5.38559 -0.117032 -0.403202 0.419843
3.59039 5.38559 -0.148466 -0.386586 0.414115
3.69012 5.38559 -0.178424 -0.366129 0.40729
3.78986 5.38559 -0.206609 -0.342032 0.399591
3.88959 5.38559 -0.23274 -0.314537 0.391282
3.98932 5.38559 -0.256559 -0.283915 0.382662
4.08906 5.38559 -0.277828 -0.250472 0.374065
4.18879 5.38559 -0.296335 -0.214539 0.365844
4.28852 5.38559 -0.311898 -0.176474 0.358362
4.38826 5.38559 -0.32436 -0.136656 0.351972
4.48799 5.38559 -0.333599 -0.0954789 0.346994
4.58772 5.38559 -0.339523 -0.0533532 0.343689
4.68746 5.38559 -0.342072 -0.0106972 0.342239
4.78719 5.38559 -0.341222 0.0320651 0.342725
4.88692 5.38559 -0.33698 0.0745087 0.345119
4.98666 5.38559 -0.329389 0.116212 0.349289
5.08639 5.38559 -0.318525 0.15676 0.35501
5.18612 5.38559 -0.304495 0.19575 0.361988
5.28585 5.38559 -0.287439 0.232795 0.369884
5.38559 5.38559 -0.267526 0.267526 0.378339
5.48532 5.38559 -0.244954 0.299598 0.386991
5.58505 5.38559 -0.219948 0.328693 0.395495
5.68479 5.38559 -0.192756 0.354521 0.403534
5.78452 5.38559 -0.163648 0.376826 0.410826
5.88425 5.38559 -0.132914 0.395385 0.417128
5.98399 5.38559 -0.100859 0.410015 0.422238
6.08372 5.38559 -0.0678013 0.420571 0.426001
6.18345 5.38559 -0.03407 0.426946 0.428303
6.28319 5.38559 -8.38096e-17 0.429078 0.429078

0 5.48532 0 0.392876 0.392876
0.0997331 5.48532 0.0381544 0.390924 0.392781
0.199466 5.48532 0.0759297 0.385086 0.392501
0.299199 5.48532 0.11295 0.375422 0.392045
0.398932 5.48532 0.148848 0.362026 0.391432
0.498666 5.48532 0.183267 0.345032 0.390684
0.598399 5.48532 0.215865 0.324609 0.389832
0.698132 5.48532 0.246317 0.300961 0.388908
0.797865 5.48532 0.274321 0.274321 0.387948
0.897598 5.48532 0.299598 0.244954 0.386991
0.997331 5.48532 0.321898 0.213153 0.386074
1.09706 5.48532 0.340999 0.179234 0.385234
1.1968 5.48532 0.356711 0.143534 0.384506
1.29653 5.48532 0.368878 0.106407 0.383919
1.39626 5.48532 0.377379 0.0682222 0.383496
1.496 5.48532 0.382129 0.0293597 0.383255
1.59573 5.48532 0.383081 -0.00979467 0.383207
1.69546 5.48532 0.380227 -0.0488517 0.383352
1.7952 5.48532 0.373593 -0.0874231 0.383685
1.89493 5.48532 0.363246 -0.125126 0.384193
1.99466 5.48532 0.349289 -0.161585 0.384854
2.0944 5.48532 0.331861 -0.196438 0.385642
2.19413 5.48532 0.311135 -0.229339 0.386525
2.29386 5.48532 0.287317 -0.259961 0.387466
2.39359 5.48532 0.260643 -0.287999 0.38843
2.49333 5.48532 0.231378 -0.313174 0.389376
2.59306 5.48532 0.199814 -0.335238 0.390269
2.69279 5.48532 0.166264 -0.353969 0.391073
2.79253 5.48532 0.131062 -0.369183 0.391757
2.89226 5.48532 0.0945576 -0.380727 0.392294
2.99199 5.48532 0.0571131 -0.388488 0.392664
3.09173 5.48532 0.019101 -0.392388 0.392852
3.19146 5.48532 -0.019101 -0.392388 0.392852
3.29119 5.48532 -0.0571131 -0.388488 0.392664
3.39093 5.48532 -0.0945576 -0.380727 0.392294
3.49066 5.48532 -0.131062 -0.369183 0.391757
3.59039 5.48532 -0.166264 -0.353969 0.391073
3.69012 5.48532 -0.199814 -0.335238 0.390269
3.78986 5.48532 -0.231378 -0.313174 0.389376
3.88959 5.48532 -0.260643 -0.287999 0.38843
3.98932 5.48532 -0.287317 -0.259961 0.387466
4.08906 5.48532 -0.311135 -0.229339 0.386525
4.18879 5.48532 -0.331861 -0.196438 0.385642
4.28852 5.48532 -0.349289 -0.161585 0.384854
4.38826 5.48532 -0.363246 -0.125126 0.384193
4.48799 5.48532 -0.373593 -0.0874231 0.383685
4.58772 5.48532 -0.380227 -0.0488517 0.383352
4.68746 5.48532 -0.383081 -0.00979467 0.383207
4.78719 5.48532 -0.382129 0.0293597 0.383255
4.88692 5.48532 -0.377379 0.0682222 0.383496
4.98666 5.48532 -0.368878 0.106407 0.383919
5.08639 5.48532 -0.356711 0.143534 0.384506
5.18612 5.48532 -0.340999 0.179234 0.385234
5.28585 5.48532 -0.321898 0.213153 0.386074
5.38559 5.48532 -0.299598 0.244954 0.386991
5.48532 5.48532 -0.274321 0.274321 0.387948
5.58505 5.48532 -0.246317 0.300961 0.388908
5.68479 5.48532 -0.215865 0.324609 0.389832
5.78452 5.48532 -0.183267 0.345032 0.390684
5.88425 5.48532 -0.148848 0.362026 0.391432
5.98399 5.48532 -0.11295 0.375422 0.392045
6.08372 5.48532 -0.0759297 0.385086 0.392501
6.18345 5.48532 -0.0381544 0.390924 0.392781
6.28319 5.48532 -9.38571e-17 0.392876 0.392876

0 5.58505 0 0.352769 0.352769
0.0997331 5.58505 0.0418597 0.351016 0.353503
0.199466 5.58505 0.0833034 0.345775 0.355668
0.299199 5.58505 0.123919 0.337097 0.359152
0.398932 5.58505 0.163303 0.325069 0.363782
0.498666 5.58505 0.201065 0.30981 0.369336
0.598399 5.58505 0.236828 0.291472 0.375557
0.698132 5.58505 0.270237 0.270237 0.382173
0.797865 5.58505 0.300961 0.246317 0.388908
0.897598 5.58505 0.328693 0.219948 0.395495
0.997331 5.58505 0.353159 0.191394 0.401687
1.09706 5.58505 0.374115 0.160937 0.407262
1.1968 5.58505 0.391352 0.128881 0.412028
1.29653 5.58505 0.404701 0.0955442 0.415826
1.39626 5.58505 0.414027 0.0612577 0.418534
1.496 5.58505 0.419239 0.0263625 0.420067
1.59573 5.58505 0.420283 -0.00879478 0.420375
1.69546 5.58505 0.417151 -0.0438646 0.419451
1.7952 5.58505 0.409873 -0.0784986 0.417323
1.89493 5.58505 0.398522 -0.112352 0.414057
1.99466 5.58505 0.38321 -0.145089 0.409757
2.0944 5.58505 0.364089 -0.176385 0.404565
2.19413 5.58505 0.34135 -0.205927 0.398655
2.29386 5.58505 0.315219 -0.233422 0.392236
2.39359 5.58505 0.285954 -0.258598 0.385542
2.49333 5.58505 0.253848 -0.281204 0.378833
