3.59039 4.88692 -0.000620055 -0.0073021 0.00732838
3.69012 4.88692 -0.000745173 -0.00691568 0.00695571
3.78986 4.88692 -0.000862885 -0.00646053 0.0065179
3.88959 4.88692 -0.000972022 -0.00594118 0.00602017
3.98932 4.88692 -0.0010715 -0.00536278 0.00546877
4.08906 4.88692 -0.00116032 -0.00473108 0.00487129
4.18879 4.88692 -0.00123762 -0.00405236 0.00423714
4.28852 4.88692 -0.00130262 -0.00333337 0.00357885
4.38826 4.88692 -0.00135466 -0.00258124 0.00291512
4.48799 4.88692 -0.00139325 -0.00180347 0.00227896
4.58772 4.88692 -0.00141799 -0.00100777 0.00173963
4.68746 4.88692 -0.00142864 -0.000202056 0.00144285
4.78719 4.88692 -0.00142508 0.000605666 0.00154845
4.88692 4.88692 -0.00140737 0.00140737 0.00199032
4.98666 4.88692 -0.00137567 0.00219509 0.00259053
5.08639 4.88692 -0.00133029 0.00296099 0.00324609
5.18612 4.88692 -0.0012717 0.00369746 0.00391004
5.28585 4.88692 -0.00120046 0.00439718 0.00455811
5.38559 4.88692 -0.0011173 0.00505321 0.00517526
5.48532 4.88692 -0.00102303 0.00565901 0.00575074
5.58505 4.88692 -0.000918595 0.00620857 0.00627616
5.68479 4.88692 -0.00080503 0.00669643 0.00674465
5.78452 4.88692 -0.000683463 0.00711774 0.00715048
5.88425 4.88692 -0.000555105 0.00746831 0.00748891
5.98399 4.88692 -0.000421229 0.00774465 0.0077561
6.08372 4.88692 -0.000283167 0.00794402 0.00794907
6.18345 4.88692 -0.00014229 0.00806444 0.0080657
6.28319 4.88692 -3.50024e-19 0.00810472 0.00810472

0 4.98666 0 0.00792215 0.00792215
0.0997331 4.98666 0.000221932 0.00788279 0.00788591
0.199466 4.98666 0.000441658 0.00776508 0.00777763
0.299199 4.98666 0.000656994 0.00757019 0.00759865
0.398932 4.98666 0.000865801 0.00730008 0.00735124
0.498666 4.98666 0.001066 0.00695741 0.0070386
0.598399 4.98666 0.00125561 0.00654559 0.00666493
0.698132 4.98666 0.00143274 0.00606872 0.00623555
0.797865 4.98666 0.00159563 0.00553154 0.00575708
0.897598 4.98666 0.00174266 0.00493938 0.00523778
0.997331 4.98666 0.00187237 0.00429814 0.00468826
1.09706 4.98666 0.00198348 0.00361417 0.00412267
1.1968 4.98666 0.00207487 0.00289429 0.00356118
1.29653 4.98666 0.00214564 0.00214564 0.00303439
1.39626 4.98666 0.00219509 0.00137567 0.00259053
1.496 4.98666 0.00222272 0.000592023 0.00230021
1.59573 4.98666 0.00222826 -0.000197505 0.00223699
1.69546 4.98666 0.00221165 -0.00098507 0.00242111
1.7952 4.98666 0.00217306 -0.00176285 0.00279818
1.89493 4.98666 0.00211288 -0.0025231 0.00329094
1.99466 4.98666 0.0020317 -0.00325828 0.00383982
2.0944 4.98666 0.00193033 -0.00396108 0.00440639
2.19413 4.98666 0.00180977 -0.00462451 0.00496602
2.29386 4.98666 0.00167122 -0.00524198 0.00550194
2.39359 4.98666 0.00151607 -0.00580735 0.00600198
2.49333 4.98666 0.00134585 -0.00631501 0.00645683
2.59306 4.98666 0.00116225 -0.0067599 0.00685909
2.69279 4.98666 0.000967105 -0.00713761 0.00720283
2.79253 4.98666 0.000762345 -0.00744439 0.00748332
2.89226 4.98666 0.00055001 -0.00767718 0.00769686
2.99199 4.98666 0.000332208 -0.00783367 0.00784071
3.09173 4.98666 0.000111104 -0.00791231 0.00791309
3.19146 4.98666 -0.000111104 -0.00791231 0.00791309
3.29119 4.98666 -0.000332208 -0.00783367 0.00784071
3.39093 4.98666 -0.00055001 -0.00767718 0.00769686
3.49066 4.98666 -0.000762345 -0.00744439 0.00748332
3.59039 4.98666 -0.000967105 -0.00713761 0.00720283
3.69012 4.98666 -0.00116225 -0.0067599 0.00685909
3.78986 4.98666 -0.00134585 -0.00631501 0.00645683
3.88959 4.98666 -0.00151607 -0.00580735 0.00600198
3.98932 4.98666 -0.00167122 -0.00524198 0.00550194
4.08906 4.98666 -0.00180977 -0.00462451 0.00496602
4.18879 4.98666 -0.00193033 -0.00396108 0.00440639
4.28852 4.98666 -0.0020317 -0.00325828 0.00383982
4.38826 4.98666 -0.00211288 -0.0025231 0.00329094
4.48799 4.98666 -0.00217306 -0.00176285 0.00279818
4.58772 4.98666 -0.00221165 -0.00098507 0.00242111
4.68746 4.98666 -0.00222826 -0.000197505 0.00223699
4.78719 4.98666 -0.00222272 0.000592023 0.00230021
4.88692 4.98666 -0.00219509 0.00137567 0.00259053
4.98666 4.98666 -0.00214564 0.00214564 0.00303439
5.08639 4.98666 -0.00207487 0.00289429 0.00356118
5.18612 4.98666 -0.00198348 0.00361417 0.00412267
5.28585 4.98666 -0.00187237 0.00429814 0.00468826
5.38559 4.98666 -0.00174266 0.00493938 0.00523778
5.48532 4.98666 -0.00159563 0.00553154 0.00575708
5.58505 4.98666 -0.00143274 0.00606872 0.00623555
5.68479 4.98666 -0.00125561 0.00654559 0.00666493
5.78452 4.98666 -0.001066 0.00695741 0.0070386
5.88425 4.98666 -0.000865801 0.00730008 0.00735124
5.98399 4.98666 -0.000656994 0.00757019 0.00759865
6.08372 4.98666 -0.000441658 0.00776508 0.00777763
6.18345 4.98666 -0.000221932 0.00788279 0.00788591
6.28319 4.98666 -5.45935e-19 0.00792215 0.00792215

0 5.08639 0 0.00766086 0.00766086
0.0997331 5.08639 0.000299367 0.00762279 0.00762866
0.199466 5.08639 0.000595759 0.00750896 0.00753256
0.299199 5.08639 0.00088623 0.00732051 0.00737395
0.398932 5.08639 0.00116789 0.0070593 0.00715525
0.498666 5.08639 0.00143795 0.00672793 0.00687988
0.598399 5.08639 0.00169371 0.0063297 0.00655238
0.698132 5.08639 0.00193265 0.00586856 0.0061786
0.797865 5.08639 0.00215237 0.00534909 0.00576589
0.897598 5.08639 0.0023507 0.00477647 0.00532357
0.997331 5.08639 0.00252568 0.00415637 0.00486358
1.09706 5.08639 0.00267555 0.00349496 0.00440151
1.1968 5.08639 0.00279882 0.00279882 0.00395814
1.29653 5.08639 0.00289429 0.00207487 0.00356118
1.39626 5.08639 0.00296099 0.00133029 0.00324609
1.496 5.08639 0.00299826 0.000572496 0.00305242
1.59573 5.08639 0.00300573 -0.00019099 0.00301179
1.69546 5.08639 0.00298333 -0.000952579 0.00313172
1.7952 5.08639 0.00293128 -0.0017047 0.00339093
1.89493 5.08639 0.0028501 -0.00243988 0.00375181
1.99466 5.08639 0.00274059 -0.00315081 0.00417594
2.0944 5.08639 0.00260385 -0.00383043 0.00463165
2.19413 5.08639 0.00244122 -0.00447198 0.00509491
2.29386 5.08639 0.00225434 -0.00506908 0.00554776
2.39359 5.08639 0.00204505 -0.0056158 0.00597658
2.49333 5.08639 0.00181544 -0.00610672 0.00637086
2.59306 5.08639 0.00156778 -0.00653694 0.00672231
2.69279 5.08639 0.00130454 -0.00690219 0.00702439
2.79253 5.08639 0.00102834 -0.00719885 0.00727193
2.89226 5.08639 0.000741917 -0.00742396 0.00746094
2.99199 5.08639 0.00044812 -0.00757529 0.00758853
3.09173 5.08639 0.00014987 -0.00765133 0.0076528
3.19146 5.08639 -0.00014987 -0.00765133 0.0076528
3.29119 5.08639 -0.00044812 -0.00757529 0.00758853
3.39093 5.08639 -0.000741917 -0.00742396 0.00746094
3.49066 5.08639 -0.00102834 -0.00719885 0.00727193
3.59039 5.08639 -0.00130454 -0.00690219 0.00702439
3.69012 5.08639 -0.00156778 -0.00653694 0.00672231
3.78986 5.08639 -0.00181544 -0.00610672 0.00637086
3.88959 5.08639 -0.00204505 -0.0056158 0.00597658
3.98932 5.08639 -0.00225434 -0.00506908 0.00554776
4.08906 5.08639 -0.00244122 -0.00447198 0.00509491
4.18879 5.08639 -0.00260385 -0.00383043 0.00463165
4.28852 5.08639 -0.00274059 -0.00315081 0.00417594
4.38826 5.08639 -0.0028501 -0.00243988 0.00375181
4.48799 5.08639 -0.00293128 -0.0017047 0.00339093
4.58772 5.08639 -0.00298333 -0.000952579 0.00313172
4.68746 5.08639 -0.00300573 -0.00019099 0.00301179
4.78719 5.08639 -0.00299826 0.000572496 0.00305242
4.88692 5.08639 -0.00296099 0.00133029 0.00324609
4.98666 5.08639 -0.00289429 0.00207487 0.00356118
5.08639 5.08639 -0.00279882 0.00279882 0.00395814
5.18612 5.08639 -0.00267555 0.00349496 0.00440151
5.28585 5.08639 -0.00252568 0.00415637 0.00486358
5.38559 5.08639 -0.0023507 0.00477647 0.00532357
5.48532 5.08639 -0.00215237 0.00534909 0.00576589
5.58505 5.08639 -0.00193265 0.00586856 0.0061786
5.68479 5.08639 -0.00169371 0.0063297 0.00655238
5.78452 5.08639 -0.00143795 0.00672793 0.00687988
5.88425 5.08639 -0.00116789 0.0070593 0.00715525
5.98399 5.08639 -0.00088623 0.00732051 0.00737395
6.08372 5.08639 -0.000595759 0.00750896 0.00753256
6.18345 5.08639 -0.000299367 0.00762279 0.00762866
6.28319 5.08639 -7.3642e-19 0.00766086 0.00766086

0 5.18612 0 0.00732342 0.00732342
0.0997331 5.18612 0.000373827 0.00728703 0.00729661
0.199466 5.18612 0.000743939 0.00717821 0.00721666
0.299199 5.18612 0.00110666 0.00699806 0.00708502
0.398932 5.18612 0.00145838 0.00674836 0.00690414
0.498666 5.18612 0.0017956 0.00643159 0.00667754
0.598399 5.18612 0.00211498 0.00605089 0.00640987
0.698132 5.18612 0.00241334 0.00561007 0.00610713
0.797865 5.18612 0.00268772 0.00511348 0.00577681
0.897598 5.18612 0.00293538 0.00456608 0.00542822
0.997331 5.18612 0.00315388 0.00397329 0.00507287
1.09706 5.18612 0.00334102 0.00334102 0.00472492
1.1968 5.18612 0.00349496 0.00267555 0.00440151
1.29653 5.18612 0.00361417 0.00198348 0.00412267
1.39626 5.18612 0.00369746 0.0012717 0.00391004
1.496 5.18612 0.003744 0.00054728 0.00378379
1.59573 5.18612 0.00375333 -0.000182578 0.00375777
1.69546 5.18612 0.00372536 -0.000910621 0.00383504
1.7952 5.18612 0.00366037 -0.00162961 0.00400673
1.89493 5.18612 0.00355899 -0.00233241 0.00425518
1.99466 5.18612 0.00342225 -0.00301203 0.00455896
2.0944 5.18612 0.00325149 -0.00366171 0.00489697
2.19413 5.18612 0.00304842 -0.004275 0.00525057
2.29386 5.18612 0.00281505 -0.0048458 0.00560413
2.39359 5.18612 0.00255371 -0.00536845 0.00594488
2.49333 5.18612 0.00226698 -0.00583774 0.00626246
2.59306 5.18612 0.00195773 -0.00624901 0.0065485
2.69279 5.18612 0.00162902 -0.00659817 0.00679629
2.79253 5.18612 0.00128411 -0.00688176 0.00700054
2.89226 5.18612 0.00092645 -0.00709696 0.00715717
2.99199 5.18612 0.000559579 -0.00724162 0.00726321
3.09173 5.18612 0.000187146 -0.00731432 0.00731671
3.19146 5.18612 -0.000187146 -0.00731432 0.00731671
3.29119 5.18612 -0.000559579 -0.00724162 0.00726321
3.39093 5.18612 -0.00092645 -0.00709696 0.00715717
3.49066 5.18612 -0.00128411 -0.00688176 0.00700054
3.59039 5.18612 -0.00162902 -0.00659817 0.00679629
3.69012 5.18612 -0.00195773 -0.00624901 0.0065485
3.78986 5.18612 -0.00226698 -0.00583774 0.00626246
3.88959 5.18612 -0.00255371 -0.00536845 0.00594488
3.98932 5.18612 -0.00281505 -0.0048458 0.00560413
4.08906 5.18612 -0.00304842 -0.004275 0.00525057
4.18879 5.18612 -0.00325149 -0.00366171 0.00489697
4.28852 5.18612 -0.00342225 -0.00301203 0.00455896
4.38826 5.18612 -0.00355899 -0.00233241 0.00425518
4.48799 5.18612 -0.00366037 -0.00162961 0.00400673
4.58772 5.18612 -0.00372536 -0.000910621 0.00383504
4.68746 5.18612 -0.00375333 -0.000182578 0.00375777
4.78719 5.18612 -0.003744 0.00054728 0.00378379
4.88692 5.18612 -0.00369746 0.0012717 0.00391004
4.98666 5.18612 -0.00361417 0.00198348 0.00412267
5.08639 5.18612 -0.00349496 0.00267555 0.00440151
5.18612 5.18612 -0.00334102 0.00334102 0.00472492
5.28585 5.18612 -0.00315388 0.00397329 0.00507287
5.38559 5.18612 -0.00293538 0.00456608 0.00542822
5.48532 5.18612 -0.00268772 0.00511348 0.00577681
5.58505 5.18612 -0.00241334 0.00561007 0.00610713
5.68479 5.18612 -0.00211498 0.00605089 0.00640987
5.78452 5.18612 -0.0017956 0.00643159 0.00667754
5.88425 5.18612 -0.00145838 0.00674836 0.00690414
5.98399 5.18612 -0.00110666 0.00699806 0.00708502
6.08372 5.18612 -0.000743939 0.00717821 0.00721666
6.18345 5.18612 -0.000373827 0.00728703 0.00729661
6.28319 5.18612 -9.19587e-19 0.00732342 0.00732342

0 5.28585 0 0.0069132 0.0069132
0.0997331 5.28585 0.000444572 0.00687885 0.0068932
0.199466 5.28585 0.000884726 0.00677613 0.00683364
0.299199 5.28585 0.00131609 0.00660607 0.00673589
0.398932 5.28585 0.00173437 0.00637035 0.00660223
0.498666 5.28585 0.00213541 0.00607132 0.00643591
0.598399 5.28585 0.00251523 0.00571195 0.00624122
0.698132 5.28585 0.00287006 0.00529582 0.00602353
0.797865 5.28585 0.00319636 0.00482705 0.0057894
0.897598 5.28585 0.00349089 0.00431031 0.00554663
0.997331 5.28585 0.00375073 0.00375073 0.00530434
1.09706 5.28585 0.00397329 0.00315388 0.00507287
1.1968 5.28585 0.00415637 0.00252568 0.00486358
1.29653 5.28585 0.00429814 0.00187237 0.00468826
1.39626 5.28585 0.00439718 0.00120046 0.00455811
1.496 5.28585 0.00445253 0.000516624 0.0044824
1.59573 5.28585 0.00446363 -0.000172351 0.00446696
1.69546 5.28585 0.00443037 -0.000859613 0.00451299
1.7952 5.28585 0.00435307 -0.00153833 0.00461689
1.89493 5.28585 0.00423251 -0.00220176 0.00477095
1.99466 5.28585 0.00406989 -0.00284331 0.00496472
2.0944 5.28585 0.00386682 -0.0034566 0.00518656
2.19413 5.28585 0.00362532 -0.00403554 0.0054248
2.29386 5.28585 0.00334779 -0.00457437 0.00566855
2.39359 5.28585 0.00303698 -0.00506773 0.00590806
2.49333 5.28585 0.002696 -0.00551074 0.00613487
2.59306 5.28585 0.00232822 -0.00589897 0.0063418
2.69279 5.28585 0.0019373 -0.00622858 0.00652291
2.79253 5.28585 0.00152713 -0.00649628 0.00667337
2.89226 5.28585 0.00110178 -0.00669943 0.00678942
2.99199 5.28585 0.000665476 -0.00683599 0.0068683
3.09173 5.28585 0.000222563 -0.00690461 0.00690819
3.19146 5.28585 -0.000222563 -0.00690461 0.00690819
3.29119 5.28585 -0.000665476 -0.00683599 0.0068683
3.39093 5.28585 -0.00110178 -0.00669943 0.00678942
3.49066 5.28585 -0.00152713 -0.00649628 0.00667337
3.59039 5.28585 -0.0019373 -0.00622858 0.00652291
3.69012 5.28585 -0.00232822 -0.00589897 0.0063418
3.78986 5.28585 -0.002696 -0.00551074 0.00613487
3.88959 5.28585 -0.00303698 -0.00506773 0.00590806
3.98932 5.28585 -0.00334779 -0.00457437 0.00566855
4.08906 5.28585 -0.00362532 -0.00403554 0.0054248
4.18879 5.28585 -0.00386682 -0.0034566 0.00518656
4.28852 5.28585 -0.00406989 -0.00284331 0.00496472
4.38826 5.28585 -0.00423251 -0.00220176 0.00477095
4.48799 5.28585 -0.00435307 -0.00153833 0.00461689
4.58772 5.28585 -0.00443037 -0.000859613 0.00451299
4.68746 5.28585 -0.00446363 -0.000172351 0.00446696
4.78719 5.28585 -0.00445253 0.000516624 0.0044824
4.88692 5.28585 -0.00439718 0.00120046 0.00455811
4.98666 5.28585 -0.00429814 0.00187237 0.00468826
5.08639 5.28585 -0.00415637 0.00252568 0.00486358
5.18612 5.28585 -0.00397329 0.00315388 0.00507287
5.28585 5.28585 -0.00375073 0.00375073 0.00530434
5.38559 5.28585 -0.00349089 0.00431031 0.00554663
5.48532 5.28585 -0.00319636 0.00482705 0.0057894
5.58505 5.28585 -0.00287006 0.00529582 0.00602353
5.68479 5.28585 -0.00251523 0.00571195 0.00624122
5.78452 5.28585 -0.00213541 0.00607132 0.00643591
5.88425 5.28585 -0.00173437 0.00637035 0.00660223
5.98399 5.28585 -0.00131609 0.00660607 0.00673589
6.08372 5.28585 -0.000884726 0.00677613 0.00683364
6.18345 5.28585 -0.000444572 0.00687885 0.0068932
6.28319 5.28585 -1.09361e-18 0.0069132 0.0069132

0 5.38559 0 0.00643428 0.00643428
0.0997331 5.38559 0.000510899 0.0064023 0.00642265
0.199466 5.38559 0.00101672 0.0063067 0.00638813
0.299199 5.38559 0.00151244 0.00614842 0.00633171
0.398932 5.38559 0.00199312 0.00592903 0.00625507
0.498666 5.38559 0.002454 0.00565072 0.00616058
0.598399 5.38559 0.00289049 0.00531625 0.00605123
0.698132 5.38559 0.00329825 0.00492894 0.00593067
0.797865 5.38559 0.00367323 0.00449265 0.00580315
0.897598 5.38559 0.00401171 0.00401171 0.00567341
0.997331 5.38559 0.00431031 0.00349089 0.00554663
1.09706 5.38559 0.00456608 0.00293538 0.00542822
1.1968 5.38559 0.00477647 0.0023507 0.00532357
1.29653 5.38559 0.00493938 0.00174266 0.00523778
1.39626 5.38559 0.00505321 0.0011173 0.00517526
1.496 5.38559 0.00511682 0.000480834 0.00513936
1.59573 5.38559 0.00512957 -0.000160411 0.00513208
1.69546 5.38559 0.00509134 -0.000800062 0.00515382
1.7952 5.38559 0.00500251 -0.00143176 0.00520337
1.89493 5.38559 0.00486397 -0.00204923 0.00527803
1.99466 5.38559 0.00467709 -0.00264633 0.00537385
2.0944 5.38559 0.00444372 -0.00321714 0.00548604
2.19413 5.38559 0.00416619 -0.00375597 0.00560931
2.29386 5.38559 0.00384725 -0.00425747 0.00573824
2.39359 5.38559 0.00349008 -0.00471666 0.0058675
2.49333 5.38559 0.00309822 -0.00512897 0.0059921
2.59306 5.38559 0.00267557 -0.00549031 0.00610755
2.69279 5.38559 0.00222633 -0.00579708 0.00620989
2.79253 5.38559 0.00175496 -0.00604624 0.00629579
2.89226 5.38559 0.00126615 -0.00623531 0.00636257
2.99199 5.38559 0.00076476 -0.00636241 0.00640821
3.09173 5.38559 0.000255767 -0.00642628 0.00643136
3.19146 5.38559 -0.000255767 -0.00642628 0.00643136
3.29119 5.38559 -0.00076476 -0.00636241 0.00640821
3.39093 5.38559 -0.00126615 -0.00623531 0.00636257
3.49066 5.38559 -0.00175496 -0.00604624 0.00629579
3.59039 5.38559 -0.00222633 -0.00579708 0.00620989
3.69012 5.38559 -0.00267557 -0.00549031 0.00610755
3.78986 5.38559 -0.00309822 -0.00512897 0.0059921
3.88959 5.38559 -0.00349008 -0.00471666 0.0058675
3.98932 5.38559 -0.00384725 -0.00425747 0.00573824
4.08906 5.38559 -0.00416619 -0.00375597 0.00560931
4.18879 5.38559 -0.00444372 -0.00321714 0.00548604
4.28852 5.38559 -0.00467709 -0.00264633 0.00537385
4.38826 5.38559 -0.00486397 -0.00204923 0.00527803
4.48799 5.38559 -0.00500251 -0.00143176 0.00520337
4.58772 5.38559 -0.00509134 -0.000800062 0.00515382
4.68746 5.38559 -0.00512957 -0.000160411 0.00513208
4.78719 5.38559 -0.00511682 0.000480834 0.00513936
4.88692 5.38559 -0.00505321 0.0011173 0.00517526
4.98666 5.38559 -0.00493938 0.00174266 0.00523778
5.08639 5.38559 -0.00477647 0.0023507 0.00532357
5.18612 5.38559 -0.00456608 0.00293538 0.00542822
5.28585 5.38559 -0.00431031 0.00349089 0.00554663
5.38559 5.38559 -0.00401171 0.00401171 0.00567341
5.48532 5.38559 -0.00367323 0.00449265 0.00580315
5.58505 5.38559 -0.00329825 0.00492894 0.00593067
5.68479 5.38559 -0.00289049 0.00531625 0.00605123
5.78452 5.38559 -0.002454 0.00565072 0.00616058
5.88425 5.38559 -0.00199312 0.00592903 0.00625507
5.98399 5.38559 -0.00151244 0.00614842 0.00633171
6.08372 5.38559 -0.00101672 0.0063067 0.00638813
6.18345 5.38559 -0.000510899 0.0064023 0.00642265
6.28319 5.38559 -1.25677e-18 0.00643428 0.00643428

0 5.48532 0 0.0058914 0.0058914
0.0997331 5.48532 0.000572148 0.00586213 0.00588998
0.199466 5.48532 0.00113861 0.00577459 0.00588577
0.299199 5.48532 0.00169376 0.00562966 0.00587894
0.398932 5.48532 0.00223207 0.00542879 0.00586974
0.498666 5.48532 0.0027482 0.00517396 0.00585853
0.598399 5.48532 0.00323701 0.00486771 0.00584575
0.698132 5.48532 0.00369366 0.00451308 0.00583189
0.797865 5.48532 0.00411359 0.00411359 0.0058175
0.897598 5.48532 0.00449265 0.00367323 0.00580315
0.997331 5.48532 0.00482705 0.00319636 0.0057894
1.09706 5.48532 0.00511348 0.00268772 0.00577681
1.1968 5.48532 0.00534909 0.00215237 0.00576589
1.29653 5.48532 0.00553154 0.00159563 0.00575708
1.39626 5.48532 0.00565901 0.00102303 0.00575074
1.496 5.48532 0.00573024 0.000440265 0.00574713
1.59573 5.48532 0.00574453 -0.000146877 0.0057464
1.69546 5.48532 0.00570172 -0.000732559 0.00574858
1.7952 5.48532 0.00560224 -0.00131096 0.00575358
1.89493 5.48532 0.00544709 -0.00187633 0.0057612
1.99466 5.48532 0.0052378 -0.00242306 0.00577111
2.0944 5.48532 0.00497645 -0.0029457 0.00578293
2.19413 5.48532 0.00466565 -0.00343907 0.00579616
2.29386 5.48532 0.00430848 -0.00389826 0.00581028
2.39359 5.48532 0.00390849 -0.0043187 0.00582473
2.49333 5.48532 0.00346965 -0.00469623 0.00583892
2.59306 5.48532 0.00299633 -0.00502708 0.00585231
2.69279 5.48532 0.00249323 -0.00530797 0.00586436
2.79253 5.48532 0.00196535 -0.00553611 0.00587462
2.89226 5.48532 0.00141795 -0.00570922 0.00588267
2.99199 5.48532 0.000856443 -0.0058256 0.00588822
3.09173 5.48532 0.00028643 -0.00588408 0.00589105
3.19146 5.48532 -0.00028643 -0.00588408 0.00589105
3.29119 5.48532 -0.000856443 -0.0058256 0.00588822
3.39093 5.48532 -0.00141795 -0.00570922 0.00588267
3.49066 5.48532 -0.00196535 -0.00553611 0.00587462
3.59039 5.48532 -0.00249323 -0.00530797 0.00586436
3.69012 5.48532 -0.00299633 -0.00502708 0.00585231
3.78986 5.48532 -0.00346965 -0.00469623 0.00583892
3.88959 5.48532 -0.00390849 -0.0043187 0.00582473
3.98932 5.48532 -0.00430848 -0.00389826 0.00581028
4.08906 5.48532 -0.00466565 -0.00343907 0.00579616
4.18879 5.48532 -0.00497645 -0.0029457 0.00578293
4.28852 5.48532 -0.0052378 -0.00242306 0.00577111
4.38826 5.48532 -0.00544709 -0.00187633 0.0057612
4.48799 5.48532 -0.00560224 -0.00131096 0.00575358
4.58772 5.48532 -0.00570172 -0.000732559 0.00574858
4.68746 5.48532 -0.00574453 -0.000146877 0.0057464
4.78719 5.48532 -0.00573024 0.000440265 0.00574713
4.88692 5.48532 -0.00565901 0.00102303 0.00575074
4.98666 5.48532 -0.00553154 0.00159563 0.00575708
5.08639 5.48532 -0.00534909 0.00215237 0.00576589
5.18612 5.48532 -0.00511348 0.00268772 0.00577681
5.28585 5.48532 -0.00482705 0.00319636 0.0057894
5.38559 5.48532 -0.00449265 0.00367323 0.00580315
5.48532 5.48532 -0.00411359 0.00411359 0.0058175
5.58505 5.48532 -0.00369366 0.00451308 0.00583189
5.68479 5.48532 -0.00323701 0.00486771 0.00584575
5.78452 5.48532 -0.0027482 0.00517396 0.00585853
5.88425 5.48532 -0.00223207 0.00542879 0.00586974
5.98399 5.48532 -0.00169376 0.00562966 0.00587894
6.08372 5.48532 -0.00113861 0.00577459 0.00588577
6.18345 5.48532 -0.000572148 0.00586213 0.00588998
6.28319 5.48532 -1.40744e-18 0.0058914 0.0058914

0 5.58505 0 0.00528998 0.00528998
0.0997331 5.58505 0.000627711 0.00526369 0.00530099
0.199466 5.58505 0.00124918 0.00518509 0.00533345
0.299199 5.58505 0.00185824 0.00505496 0.00538569
0.398932 5.58505 0.00244883 0.00487459 0.00545513
0.498666 5.58505 0.00301508 0.00464577 0.00553841
0.598399 5.58505 0.00355137 0.00437079 0.00563169
0.698132 5.58505 0.00405236 0.00405236 0.0057309
0.797865 5.58505 0.00451308 0.00369366 0.00583189
0.897598 5.58505 0.00492894 0.00329825 0.00593067
0.997331 5.58505 0.00529582 0.00287006 0.00602353
1.09706 5.58505 0.00561007 0.00241334 0.00610713
1.1968 5.58505 0.00586856 0.00193265 0.0061786
1.29653 5.58505 0.00606872 0.00143274 0.00623555
1.39626 5.58505 0.00620857 0.000918595 0.00627616
1.496 5.58505 0.00628672 0.000395321 0.00629914
1.59573 5.58505 0.00630239 -0.000131883 0.00630377
1.69546 5.58505 0.00625543 -0.000657776 0.00628991
1.7952 5.58505 0.00614629 -0.00117713 0.006258
1.89493 5.58505 0.00597607 -0.00168479 0.00620902
1.99466 5.58505 0.00574645 -0.0021757 0.00614454
2.0944 5.58505 0.00545973 -0.00264499 0.00606668
2.19413 5.58505 0.00511874 -0.00308799 0.00597806
2.29386 5.58505 0.00472688 -0.0035003 0.0058818
2.39359 5.58505 0.00428805 -0.00387783 0.00578143
2.49333 5.58505 0.0038066 -0.00421681 0.00568082
2.59306 5.58505 0.00328731 -0.00451389 0.00558405
2.69279 5.58505 0.00273536 -0.00476611 0.00549527
2.79253 5.58505 0.00215622 -0.00497095 0.00541846
2.89226 5.58505 0.00155565 -0.0051264 0.00535724
2.99199 5.58505 0.000939615 -0.00523089 0.00531462
3.09173 5.58505 0.000314246 -0.0052834 0.00529274
3.19146 5.58505 -0.000314246 -0.0052834 0.00529274
3.29119 5.58505 -0.000939615 -0.00523089 0.00531462
3.39093 5.58505 -0.00155565 -0.0051264 0.00535724
3.49066 5.58505 -0.00215622 -0.00497095 0.00541846
3.59039 5.58505 -0.00273536 -0.00476611 0.00549527
3.69012 5.58505 -0.00328731 -0.00451389 0.00558405
3.78986 5.58505 -0.0038066 -0.00421681 0.00568082
3.88959 5.58505 -0.00428805 -0.00387783 0.00578143
3.98932 5.58505 -0.00472688 -0.0035003 0.0058818
4.08906 5.58505 -0.00511874 -0.00308799 0.00597806
4.18879 5.58505 -0.00545973 -0.00264499 0.00606668
4.28852 5.58505 -0.00574645 -0.0021757 0.00614454
4.38826 5.58505 -0.00597607 -0.00168479 0.00620902
4.48799 5.58505 -0.00614629 -0.00117713 0.006258
4.58772 5.58505 -0.00625543 -0.000657776 0.00628991
4.68746 5.58505 -0.00630239 -0.000131883 0.00630377
4.78719 5.58505 -0.00628672 0.000395321 0.00629914
4.88692 5.58505 -0.00620857 0.000918595 0.00627616
4.98666 5.58505 -0.00606872 0.00143274 0.00623555
5.08639 5.58505 -0.00586856 0.00193265 0.0061786
5.18612 5.58505 -0.00561007 0.00241334 0.00610713
5.28585 5.58505 -0.00529582 0.00287006 0.00602353
5.38559 5.58505 -0.00492894 0.00329825 0.00593067
5.48532 5.58505 -0.00451308 0.00369366 0.00583189
5.58505 5.58505 -0.00405236 0.00405236 0.0057309
5.68479 5.58505 -0.00355137 0.00437079 0.00563169
5.78452 5.58505 -0.00301508 0.00464577 0.00553841
5.88425 5.58505 -0.00244883 0.00487459 0.00545513
5.98399 5.58505 -0.00185824 0.00505496 0.00538569
6.08372 5.58505 -0.00124918 0.00518509 0.00533345
6.18345 5.58505 -0.000627711 0.00526369 0.00530099
6.28319 5.58505 -1.54412e-18 0.00528998 0.00528998

0 5.68479 0 0.00463598 0.00463598
0.0997331 5.68479 0.000677035 0.00461294 0.00466236
0.199466 5.68479 0.00134734 0.00454406 0.0047396
0.299199 5.68479 0.00200426 0.00443002 0.00486231
0.398932 5.68479 0.00264125 0.00427195 0.00502252
0.498666 5.68479 0.003252 0.00407142 0.00521075
0.598399 5.68479 0.00383043 0.00383043 0.00541704
0.698132 5.68479 0.00437079 0.00355137 0.00563169
