4.88692 4.68746 0.000135442 0.000957644 0.000967174
4.98666 4.68746 0.000132391 0.00149364 0.0014995
5.08639 4.68746 0.000128025 0.0020148 0.00201886
5.18612 4.68746 0.000122386 0.00251593 0.00251891
5.28585 4.68746 0.00011553 0.00299206 0.00299429
5.38559 4.68746 0.000107527 0.00343845 0.00344013
5.48532 4.68746 9.84544e-05 0.00385067 0.00385193
5.58505 4.68746 8.84037e-05 0.00422462 0.00422554
5.68479 4.68746 7.74744e-05 0.00455658 0.00455724
5.78452 4.68746 6.57751e-05 0.00484326 0.00484371
5.88425 4.68746 5.34221e-05 0.0050818 0.00508208
5.98399 4.68746 4.05382e-05 0.00526984 0.00527
6.08372 4.68746 2.72514e-05 0.0054055 0.00540557
6.18345 4.68746 1.36937e-05 0.00548745 0.00548746
6.28319 4.68746 3.36856e-20 0.00551485 0.00551485

0 4.78719 0 0.00550114 0.00550114
0.0997331 4.78719 4.10472e-05 0.0054738 0.00547396
0.199466 4.78719 8.16864e-05 0.00539207 0.00539268
0.299199 4.78719 0.000121514 0.00525674 0.00525814
0.398932 4.78719 0.000160134 0.00506917 0.0050717
0.498666 4.78719 0.000197162 0.00483122 0.00483524
0.598399 4.78719 0.000232231 0.00454525 0.00455118
0.698132 4.78719 0.000264991 0.00421412 0.00422244
0.797865 4.78719 0.000295119 0.0038411 0.00385242
0.897598 4.78719 0.000322313 0.0034299 0.00344501
0.997331 4.78719 0.000346304 0.00298462 0.00300465
1.09706 4.78719 0.000366853 0.00250968 0.00253635
1.1968 4.78719 0.000383756 0.00200979 0.0020461
1.29653 4.78719 0.000396845 0.00148993 0.00154188
1.39626 4.78719 0.00040599 0.000955263 0.00103796
1.496 4.78719 0.000411101 0.000411101 0.000581384
1.59573 4.78719 0.000412125 -0.000137147 0.000434346
1.69546 4.78719 0.000409054 -0.000684032 0.00079701
1.7952 4.78719 0.000401917 -0.00122412 0.00128841
1.89493 4.78719 0.000390786 -0.00175204 0.00179509
1.99466 4.78719 0.000375771 -0.00226255 0.00229354
2.0944 4.78719 0.000357022 -0.00275057 0.00277364
2.19413 4.78719 0.000334724 -0.00321126 0.00322865
2.29386 4.78719 0.0003091 -0.00364003 0.00365313
2.39359 4.78719 0.000280404 -0.00403262 0.00404236
2.49333 4.78719 0.00024892 -0.00438514 0.0043922
2.59306 4.78719 0.000214963 -0.00469407 0.00469899
2.69279 4.78719 0.00017887 -0.00495635 0.00495958
2.79253 4.78719 0.000140999 -0.00516938 0.0051713
2.89226 4.78719 0.000101727 -0.00533103 0.005332
2.99199 4.78719 6.14432e-05 -0.0054397 0.00544004
3.09173 4.78719 2.05491e-05 -0.0054943 0.00549434
3.19146 4.78719 -2.05491e-05 -0.0054943 0.00549434
3.29119 4.78719 -6.14432e-05 -0.0054397 0.00544004
3.39093 4.78719 -0.000101727 -0.00533103 0.005332
3.49066 4.78719 -0.000140999 -0.00516938 0.0051713
3.59039 4.78719 -0.00017887 -0.00495635 0.00495958
3.69012 4.78719 -0.000214963 -0.00469407 0.00469899
3.78986 4.78719 -0.00024892 -0.00438514 0.0043922
3.88959 4.78719 -0.000280404 -0.00403262 0.00404236
3.98932 4.78719 -0.0003091 -0.00364003 0.00365313
4.08906 4.78719 -0.000334724 -0.00321126 0.00322865
4.18879 4.78719 -0.000357022 -0.00275057 0.00277364
4.28852 4.78719 -0.000375771 -0.00226255 0.00229354
4.38826 4.78719 -0.000390786 -0.00175204 0.00179509
4.48799 4.78719 -0.000401917 -0.00122412 0.00128841
4.58772 4.78719 -0.000409054 -0.000684032 0.00079701
4.68746 4.78719 -0.000412125 -0.000137147 0.000434346
4.78719 4.78719 -0.000411101 0.000411101 0.000581384
4.88692 4.78719 -0.00040599 0.000955263 0.00103796
4.98666 4.78719 -0.000396845 0.00148993 0.00154188
5.08639 4.78719 -0.000383756 0.00200979 0.0020461
5.18612 4.78719 -0.000366853 0.00250968 0.00253635
5.28585 4.78719 -0.000346304 0.00298462 0.00300465
5.38559 4.78719 -0.000322313 0.0034299 0.00344501
5.48532 4.78719 -0.000295119 0.0038411 0.00385242
5.58505 4.78719 -0.000264991 0.00421412 0.00422244
5.68479 4.78719 -0.000232231 0.00454525 0.00455118
5.78452 4.78719 -0.000197162 0.00483122 0.00483524
5.88425 4.78719 -0.000160134 0.00506917 0.0050717
5.98399 4.78719 -0.000121514 0.00525674 0.00525814
6.08372 4.78719 -8.16864e-05 0.00539207 0.00539268
6.18345 4.78719 -4.10472e-05 0.0054738 0.00547396
6.28319 4.78719 -1.00973e-19 0.00550114 0.00550114

0 4.88692 0 0.00543276 0.00543276
0.0997331 4.88692 9.53802e-05 0.00540576 0.0054066
0.199466 4.88692 0.000189812 0.00532504 0.00532842
0.299199 4.88692 0.000282358 0.00519139 0.00519907
0.398932 4.88692 0.000372098 0.00500615 0.00501996
0.498666 4.88692 0.000458139 0.00477116 0.00479311
0.598399 4.88692 0.000539628 0.00448875 0.00452107
0.698132 4.88692 0.000615753 0.00416173 0.00420704
0.797865 4.88692 0.000685758 0.00379335 0.00385484
0.897598 4.88692 0.000748949 0.00338727 0.00346908
0.997331 4.88692 0.000804696 0.00294752 0.00305539
1.09706 4.88692 0.000852445 0.00247848 0.00262098
1.1968 4.88692 0.000891722 0.00198481 0.00217592
1.29653 4.88692 0.000922138 0.00147141 0.00173649
1.39626 4.88692 0.000943388 0.000943388 0.00133415
1.496 4.88692 0.000955263 0.00040599 0.00103796
1.59573 4.88692 0.000957644 -0.000135442 0.000967174
1.69546 4.88692 0.000950507 -0.000675529 0.00116611
1.7952 4.88692 0.000933924 -0.0012089 0.00152763
1.89493 4.88692 0.000908059 -0.00173026 0.00195407
1.99466 4.88692 0.000873169 -0.00223442 0.00239897
2.0944 4.88692 0.000829602 -0.00271638 0.00284024
2.19413 4.88692 0.000777789 -0.00317134 0.00326532
2.29386 4.88692 0.000718246 -0.00359478 0.00366583
2.39359 4.88692 0.000651566 -0.00398249 0.00403544
2.49333 4.88692 0.000578409 -0.00433063 0.00436908
2.59306 4.88692 0.000499504 -0.00463572 0.00466255
2.69279 4.88692 0.000415635 -0.00489474 0.00491236
2.79253 4.88692 0.000327635 -0.00510512 0.00511562
2.89226 4.88692 0.000236379 -0.00526476 0.00527006
2.99199 4.88692 0.000142774 -0.00537208 0.00537397
3.09173 4.88692 4.77494e-05 -0.005426 0.00542621
3.19146 4.88692 -4.77494e-05 -0.005426 0.00542621
3.29119 4.88692 -0.000142774 -0.00537208 0.00537397
3.39093 4.88692 -0.000236379 -0.00526476 0.00527006
3.49066 4.88692 -0.000327635 -0.00510512 0.00511562
3.59039 4.88692 -0.000415635 -0.00489474 0.00491236
3.69012 4.88692 -0.000499504 -0.00463572 0.00466255
3.78986 4.88692 -0.000578409 -0.00433063 0.00436908
3.88959 4.88692 -0.000651566 -0.00398249 0.00403544
3.98932 4.88692 -0.000718246 -0.00359478 0.00366583
4.08906 4.88692 -0.000777789 -0.00317134 0.00326532
4.18879 4.88692 -0.000829602 -0.00271638 0.00284024
4.28852 4.88692 -0.000873169 -0.00223442 0.00239897
4.38826 4.88692 -0.000908059 -0.00173026 0.00195407
4.48799 4.88692 -0.000933924 -0.0012089 0.00152763
4.58772 4.88692 -0.000950507 -0.000675529 0.00116611
4.68746 4.88692 -0.000957644 -0.000135442 0.000967174
4.78719 4.88692 -0.000955263 0.00040599 0.00103796
4.88692 4.88692 -0.000943388 0.000943388 0.00133415
4.98666 4.88692 -0.000922138 0.00147141 0.00173649
5.08639 4.88692 -0.000891722 0.00198481 0.00217592
5.18612 4.88692 -0.000852445 0.00247848 0.00262098
5.28585 4.88692 -0.000804696 0.00294752 0.00305539
5.38559 4.88692 -0.000748949 0.00338727 0.00346908
5.48532 4.88692 -0.000685758 0.00379335 0.00385484
5.58505 4.88692 -0.000615753 0.00416173 0.00420704
5.68479 4.88692 -0.000539628 0.00448875 0.00452107
5.78452 4.88692 -0.000458139 0.00477116 0.00479311
5.88425 4.88692 -0.000372098 0.00500615 0.00501996
5.98399 4.88692 -0.000282358 0.00519139 0.00519907
6.08372 4.88692 -0.000189812 0.00532504 0.00532842
6.18345 4.88692 -9.53802e-05 0.00540576 0.0054066
6.28319 4.88692 -2.34628e-19 0.00543276 0.00543276

0 4.98666 0 0.00531038 0.00531038
0.0997331 4.98666 0.000148765 0.00528399 0.00528608
0.199466 4.98666 0.000296052 0.00520509 0.0052135
0.299199 4.98666 0.000440396 0.00507445 0.00509353
0.398932 4.98666 0.000580364 0.00489339 0.00492768
0.498666 4.98666 0.000714564 0.00466369 0.00471811
0.598399 4.98666 0.000841662 0.00438764 0.00446764
0.698132 4.98666 0.000960395 0.00406799 0.00417982
0.797865 4.98666 0.00106958 0.0037079 0.00385909
0.897598 4.98666 0.00116814 0.00331097 0.00351099
0.997331 4.98666 0.00125509 0.00288113 0.00314263
1.09706 4.98666 0.00132957 0.00242265 0.00276351
1.1968 4.98666 0.00139083 0.0019401 0.00238713
1.29653 4.98666 0.00143827 0.00143827 0.00203401
1.39626 4.98666 0.00147141 0.000922138 0.00173649
1.496 4.98666 0.00148993 0.000396845 0.00154188
1.59573 4.98666 0.00149364 -0.000132391 0.0014995
1.69546 4.98666 0.00148251 -0.000660312 0.00162292
1.7952 4.98666 0.00145665 -0.00118167 0.00187568
1.89493 4.98666 0.00141631 -0.00169128 0.00220598
1.99466 4.98666 0.00136189 -0.00218409 0.00257391
2.0944 4.98666 0.00129394 -0.00265519 0.00295369
2.19413 4.98666 0.00121312 -0.0030999 0.00332882
2.29386 4.98666 0.00112025 -0.0035138 0.00368806
2.39359 4.98666 0.00101625 -0.00389278 0.00402325
2.49333 4.98666 0.00090215 -0.00423308 0.00432814
2.59306 4.98666 0.000779081 -0.0045313 0.00459778
2.69279 4.98666 0.00064827 -0.00478449 0.0048282
2.79253 4.98666 0.000511015 -0.00499012 0.00501622
2.89226 4.98666 0.000368682 -0.00514617 0.00515936
2.99199 4.98666 0.000222685 -0.00525107 0.00525579
3.09173 4.98666 7.44752e-05 -0.00530378 0.0053043
3.19146 4.98666 -7.44752e-05 -0.00530378 0.0053043
3.29119 4.98666 -0.000222685 -0.00525107 0.00525579
3.39093 4.98666 -0.000368682 -0.00514617 0.00515936
3.49066 4.98666 -0.000511015 -0.00499012 0.00501622
3.59039 4.98666 -0.00064827 -0.00478449 0.0048282
3.69012 4.98666 -0.000779081 -0.0045313 0.00459778
3.78986 4.98666 -0.00090215 -0.00423308 0.00432814
3.88959 4.98666 -0.00101625 -0.00389278 0.00402325
3.98932 4.98666 -0.00112025 -0.0035138 0.00368806
4.08906 4.98666 -0.00121312 -0.0030999 0.00332882
4.18879 4.98666 -0.00129394 -0.00265519 0.00295369
4.28852 4.98666 -0.00136189 -0.00218409 0.00257391
4.38826 4.98666 -0.00141631 -0.00169128 0.00220598
4.48799 4.98666 -0.00145665 -0.00118167 0.00187568
4.58772 4.98666 -0.00148251 -0.000660312 0.00162292
4.68746 4.98666 -0.00149364 -0.000132391 0.0014995
4.78719 4.98666 -0.00148993 0.000396845 0.00154188
4.88692 4.98666 -0.00147141 0.000922138 0.00173649
4.98666 4.98666 -0.00143827 0.00143827 0.00203401
5.08639 4.98666 -0.00139083 0.0019401 0.00238713
5.18612 4.98666 -0.00132957 0.00242265 0.00276351
5.28585 4.98666 -0.00125509 0.00288113 0.00314263
5.38559 4.98666 -0.00116814 0.00331097 0.00351099
5.48532 4.98666 -0.00106958 0.0037079 0.00385909
5.58505 4.98666 -0.000960395 0.00406799 0.00417982
5.68479 4.98666 -0.000841662 0.00438764 0.00446764
5.78452 4.98666 -0.000714564 0.00466369 0.00471811
5.88425 4.98666 -0.000580364 0.00489339 0.00492768
5.98399 4.98666 -0.000440396 0.00507445 0.00509353
6.08372 4.98666 -0.000296052 0.00520509 0.0052135
6.18345 4.98666 -0.000148765 0.00528399 0.00528608
6.28319 4.98666 -3.65951e-19 0.00531038 0.00531038

0 5.08639 0 0.00513523 0.00513523
0.0997331 5.08639 0.000200672 0.00510971 0.00511365
0.199466 5.08639 0.000399349 0.00503341 0.00504922
0.299199 5.08639 0.000594058 0.00490708 0.00494291
0.398932 5.08639 0.000782862 0.00473199 0.00479631
0.498666 5.08639 0.000963886 0.00450987 0.00461172
0.598399 5.08639 0.00113533 0.00424292 0.00439219
0.698132 5.08639 0.00129549 0.00393381 0.00414164
0.797865 5.08639 0.00144278 0.0035856 0.00386499
0.897598 5.08639 0.00157572 0.00320176 0.0035685
0.997331 5.08639 0.00169301 0.0027861 0.00326016
1.09706 5.08639 0.00179347 0.00234274 0.00295042
1.1968 5.08639 0.00187611 0.00187611 0.00265322
1.29653 5.08639 0.0019401 0.00139083 0.00238713
1.39626 5.08639 0.00198481 0.000891722 0.00217592
1.496 5.08639 0.00200979 0.000383756 0.0020461
1.59573 5.08639 0.0020148 -0.000128025 0.00201886
1.69546 5.08639 0.00199979 -0.000638533 0.00209925
1.7952 5.08639 0.0019649 -0.0011427 0.00227301
1.89493 5.08639 0.00191048 -0.0016355 0.00251491
1.99466 5.08639 0.00183707 -0.00211205 0.00279921
2.0944 5.08639 0.00174541 -0.00256761 0.00310469
2.19413 5.08639 0.0016364 -0.00299766 0.00341522
2.29386 5.08639 0.00151113 -0.00339791 0.00371877
2.39359 5.08639 0.00137084 -0.00376439 0.00400622
2.49333 5.08639 0.00121692 -0.00409345 0.00427051
2.59306 5.08639 0.00105091 -0.00438184 0.0045061
2.69279 5.08639 0.000874461 -0.00462668 0.00470859
2.79253 5.08639 0.000689317 -0.00482553 0.00487452
2.89226 5.08639 0.000497322 -0.00497643 0.00500122
2.99199 5.08639 0.000300384 -0.00507787 0.00508675
3.09173 5.08639 0.000100461 -0.00512884 0.00512983
3.19146 5.08639 -0.000100461 -0.00512884 0.00512983
3.29119 5.08639 -0.000300384 -0.00507787 0.00508675
3.39093 5.08639 -0.000497322 -0.00497643 0.00500122
3.49066 5.08639 -0.000689317 -0.00482553 0.00487452
3.59039 5.08639 -0.000874461 -0.00462668 0.00470859
3.69012 5.08639 -0.00105091 -0.00438184 0.0045061
3.78986 5.08639 -0.00121692 -0.00409345 0.00427051
3.88959 5.08639 -0.00137084 -0.00376439 0.00400622
3.98932 5.08639 -0.00151113 -0.00339791 0.00371877
4.08906 5.08639 -0.0016364 -0.00299766 0.00341522
4.18879 5.08639 -0.00174541 -0.00256761 0.00310469
4.28852 5.08639 -0.00183707 -0.00211205 0.00279921
4.38826 5.08639 -0.00191048 -0.0016355 0.00251491
4.48799 5.08639 -0.0019649 -0.0011427 0.00227301
4.58772 5.08639 -0.00199979 -0.000638533 0.00209925
4.68746 5.08639 -0.0020148 -0.000128025 0.00201886
4.78719 5.08639 -0.00200979 0.000383756 0.0020461
4.88692 5.08639 -0.00198481 0.000891722 0.00217592
4.98666 5.08639 -0.0019401 0.00139083 0.00238713
5.08639 5.08639 -0.00187611 0.00187611 0.00265322
5.18612 5.08639 -0.00179347 0.00234274 0.00295042
5.28585 5.08639 -0.00169301 0.0027861 0.00326016
5.38559 5.08639 -0.00157572 0.00320176 0.0035685
5.48532 5.08639 -0.00144278 0.0035856 0.00386499
5.58505 5.08639 -0.00129549 0.00393381 0.00414164
5.68479 5.08639 -0.00113533 0.00424292 0.00439219
5.78452 5.08639 -0.000963886 0.00450987 0.00461172
5.88425 5.08639 -0.000782862 0.00473199 0.00479631
5.98399 5.08639 -0.000594058 0.00490708 0.00494291
6.08372 5.08639 -0.000399349 0.00503341 0.00504922
6.18345 5.08639 -0.000200672 0.00510971 0.00511365
6.28319 5.08639 -4.93637e-19 0.00513523 0.00513523

0 5.18612 0 0.00490904 0.00490904
0.0997331 5.18612 0.000250584 0.00488464 0.00489106
0.199466 5.18612 0.000498677 0.0048117 0.00483747
0.299199 5.18612 0.000741815 0.00469094 0.00474923
0.398932 5.18612 0.00097758 0.00452356 0.00462799
0.498666 5.18612 0.00120363 0.00431122 0.00447609
0.598399 5.18612 0.00141772 0.00405604 0.00429667
0.698132 5.18612 0.00161771 0.00376054 0.00409373
0.797865 5.18612 0.00180163 0.00342767 0.00387231
0.897598 5.18612 0.00196765 0.00306073 0.00363864
0.997331 5.18612 0.00211411 0.00266338 0.00340045
1.09706 5.18612 0.00223955 0.00223955 0.00316721
1.1968 5.18612 0.00234274 0.00179347 0.00295042
1.29653 5.18612 0.00242265 0.00132957 0.00276351
1.39626 5.18612 0.00247848 0.000852445 0.00262098
1.496 5.18612 0.00250968 0.000366853 0.00253635
1.59573 5.18612 0.00251593 -0.000122386 0.00251891
1.69546 5.18612 0.00249718 -0.000610408 0.00257071
1.7952 5.18612 0.00245362 -0.00109236 0.00268579
1.89493 5.18612 0.00238566 -0.00156346 0.00285233
1.99466 5.18612 0.002294 -0.00201902 0.00305596
2.0944 5.18612 0.00217954 -0.00245452 0.00328254
2.19413 5.18612 0.00204342 -0.00286562 0.00351956
2.29386 5.18612 0.00188699 -0.00324824 0.00375656
2.39359 5.18612 0.0017118 -0.00359858 0.00398497
2.49333 5.18612 0.0015196 -0.00391315 0.00419785
2.59306 5.18612 0.0013123 -0.00418883 0.00438959
2.69279 5.18612 0.00109196 -0.00442289 0.00455569
2.79253 5.18612 0.000860767 -0.00461298 0.00469261
2.89226 5.18612 0.000621018 -0.00475723 0.0047976
2.99199 5.18612 0.000375097 -0.00485421 0.00486868
3.09173 5.18612 0.000125448 -0.00490293 0.00490454
3.19146 5.18612 -0.000125448 -0.00490293 0.00490454
3.29119 5.18612 -0.000375097 -0.00485421 0.00486868
3.39093 5.18612 -0.000621018 -0.00475723 0.0047976
3.49066 5.18612 -0.000860767 -0.00461298 0.00469261
3.59039 5.18612 -0.00109196 -0.00442289 0.00455569
3.69012 5.18612 -0.0013123 -0.00418883 0.00438959
3.78986 5.18612 -0.0015196 -0.00391315 0.00419785
3.88959 5.18612 -0.0017118 -0.00359858 0.00398497
3.98932 5.18612 -0.00188699 -0.00324824 0.00375656
4.08906 5.18612 -0.00204342 -0.00286562 0.00351956
4.18879 5.18612 -0.00217954 -0.00245452 0.00328254
4.28852 5.18612 -0.002294 -0.00201902 0.00305596
4.38826 5.18612 -0.00238566 -0.00156346 0.00285233
4.48799 5.18612 -0.00245362 -0.00109236 0.00268579
4.58772 5.18612 -0.00249718 -0.000610408 0.00257071
4.68746 5.18612 -0.00251593 -0.000122386 0.00251891
4.78719 5.18612 -0.00250968 0.000366853 0.00253635
4.88692 5.18612 -0.00247848 0.000852445 0.00262098
4.98666 5.18612 -0.00242265 0.00132957 0.00276351
5.08639 5.18612 -0.00234274 0.00179347 0.00295042
5.18612 5.18612 -0.00223955 0.00223955 0.00316721
5.28585 5.18612 -0.00211411 0.00266338 0.00340045
5.38559 5.18612 -0.00196765 0.00306073 0.00363864
5.48532 5.18612 -0.00180163 0.00342767 0.00387231
5.58505 5.18612 -0.00161771 0.00376054 0.00409373
5.68479 5.18612 -0.00141772 0.00405604 0.00429667
5.78452 5.18612 -0.00120363 0.00431122 0.00447609
5.88425 5.18612 -0.00097758 0.00452356 0.00462799
5.98399 5.18612 -0.000741815 0.00469094 0.00474923
6.08372 5.18612 -0.000498677 0.0048117 0.00483747
6.18345 5.18612 -0.000250584 0.00488464 0.00489106
6.28319 5.18612 -6.16418e-19 0.00490904 0.00490904

0 5.28585 0 0.00463406 0.00463406
0.0997331 5.28585 0.000298006 0.00461103 0.00462065
0.199466 5.28585 0.00059305 0.00454218 0.00458073
0.299199 5.28585 0.0008822 0.00442818 0.0045152
0.398932 5.28585 0.00116258 0.00427017 0.0044256
0.498666 5.28585 0.00143141 0.00406973 0.00431412
0.598399 5.28585 0.00168601 0.00382884 0.00418362
0.698132 5.28585 0.00192386 0.00354989 0.00403769
0.797865 5.28585 0.00214258 0.00323567 0.00388075
0.897598 5.28585 0.00234001 0.00288929 0.00371802
0.997331 5.28585 0.00251419 0.00251419 0.0035556
1.09706 5.28585 0.00266338 0.00211411 0.00340045
1.1968 5.28585 0.0027861 0.00169301 0.00326016
1.29653 5.28585 0.00288113 0.00125509 0.00314263
1.39626 5.28585 0.00294752 0.000804696 0.00305539
1.496 5.28585 0.00298462 0.000346304 0.00300465
1.59573 5.28585 0.00299206 -0.00011553 0.00299429
1.69546 5.28585 0.00296976 -0.000576216 0.00302515
1.7952 5.28585 0.00291795 -0.00103117 0.0030948
1.89493 5.28585 0.00283714 -0.00147589 0.00319806
1.99466 5.28585 0.00272813 -0.00190593 0.00332795
2.0944 5.28585 0.00259201 -0.00231703 0.00347665
2.19413 5.28585 0.00243012 -0.0027051 0.00363635
2.29386 5.28585 0.00224409 -0.00306629 0.00379975
2.39359 5.28585 0.00203575 -0.003397 0.00396029
2.49333 5.28585 0.00180718 -0.00369396 0.00411233
2.59306 5.28585 0.00156065 -0.0039542 0.00425104
2.69279 5.28585 0.00129861 -0.00417514 0.00437244
2.79253 5.28585 0.00102366 -0.00435459 0.00447329
2.89226 5.28585 0.000738543 -0.00449076 0.00455108
2.99199 5.28585 0.000446082 -0.0045823 0.00460396
3.09173 5.28585 0.000149188 -0.0046283 0.0046307
3.19146 5.28585 -0.000149188 -0.0046283 0.0046307
3.29119 5.28585 -0.000446082 -0.0045823 0.00460396
3.39093 5.28585 -0.000738543 -0.00449076 0.00455108
3.49066 5.28585 -0.00102366 -0.00435459 0.00447329
3.59039 5.28585 -0.00129861 -0.00417514 0.00437244
3.69012 5.28585 -0.00156065 -0.0039542 0.00425104
3.78986 5.28585 -0.00180718 -0.00369396 0.00411233
3.88959 5.28585 -0.00203575 -0.003397 0.00396029
3.98932 5.28585 -0.00224409 -0.00306629 0.00379975
4.08906 5.28585 -0.00243012 -0.0027051 0.00363635
4.18879 5.28585 -0.00259201 -0.00231703 0.00347665
4.28852 5.28585 -0.00272813 -0.00190593 0.00332795
4.38826 5.28585 -0.00283714 -0.00147589 0.00319806
4.48799 5.28585 -0.00291795 -0.00103117 0.0030948
4.58772 5.28585 -0.00296976 -0.000576216 0.00302515
4.68746 5.28585 -0.00299206 -0.00011553 0.00299429
4.78719 5.28585 -0.00298462 0.000346304 0.00300465
4.88692 5.28585 -0.00294752 0.000804696 0.00305539
4.98666 5.28585 -0.00288113 0.00125509 0.00314263
5.08639 5.28585 -0.0027861 0.00169301 0.00326016
5.18612 5.28585 -0.00266338 0.00211411 0.00340045
5.28585 5.28585 -0.00251419 0.00251419 0.0035556
5.38559 5.28585 -0.00234001 0.00288929 0.00371802
5.48532 5.28585 -0.00214258 0.00323567 0.00388075
5.58505 5.28585 -0.00192386 0.00354989 0.00403769
5.68479 5.28585 -0.00168601 0.00382884 0.00418362
5.78452 5.28585 -0.00143141 0.00406973 0.00431412
5.88425 5.28585 -0.00116258 0.00427017 0.0044256
5.98399 5.28585 -0.0008822 0.00442818 0.0045152
6.08372 5.28585 -0.00059305 0.00454218 0.00458073
6.18345 5.28585 -0.000298006 0.00461103 0.00462065
6.28319 5.28585 -7.33071e-19 0.00463406 0.00463406

0 5.38559 0 0.00431302 0.00431302
0.0997331 5.38559 0.000342466 0.00429159 0.00430523
0.199466 5.38559 0.000681528 0.00422751 0.00428209
0.299199 5.38559 0.00101382 0.00412141 0.00424427
0.398932 5.38559 0.00133603 0.00397435 0.0041929
0.498666 5.38559 0.00164496 0.00378779 0.00412956
0.598399 5.38559 0.00193755 0.00356359 0.00405626
0.698132 5.38559 0.00221088 0.00330397 0.00397545
0.797865 5.38559 0.00246224 0.00301151 0.00388997
0.897598 5.38559 0.00268913 0.00268913 0.003803
0.997331 5.38559 0.00288929 0.00234001 0.00371802
1.09706 5.38559 0.00306073 0.00196765 0.00363864
1.1968 5.38559 0.00320176 0.00157572 0.0035685
1.29653 5.38559 0.00331097 0.00116814 0.00351099
1.39626 5.38559 0.00338727 0.000748949 0.00346908
1.496 5.38559 0.0034299 0.000322313 0.00344501
1.59573 5.38559 0.00343845 -0.000107527 0.00344013
1.69546 5.38559 0.00341283 -0.000536297 0.00345471
1.7952 5.38559 0.00335329 -0.000959738 0.00348793
1.89493 5.38559 0.00326042 -0.00137364 0.00353797
1.99466 5.38559 0.00313514 -0.00177389 0.0036022
2.0944 5.38559 0.00297871 -0.00215651 0.0036774
2.19413 5.38559 0.00279268 -0.0025177 0.00376004
2.29386 5.38559 0.00257889 -0.00285387 0.00384646
2.39359 5.38559 0.00233947 -0.00316167 0.0039331
2.49333 5.38559 0.0020768 -0.00343805 0.00401663
2.59306 5.38559 0.00179349 -0.00368026 0.00409401
2.69279 5.38559 0.00149235 -0.0038859 0.00416261
2.79253 5.38559 0.00117639 -0.00405292 0.00422019
2.89226 5.38559 0.000848727 -0.00417965 0.00426495
2.99199 5.38559 0.000512634 -0.00426485 0.00429555
3.09173 5.38559 0.000171446 -0.00430766 0.00431107
3.19146 5.38559 -0.000171446 -0.00430766 0.00431107
3.29119 5.38559 -0.000512634 -0.00426485 0.00429555
3.39093 5.38559 -0.000848727 -0.00417965 0.00426495
3.49066 5.38559 -0.00117639 -0.00405292 0.00422019
3.59039 5.38559 -0.00149235 -0.0038859 0.00416261
3.69012 5.38559 -0.00179349 -0.00368026 0.00409401
3.78986 5.38559 -0.0020768 -0.00343805 0.00401663
3.88959 5.38559 -0.00233947 -0.00316167 0.0039331
3.98932 5.38559 -0.00257889 -0.00285387 0.00384646
4.08906 5.38559 -0.00279268 -0.0025177 0.00376004
4.18879 5.38559 -0.00297871 -0.00215651 0.0036774
4.28852 5.38559 -0.00313514 -0.00177389 0.0036022
4.38826 5.38559 -0.00326042 -0.00137364 0.00353797
4.48799 5.38559 -0.00335329 -0.000959738 0.00348793
4.58772 5.38559 -0.00341283 -0.000536297 0.00345471
4.68746 5.38559 -0.00343845 -0.000107527 0.00344013
4.78719 5.38559 -0.0034299 0.000322313 0.00344501
4.88692 5.38559 -0.00338727 0.000748949 0.00346908
4.98666 5.38559 -0.00331097 0.00116814 0.00351099
5.08639 5.38559 -0.00320176 0.00157572 0.0035685
5.18612 5.38559 -0.00306073 0.00196765 0.00363864
5.28585 5.38559 -0.00288929 0.00234001 0.00371802
5.38559 5.38559 -0.00268913 0.00268913 0.003803
5.48532 5.38559 -0.00246224 0.00301151 0.00388997
5.58505 5.38559 -0.00221088 0.00330397 0.00397545
5.68479 5.38559 -0.00193755 0.00356359 0.00405626
5.78452 5.38559 -0.00164496 0.00378779 0.00412956
5.88425 5.38559 -0.00133603 0.00397435 0.0041929
5.98399 5.38559 -0.00101382 0.00412141 0.00424427
6.08372 5.38559 -0.000681528 0.00422751 0.00428209
6.18345 5.38559 -0.000342466 0.00429159 0.00430523
6.28319 5.38559 -8.4244e-19 0.00431302 0.00431302

0 5.48532 0 0.00394913 0.00394913
0.0997331 5.48532 0.000383522 0.0039295 0.00394817
0.199466 5.48532 0.000763233 0.00387082 0.00394535
0.299199 5.48532 0.00113536 0.00377368 0.00394077
0.398932 5.48532 0.0014962 0.00363903 0.00393461
0.498666 5.48532 0.00184217 0.00346821 0.00392709
0.598399 5.48532 0.00216983 0.00326292 0.00391852
0.698132 5.48532 0.00247593 0.00302521 0.00390923
0.797865 5.48532 0.00275742 0.00275742 0.00389959
0.897598 5.48532 0.00301151 0.00246224 0.00388997
0.997331 5.48532 0.00323567 0.00214258 0.00388075
1.09706 5.48532 0.00342767 0.00180163 0.00387231
1.1968 5.48532 0.0035856 0.00144278 0.00386499
1.29653 5.48532 0.0037079 0.00106958 0.00385909
1.39626 5.48532 0.00379335 0.000685758 0.00385484
1.496 5.48532 0.0038411 0.000295119 0.00385242
1.59573 5.48532 0.00385067 -9.84544e-05 0.00385193
1.69546 5.48532 0.00382197 -0.000491049 0.00385339
1.7952 5.48532 0.00375529 -0.000878763 0.00385674
1.89493 5.48532 0.00365129 -0.00125774 0.00386185
