4.28852 4.78719 -0.00112888 -0.00679707 0.00689017
4.38826 4.78719 -0.00117399 -0.00526342 0.00539275
4.48799 4.78719 -0.00120743 -0.00367746 0.0038706
4.58772 4.78719 -0.00122887 -0.00205495 0.00239435
4.68746 4.78719 -0.00123809 -0.000412013 0.00130485
4.78719 4.78719 -0.00123501 0.00123501 0.00174657
4.88692 4.78719 -0.00121966 0.00286977 0.0031182
4.98666 4.78719 -0.00119219 0.004476 0.00463205
5.08639 4.78719 -0.00115287 0.00603775 0.00614683
5.18612 4.78719 -0.00110209 0.00753949 0.00761961
5.28585 4.78719 -0.00104035 0.0089663 0.00902646
5.38559 4.78719 -0.000968281 0.010304 0.0103494
5.48532 4.78719 -0.000886585 0.0115393 0.0115733
5.58505 4.78719 -0.000796078 0.0126599 0.0126849
5.68479 4.78719 -0.000697659 0.0136547 0.0136725
5.78452 4.78719 -0.000592307 0.0145138 0.0145259
5.88425 4.78719 -0.000481068 0.0152286 0.0152362
5.98399 4.78719 -0.000365048 0.0157921 0.0157963
6.08372 4.78719 -0.0002454 0.0161987 0.0162005
6.18345 4.78719 -0.000123313 0.0164442 0.0164447
6.28319 4.78719 -3.0334e-19 0.0165263 0.0165263

0 4.88692 0 0.0163209 0.0163209
0.0997331 4.88692 0.000286538 0.0162398 0.0162423
0.199466 4.88692 0.000570228 0.0159973 0.0160075
0.299199 4.88692 0.000848251 0.0155958 0.0156189
0.398932 4.88692 0.00111784 0.0150393 0.0150808
0.498666 4.88692 0.00137633 0.0143334 0.0143993
0.598399 4.88692 0.00162113 0.013485 0.0135821
0.698132 4.88692 0.00184982 0.0125025 0.0126386
0.797865 4.88692 0.00206013 0.0113959 0.0115806
0.897598 4.88692 0.00224997 0.0101759 0.0104217
0.997331 4.88692 0.00241744 0.00885484 0.0091789
1.09706 4.88692 0.00256089 0.00744577 0.00787386
1.1968 4.88692 0.00267888 0.00596269 0.00653683
1.29653 4.88692 0.00277025 0.00442036 0.00521669
1.39626 4.88692 0.00283409 0.00283409 0.00400801
1.496 4.88692 0.00286977 0.00121966 0.0031182
1.59573 4.88692 0.00287692 -0.000406891 0.00290555
1.69546 4.88692 0.00285548 -0.0020294 0.00350318
1.7952 4.88692 0.00280566 -0.00363174 0.00458926
1.89493 4.88692 0.00272796 -0.00519799 0.00587034
1.99466 4.88692 0.00262315 -0.00671258 0.00720691
2.0944 4.88692 0.00249226 -0.00816045 0.00853254
2.19413 4.88692 0.00233661 -0.00952722 0.00980957
2.29386 4.88692 0.00215773 -0.0107993 0.0110128
2.39359 4.88692 0.00195741 -0.0119641 0.0121231
2.49333 4.88692 0.00173764 -0.0130099 0.0131254
2.59306 4.88692 0.00150059 -0.0139265 0.0140071
2.69279 4.88692 0.00124864 -0.0147046 0.0147575
2.79253 4.88692 0.000984271 -0.0153366 0.0153682
2.89226 4.88692 0.000710122 -0.0158162 0.0158321
2.99199 4.88692 0.000428916 -0.0161386 0.0161443
3.09173 4.88692 0.000143447 -0.0163006 0.0163012
3.19146 4.88692 -0.000143447 -0.0163006 0.0163012
3.29119 4.88692 -0.000428916 -0.0161386 0.0161443
3.39093 4.88692 -0.000710122 -0.0158162 0.0158321
3.49066 4.88692 -0.000984271 -0.0153366 0.0153682
3.59039 4.88692 -0.00124864 -0.0147046 0.0147575
3.69012 4.88692 -0.00150059 -0.0139265 0.0140071
3.78986 4.88692 -0.00173764 -0.0130099 0.0131254
3.88959 4.88692 -0.00195741 -0.0119641 0.0121231
3.98932 4.88692 -0.00215773 -0.0107993 0.0110128
4.08906 4.88692 -0.00233661 -0.00952722 0.00980957
4.18879 4.88692 -0.00249226 -0.00816045 0.00853254
4.28852 4.88692 -0.00262315 -0.00671258 0.00720691
4.38826 4.88692 -0.00272796 -0.00519799 0.00587034
4.48799 4.88692 -0.00280566 -0.00363174 0.00458926
4.58772 4.88692 -0.00285548 -0.0020294 0.00350318
4.68746 4.88692 -0.00287692 -0.000406891 0.00290555
4.78719 4.88692 -0.00286977 0.00121966 0.0031182
4.88692 4.88692 -0.00283409 0.00283409 0.00400801
4.98666 4.88692 -0.00277025 0.00442036 0.00521669
5.08639 4.88692 -0.00267888 0.00596269 0.00653683
5.18612 4.88692 -0.00256089 0.00744577 0.00787386
5.28585 4.88692 -0.00241744 0.00885484 0.0091789
5.38559 4.88692 -0.00224997 0.0101759 0.0104217
5.48532 4.88692 -0.00206013 0.0113959 0.0115806
5.58505 4.88692 -0.00184982 0.0125025 0.0126386
5.68479 4.88692 -0.00162113 0.013485 0.0135821
5.78452 4.88692 -0.00137633 0.0143334 0.0143993
5.88425 4.88692 -0.00111784 0.0150393 0.0150808
5.98399 4.88692 -0.000848251 0.0155958 0.0156189
6.08372 4.88692 -0.000570228 0.0159973 0.0160075
6.18345 4.88692 -0.000286538 0.0162398 0.0162423
6.28319 4.88692 -7.04861e-19 0.0163209 0.0163209

0 4.98666 0 0.0159533 0.0159533
0.0997331 4.98666 0.000446915 0.015874 0.0158803
0.199466 4.98666 0.000889389 0.0156369 0.0156622
0.299199 4.98666 0.00132302 0.0152445 0.0153018
0.398932 4.98666 0.00174351 0.0147005 0.0148036
0.498666 4.98666 0.00214667 0.0140105 0.014174
0.598399 4.98666 0.00252849 0.0131812 0.0134215
0.698132 4.98666 0.00288519 0.0122209 0.0125569
0.797865 4.98666 0.0032132 0.0111392 0.0115933
0.897598 4.98666 0.00350929 0.00994669 0.0105476
0.997331 4.98666 0.0037705 0.00865538 0.00944099
1.09706 4.98666 0.00399424 0.00727805 0.00830204
1.1968 4.98666 0.00417827 0.00582838 0.00717133
1.29653 4.98666 0.00432079 0.00432079 0.00611052
1.39626 4.98666 0.00442036 0.00277025 0.00521669
1.496 4.98666 0.004476 0.00119219 0.00463205
1.59573 4.98666 0.00448716 -0.000397726 0.00450475
1.69546 4.98666 0.00445372 -0.00198369 0.00487551
1.7952 4.98666 0.00437601 -0.00354993 0.00563485
1.89493 4.98666 0.00425482 -0.0050809 0.00662714
1.99466 4.98666 0.00409134 -0.00656137 0.00773244
2.0944 4.98666 0.0038872 -0.00797663 0.00887338
2.19413 4.98666 0.00364443 -0.00931261 0.0100003
2.29386 4.98666 0.00336543 -0.010556 0.0110795
2.39359 4.98666 0.00305299 -0.0116946 0.0120865
2.49333 4.98666 0.00271021 -0.0127169 0.0130025
2.59306 4.98666 0.00234049 -0.0136128 0.0138125
2.69279 4.98666 0.00194751 -0.0143734 0.0145047
2.79253 4.98666 0.00153517 -0.0149912 0.0150696
2.89226 4.98666 0.00110758 -0.0154599 0.0154996
2.99199 4.98666 0.000668984 -0.0157751 0.0157893
3.09173 4.98666 0.000223736 -0.0159334 0.015935
3.19146 4.98666 -0.000223736 -0.0159334 0.015935
3.29119 4.98666 -0.000668984 -0.0157751 0.0157893
3.39093 4.98666 -0.00110758 -0.0154599 0.0154996
3.49066 4.98666 -0.00153517 -0.0149912 0.0150696
3.59039 4.98666 -0.00194751 -0.0143734 0.0145047
3.69012 4.98666 -0.00234049 -0.0136128 0.0138125
3.78986 4.98666 -0.00271021 -0.0127169 0.0130025
3.88959 4.98666 -0.00305299 -0.0116946 0.0120865
3.98932 4.98666 -0.00336543 -0.010556 0.0110795
4.08906 4.98666 -0.00364443 -0.00931261 0.0100003
4.18879 4.98666 -0.0038872 -0.00797663 0.00887338
4.28852 4.98666 -0.00409134 -0.00656137 0.00773244
4.38826 4.98666 -0.00425482 -0.0050809 0.00662714
4.48799 4.98666 -0.00437601 -0.00354993 0.00563485
4.58772 4.98666 -0.00445372 -0.00198369 0.00487551
4.68746 4.98666 -0.00448716 -0.000397726 0.00450475
4.78719 4.98666 -0.004476 0.00119219 0.00463205
4.88692 4.98666 -0.00442036 0.00277025 0.00521669
4.98666 4.98666 -0.00432079 0.00432079 0.00611052
5.08639 4.98666 -0.00417827 0.00582838 0.00717133
5.18612 4.98666 -0.00399424 0.00727805 0.00830204
5.28585 4.98666 -0.0037705 0.00865538 0.00944099
5.38559 4.98666 -0.00350929 0.00994669 0.0105476
5.48532 4.98666 -0.0032132 0.0111392 0.0115933
5.58505 4.98666 -0.00288519 0.0122209 0.0125569
5.68479 4.98666 -0.00252849 0.0131812 0.0134215
5.78452 4.98666 -0.00214667 0.0140105 0.014174
5.88425 4.98666 -0.00174351 0.0147005 0.0148036
5.98399 4.98666 -0.00132302 0.0152445 0.0153018
6.08372 4.98666 -0.000889389 0.0156369 0.0156622
6.18345 4.98666 -0.000446915 0.015874 0.0158803
6.28319 4.98666 -1.09938e-18 0.0159533 0.0159533

0 5.08639 0 0.0154271 0.0154271
0.0997331 5.08639 0.000602851 0.0153504 0.0153622
0.199466 5.08639 0.00119971 0.0151212 0.0151687
0.299199 5.08639 0.00178465 0.0147417 0.0148493
0.398932 5.08639 0.00235185 0.0142157 0.0144089
0.498666 5.08639 0.00289567 0.0135484 0.0138544
0.598399 5.08639 0.00341072 0.0127464 0.0131949
0.698132 5.08639 0.00389187 0.0118178 0.0124422
0.797865 5.08639 0.00433434 0.0107717 0.0116111
0.897598 5.08639 0.00473374 0.00961862 0.0107204
0.997331 5.08639 0.00508609 0.0083699 0.00979405
1.09706 5.08639 0.00538789 0.00703799 0.00886356
1.1968 5.08639 0.00563614 0.00563614 0.00797071
1.29653 5.08639 0.00582838 0.00417827 0.00717133
1.39626 5.08639 0.00596269 0.00267888 0.00653683
1.496 5.08639 0.00603775 0.00115287 0.00614683
1.59573 5.08639 0.0060528 -0.000384607 0.006065
1.69546 5.08639 0.00600769 -0.00191826 0.00630651
1.7952 5.08639 0.00590287 -0.00343285 0.0068285
1.89493 5.08639 0.0057394 -0.00491332 0.00755522
1.99466 5.08639 0.00551887 -0.00634495 0.00840931
2.0944 5.08639 0.00524351 -0.00771353 0.009327
2.19413 5.08639 0.00491602 -0.00900545 0.0102599
2.29386 5.08639 0.00453968 -0.0102079 0.0111718
2.39359 5.08639 0.00411823 -0.0113088 0.0120354
2.49333 5.08639 0.00365584 -0.0122974 0.0128293
2.59306 5.08639 0.00315712 -0.0131638 0.0135371
2.69279 5.08639 0.00262703 -0.0138993 0.0141454
2.79253 5.08639 0.00207082 -0.0144967 0.0146439
2.89226 5.08639 0.00149404 -0.01495 0.0150245
2.99199 5.08639 0.000902403 -0.0152548 0.0152814
3.09173 5.08639 0.000301801 -0.0154079 0.0154108
3.19146 5.08639 -0.000301801 -0.0154079 0.0154108
3.29119 5.08639 -0.000902403 -0.0152548 0.0152814
3.39093 5.08639 -0.00149404 -0.01495 0.0150245
3.49066 5.08639 -0.00207082 -0.0144967 0.0146439
3.59039 5.08639 -0.00262703 -0.0138993 0.0141454
3.69012 5.08639 -0.00315712 -0.0131638 0.0135371
3.78986 5.08639 -0.00365584 -0.0122974 0.0128293
3.88959 5.08639 -0.00411823 -0.0113088 0.0120354
3.98932 5.08639 -0.00453968 -0.0102079 0.0111718
4.08906 5.08639 -0.00491602 -0.00900545 0.0102599
4.18879 5.08639 -0.00524351 -0.00771353 0.009327
4.28852 5.08639 -0.00551887 -0.00634495 0.00840931
4.38826 5.08639 -0.0057394 -0.00491332 0.00755522
4.48799 5.08639 -0.00590287 -0.00343285 0.0068285
4.58772 5.08639 -0.00600769 -0.00191826 0.00630651
4.68746 5.08639 -0.0060528 -0.000384607 0.006065
4.78719 5.08639 -0.00603775 0.00115287 0.00614683
4.88692 5.08639 -0.00596269 0.00267888 0.00653683
4.98666 5.08639 -0.00582838 0.00417827 0.00717133
5.08639 5.08639 -0.00563614 0.00563614 0.00797071
5.18612 5.08639 -0.00538789 0.00703799 0.00886356
5.28585 5.08639 -0.00508609 0.0083699 0.00979405
5.38559 5.08639 -0.00473374 0.00961862 0.0107204
5.48532 5.08639 -0.00433434 0.0107717 0.0116111
5.58505 5.08639 -0.00389187 0.0118178 0.0124422
5.68479 5.08639 -0.00341072 0.0127464 0.0131949
5.78452 5.08639 -0.00289567 0.0135484 0.0138544
5.88425 5.08639 -0.00235185 0.0142157 0.0144089
5.98399 5.08639 -0.00178465 0.0147417 0.0148493
6.08372 5.08639 -0.00119971 0.0151212 0.0151687
6.18345 5.08639 -0.000602851 0.0153504 0.0153622
6.28319 5.08639 -1.48297e-18 0.0154271 0.0154271

0 5.18612 0 0.0147476 0.0147476
0.0997331 5.18612 0.000752796 0.0146743 0.0146936
0.199466 5.18612 0.00149811 0.0144551 0.0145326
0.299199 5.18612 0.00222854 0.0140924 0.0142675
0.398932 5.18612 0.00293681 0.0135895 0.0139032
0.498666 5.18612 0.0036159 0.0129516 0.0134469
0.598399 5.18612 0.00425906 0.012185 0.0129079
0.698132 5.18612 0.00485988 0.0112973 0.0122983
0.797865 5.18612 0.00541241 0.0102973 0.0116331
0.897598 5.18612 0.00591114 0.00919495 0.0109311
0.997331 5.18612 0.00635113 0.00800123 0.0102155
1.09706 5.18612 0.00672799 0.00672799 0.00951482
1.1968 5.18612 0.00703799 0.00538789 0.00886356
1.29653 5.18612 0.00727805 0.00399424 0.00830204
1.39626 5.18612 0.00744577 0.00256089 0.00787386
1.496 5.18612 0.00753949 0.00110209 0.00761961
1.59573 5.18612 0.00755828 -0.000367667 0.00756722
1.69546 5.18612 0.00750195 -0.00183377 0.00772282
1.7952 5.18612 0.00737107 -0.00328164 0.00806857
1.89493 5.18612 0.00716693 -0.0046969 0.00856888
1.99466 5.18612 0.00689156 -0.00606548 0.00918061
2.0944 5.18612 0.0065477 -0.00737378 0.00986129
2.19413 5.18612 0.00613876 -0.00860879 0.0105734
2.29386 5.18612 0.00566882 -0.00975825 0.0112853
2.39359 5.18612 0.00514254 -0.0108107 0.0119715
2.49333 5.18612 0.00456514 -0.0117558 0.012611
2.59306 5.18612 0.00394238 -0.012584 0.0131871
2.69279 5.18612 0.00328043 -0.0132871 0.0136861
2.79253 5.18612 0.00258589 -0.0138582 0.0140974
2.89226 5.18612 0.00186564 -0.0142915 0.0144128
2.99199 5.18612 0.00112685 -0.0145828 0.0146263
3.09173 5.18612 0.000376866 -0.0147292 0.014734
3.19146 5.18612 -0.000376866 -0.0147292 0.014734
3.29119 5.18612 -0.00112685 -0.0145828 0.0146263
3.39093 5.18612 -0.00186564 -0.0142915 0.0144128
3.49066 5.18612 -0.00258589 -0.0138582 0.0140974
3.59039 5.18612 -0.00328043 -0.0132871 0.0136861
3.69012 5.18612 -0.00394238 -0.012584 0.0131871
3.78986 5.18612 -0.00456514 -0.0117558 0.012611
3.88959 5.18612 -0.00514254 -0.0108107 0.0119715
3.98932 5.18612 -0.00566882 -0.00975825 0.0112853
4.08906 5.18612 -0.00613876 -0.00860879 0.0105734
4.18879 5.18612 -0.0065477 -0.00737378 0.00986129
4.28852 5.18612 -0.00689156 -0.00606548 0.00918061
4.38826 5.18612 -0.00716693 -0.0046969 0.00856888
4.48799 5.18612 -0.00737107 -0.00328164 0.00806857
4.58772 5.18612 -0.00750195 -0.00183377 0.00772282
4.68746 5.18612 -0.00755828 -0.000367667 0.00756722
4.78719 5.18612 -0.00753949 0.00110209 0.00761961
4.88692 5.18612 -0.00744577 0.00256089 0.00787386
4.98666 5.18612 -0.00727805 0.00399424 0.00830204
5.08639 5.18612 -0.00703799 0.00538789 0.00886356
5.18612 5.18612 -0.00672799 0.00672799 0.00951482
5.28585 5.18612 -0.00635113 0.00800123 0.0102155
5.38559 5.18612 -0.00591114 0.00919495 0.0109311
5.48532 5.18612 -0.00541241 0.0102973 0.0116331
5.58505 5.18612 -0.00485988 0.0112973 0.0122983
5.68479 5.18612 -0.00425906 0.012185 0.0129079
5.78452 5.18612 -0.0036159 0.0129516 0.0134469
5.88425 5.18612 -0.00293681 0.0135895 0.0139032
5.98399 5.18612 -0.00222854 0.0140924 0.0142675
6.08372 5.18612 -0.00149811 0.0144551 0.0145326
6.18345 5.18612 -0.000752796 0.0146743 0.0146936
6.28319 5.18612 -1.85182e-18 0.0147476 0.0147476

0 5.28585 0 0.0139215 0.0139215
0.0997331 5.28585 0.000895259 0.0138523 0.0138812
0.199466 5.28585 0.00178162 0.0136454 0.0137613
0.299199 5.28585 0.00265027 0.013303 0.0135644
0.398932 5.28585 0.00349259 0.0128283 0.0132953
0.498666 5.28585 0.00430019 0.0122261 0.0129603
0.598399 5.28585 0.00506506 0.0115025 0.0125683
0.698132 5.28585 0.00577959 0.0106645 0.0121299
0.797865 5.28585 0.00643668 0.00972049 0.0116584
0.897598 5.28585 0.00702979 0.0086799 0.0111695
0.997331 5.28585 0.00755305 0.00755305 0.0106816
1.09706 5.28585 0.00800123 0.00635113 0.0102155
1.1968 5.28585 0.0083699 0.00508609 0.00979405
1.29653 5.28585 0.00865538 0.0037705 0.00944099
1.39626 5.28585 0.00885484 0.00241744 0.0091789
1.496 5.28585 0.0089663 0.00104035 0.00902646
1.59573 5.28585 0.00898865 -0.000347072 0.00899535
1.69546 5.28585 0.00892166 -0.00173105 0.00908805
1.7952 5.28585 0.00876601 -0.00309782 0.00929728
1.89493 5.28585 0.00852323 -0.0044338 0.00960751
1.99466 5.28585 0.00819575 -0.00572572 0.00999771
2.0944 5.28585 0.00778682 -0.00696074 0.0104444
2.19413 5.28585 0.00730049 -0.00812657 0.0109242
2.29386 5.28585 0.00674162 -0.00921164 0.0114151
2.39359 5.28585 0.00611573 -0.0102052 0.0118974
2.49333 5.28585 0.00542907 -0.0110973 0.0123541
2.59306 5.28585 0.00468845 -0.0118791 0.0127708
2.69279 5.28585 0.00390124 -0.0125428 0.0131355
2.79253 5.28585 0.00307525 -0.0130819 0.0134385
2.89226 5.28585 0.00221871 -0.013491 0.0136722
2.99199 5.28585 0.00134011 -0.013766 0.0138311
3.09173 5.28585 0.000448186 -0.0139042 0.0139114
3.19146 5.28585 -0.000448186 -0.0139042 0.0139114
3.29119 5.28585 -0.00134011 -0.013766 0.0138311
3.39093 5.28585 -0.00221871 -0.013491 0.0136722
3.49066 5.28585 -0.00307525 -0.0130819 0.0134385
3.59039 5.28585 -0.00390124 -0.0125428 0.0131355
3.69012 5.28585 -0.00468845 -0.0118791 0.0127708
3.78986 5.28585 -0.00542907 -0.0110973 0.0123541
3.88959 5.28585 -0.00611573 -0.0102052 0.0118974
3.98932 5.28585 -0.00674162 -0.00921164 0.0114151
4.08906 5.28585 -0.00730049 -0.00812657 0.0109242
4.18879 5.28585 -0.00778682 -0.00696074 0.0104444
4.28852 5.28585 -0.00819575 -0.00572572 0.00999771
4.38826 5.28585 -0.00852323 -0.0044338 0.00960751
4.48799 5.28585 -0.00876601 -0.00309782 0.00929728
4.58772 5.28585 -0.00892166 -0.00173105 0.00908805
4.68746 5.28585 -0.00898865 -0.000347072 0.00899535
4.78719 5.28585 -0.0089663 0.00104035 0.00902646
4.88692 5.28585 -0.00885484 0.00241744 0.0091789
4.98666 5.28585 -0.00865538 0.0037705 0.00944099
5.08639 5.28585 -0.0083699 0.00508609 0.00979405
5.18612 5.28585 -0.00800123 0.00635113 0.0102155
5.28585 5.28585 -0.00755305 0.00755305 0.0106816
5.38559 5.28585 -0.00702979 0.0086799 0.0111695
5.48532 5.28585 -0.00643668 0.00972049 0.0116584
5.58505 5.28585 -0.00577959 0.0106645 0.0121299
5.68479 5.28585 -0.00506506 0.0115025 0.0125683
5.78452 5.28585 -0.00430019 0.0122261 0.0129603
5.88425 5.28585 -0.00349259 0.0128283 0.0132953
5.98399 5.28585 -0.00265027 0.013303 0.0135644
6.08372 5.28585 -0.00178162 0.0136454 0.0137613
6.18345 5.28585 -0.000895259 0.0138523 0.0138812
6.28319 5.28585 -2.20227e-18 0.0139215 0.0139215

0 5.38559 0 0.012957 0.012957
0.0997331 5.38559 0.00102882 0.0128927 0.0129336
0.199466 5.38559 0.00204742 0.0127001 0.0128641
0.299199 5.38559 0.00304567 0.0123814 0.0127505
0.398932 5.38559 0.00401366 0.0119396 0.0125962
0.498666 5.38559 0.00494175 0.0113792 0.0124059
0.598399 5.38559 0.00582073 0.0107056 0.0121857
0.698132 5.38559 0.00664186 0.00992567 0.0119429
0.797865 5.38559 0.00739698 0.00904708 0.0116861
0.897598 5.38559 0.00807858 0.00807858 0.0114248
0.997331 5.38559 0.0086799 0.00702979 0.0111695
1.09706 5.38559 0.00919495 0.00591114 0.0109311
1.1968 5.38559 0.00961862 0.00473374 0.0107204
1.29653 5.38559 0.00994669 0.00350929 0.0105476
1.39626 5.38559 0.0101759 0.00224997 0.0104217
1.496 5.38559 0.010304 0.000968281 0.0103494
1.59573 5.38559 0.0103297 -0.000323028 0.0103347
1.69546 5.38559 0.0102527 -0.00161113 0.0103785
1.7952 5.38559 0.0100738 -0.00288321 0.0104783
1.89493 5.38559 0.00979483 -0.00412664 0.0106286
1.99466 5.38559 0.00941849 -0.00532906 0.0108216
2.0944 5.38559 0.00894855 -0.00647852 0.0110475
2.19413 5.38559 0.00838967 -0.00756359 0.0112958
2.29386 5.38559 0.00774741 -0.00857349 0.0115554
2.39359 5.38559 0.00702815 -0.00949818 0.0118157
2.49333 5.38559 0.00623905 -0.0103285 0.0120666
2.59306 5.38559 0.00538793 -0.0110561 0.0122991
2.69279 5.38559 0.00448327 -0.0116739 0.0125052
2.79253 5.38559 0.00353406 -0.0121756 0.0126782
2.89226 5.38559 0.00254972 -0.0125564 0.0128126
2.99199 5.38559 0.00154004 -0.0128123 0.0129045
3.09173 5.38559 0.000515052 -0.0129409 0.0129512
3.19146 5.38559 -0.000515052 -0.0129409 0.0129512
3.29119 5.38559 -0.00154004 -0.0128123 0.0129045
3.39093 5.38559 -0.00254972 -0.0125564 0.0128126
3.49066 5.38559 -0.00353406 -0.0121756 0.0126782
3.59039 5.38559 -0.00448327 -0.0116739 0.0125052
3.69012 5.38559 -0.00538793 -0.0110561 0.0122991
3.78986 5.38559 -0.00623905 -0.0103285 0.0120666
3.88959 5.38559 -0.00702815 -0.00949818 0.0118157
3.98932 5.38559 -0.00774741 -0.00857349 0.0115554
4.08906 5.38559 -0.00838967 -0.00756359 0.0112958
4.18879 5.38559 -0.00894855 -0.00647852 0.0110475
4.28852 5.38559 -0.00941849 -0.00532906 0.0108216
4.38826 5.38559 -0.00979483 -0.00412664 0.0106286
4.48799 5.38559 -0.0100738 -0.00288321 0.0104783
4.58772 5.38559 -0.0102527 -0.00161113 0.0103785
4.68746 5.38559 -0.0103297 -0.000323028 0.0103347
4.78719 5.38559 -0.010304 0.000968281 0.0103494
4.88692 5.38559 -0.0101759 0.00224997 0.0104217
4.98666 5.38559 -0.00994669 0.00350929 0.0105476
5.08639 5.38559 -0.00961862 0.00473374 0.0107204
5.18612 5.38559 -0.00919495 0.00591114 0.0109311
5.28585 5.38559 -0.0086799 0.00702979 0.0111695
5.38559 5.38559 -0.00807858 0.00807858 0.0114248
5.48532 5.38559 -0.00739698 0.00904708 0.0116861
5.58505 5.38559 -0.00664186 0.00992567 0.0119429
5.68479 5.38559 -0.00582073 0.0107056 0.0121857
5.78452 5.38559 -0.00494175 0.0113792 0.0124059
5.88425 5.38559 -0.00401366 0.0119396 0.0125962
5.98399 5.38559 -0.00304567 0.0123814 0.0127505
6.08372 5.38559 -0.00204742 0.0127001 0.0128641
6.18345 5.38559 -0.00102882 0.0128927 0.0129336
6.28319 5.38559 -2.53083e-18 0.012957 0.012957

0 5.48532 0 0.0118638 0.0118638
0.0997331 5.48532 0.00115216 0.0118049 0.011861
0.199466 5.48532 0.00229288 0.0116286 0.0118525
0.299199 5.48532 0.0034108 0.0113368 0.0118387
0.398932 5.48532 0.00449483 0.0109322 0.0118202
0.498666 5.48532 0.00553419 0.0104191 0.0117976
0.598399 5.48532 0.00651854 0.00980236 0.0117719
0.698132 5.48532 0.00743811 0.00908822 0.011744
0.797865 5.48532 0.00828376 0.00828376 0.011715
0.897598 5.48532 0.00904708 0.00739698 0.0116861
0.997331 5.48532 0.00972049 0.00643668 0.0116584
1.09706 5.48532 0.0102973 0.00541241 0.0116331
1.1968 5.48532 0.0107717 0.00433434 0.0116111
1.29653 5.48532 0.0111392 0.0032132 0.0115933
1.39626 5.48532 0.0113959 0.00206013 0.0115806
1.496 5.48532 0.0115393 0.000886585 0.0115733
1.59573 5.48532 0.0115681 -0.000295773 0.0115718
1.69546 5.48532 0.0114818 -0.00147519 0.0115762
1.7952 5.48532 0.0112815 -0.00263995 0.0115863
1.89493 5.48532 0.0109691 -0.00377847 0.0116016
1.99466 5.48532 0.0105476 -0.00487944 0.0116216
2.0944 5.48532 0.0100213 -0.00593191 0.0116454
2.19413 5.48532 0.00939546 -0.00692544 0.011672
2.29386 5.48532 0.00867621 -0.00785013 0.0117005
2.39359 5.48532 0.00787072 -0.0086968 0.0117296
2.49333 5.48532 0.00698701 -0.00945704 0.0117581
2.59306 5.48532 0.00603387 -0.0101233 0.0117851
2.69279 5.48532 0.00502075 -0.0106889 0.0118094
2.79253 5.48532 0.00395774 -0.0111484 0.01183
2.89226 5.48532 0.00285539 -0.011497 0.0118462
2.99199 5.48532 0.00172467 -0.0117313 0.0118574
3.09173 5.48532 0.000576799 -0.0118491 0.0118631
3.19146 5.48532 -0.000576799 -0.0118491 0.0118631
3.29119 5.48532 -0.00172467 -0.0117313 0.0118574
3.39093 5.48532 -0.00285539 -0.011497 0.0118462
3.49066 5.48532 -0.00395774 -0.0111484 0.01183
3.59039 5.48532 -0.00502075 -0.0106889 0.0118094
3.69012 5.48532 -0.00603387 -0.0101233 0.0117851
3.78986 5.48532 -0.00698701 -0.00945704 0.0117581
3.88959 5.48532 -0.00787072 -0.0086968 0.0117296
3.98932 5.48532 -0.00867621 -0.00785013 0.0117005
4.08906 5.48532 -0.00939546 -0.00692544 0.011672
4.18879 5.48532 -0.0100213 -0.00593191 0.0116454
4.28852 5.48532 -0.0105476 -0.00487944 0.0116216
4.38826 5.48532 -0.0109691 -0.00377847 0.0116016
4.48799 5.48532 -0.0112815 -0.00263995 0.0115863
4.58772 5.48532 -0.0114818 -0.00147519 0.0115762
4.68746 5.48532 -0.0115681 -0.000295773 0.0115718
4.78719 5.48532 -0.0115393 0.000886585 0.0115733
4.88692 5.48532 -0.0113959 0.00206013 0.0115806
4.98666 5.48532 -0.0111392 0.0032132 0.0115933
5.08639 5.48532 -0.0107717 0.00433434 0.0116111
5.18612 5.48532 -0.0102973 0.00541241 0.0116331
5.28585 5.48532 -0.00972049 0.00643668 0.0116584
5.38559 5.48532 -0.00904708 0.00739698 0.0116861
5.48532 5.48532 -0.00828376 0.00828376 0.011715
5.58505 5.48532 -0.00743811 0.00908822 0.011744
5.68479 5.48532 -0.00651854 0.00980236 0.0117719
5.78452 5.48532 -0.00553419 0.0104191 0.0117976
5.88425 5.48532 -0.00449483 0.0109322 0.0118202
5.98399 5.48532 -0.0034108 0.0113368 0.0118387
6.08372 5.48532 -0.00229288 0.0116286 0.0118525
6.18345 5.48532 -0.00115216 0.0118049 0.011861
6.28319 5.48532 -2.83424e-18 0.0118638 0.0118638

0 5.58505 0 0.0106527 0.0106527
0.0997331 5.58505 0.00126405 0.0105998 0.0106749
0.199466 5.58505 0.00251555 0.0104415 0.0107402
0.299199 5.58505 0.00374204 0.0101794 0.0108455
0.398932 5.58505 0.00493134 0.00981622 0.0109853
0.498666 5.58505 0.00607163 0.00935544 0.011153
0.598399 5.58505 0.00715158 0.00880168 0.0113408
0.698132 5.58505 0.00816045 0.00816045 0.0115406
0.797865 5.58505 0.00908822 0.00743811 0.011744
0.897598 5.58505 0.00992567 0.00664186 0.0119429
0.997331 5.58505 0.0106645 0.00577959 0.0121299
1.09706 5.58505 0.0112973 0.00485988 0.0122983
1.1968 5.58505 0.0118178 0.00389187 0.0124422
1.29653 5.58505 0.0122209 0.00288519 0.0125569
1.39626 5.58505 0.0125025 0.00184982 0.0126386
1.496 5.58505 0.0126599 0.000796078 0.0126849
1.59573 5.58505 0.0126915 -0.000265579 0.0126942
