3.09173 4.78719 0.000112485 -0.0300755 0.0300757
3.19146 4.78719 -0.000112485 -0.0300755 0.0300757
3.29119 4.78719 -0.000336337 -0.0297766 0.0297785
3.39093 4.78719 -0.000556846 -0.0291818 0.0291871
3.49066 4.78719 -0.000771821 -0.0282969 0.0283074
3.59039 4.78719 -0.000979125 -0.0271308 0.0271485
3.69012 4.78719 -0.0011767 -0.0256951 0.025722
3.78986 4.78719 -0.00136258 -0.024004 0.0240426
3.88959 4.78719 -0.00153491 -0.0220744 0.0221277
3.98932 4.78719 -0.001692 -0.0199253 0.019997
4.08906 4.78719 -0.00183226 -0.0175782 0.0176735
4.18879 4.78719 -0.00195432 -0.0150565 0.0151828
4.28852 4.78719 -0.00205695 -0.0123851 0.0125547
4.38826 4.78719 -0.00213914 -0.00959057 0.00982624
4.48799 4.78719 -0.00220007 -0.00670076 0.0070527
4.58772 4.78719 -0.00223914 -0.00374436 0.00436279
4.68746 4.78719 -0.00225595 -0.000750737 0.00237759
4.78719 4.78719 -0.00225034 0.00225034 0.00318247
4.88692 4.78719 -0.00222237 0.00522906 0.00568172
4.98666 4.78719 -0.00217231 0.0081558 0.00844015
5.08639 4.78719 -0.00210066 0.0110015 0.0112003
5.18612 4.78719 -0.00200813 0.0137378 0.0138838
5.28585 4.78719 -0.00189565 0.0163377 0.0164473
5.38559 4.78719 -0.00176432 0.0187751 0.0188578
5.48532 4.78719 -0.00161546 0.021026 0.0210879
5.58505 4.78719 -0.00145055 0.0230679 0.0231134
5.68479 4.78719 -0.00127122 0.0248805 0.0249129
5.78452 4.78719 -0.00107925 0.0264458 0.0264679
5.88425 4.78719 -0.000876563 0.0277484 0.0277622
5.98399 4.78719 -0.00066516 0.0287751 0.0287828
6.08372 4.78719 -0.000447147 0.0295159 0.0295193
6.18345 4.78719 -0.00022469 0.0299633 0.0299641
6.28319 4.78719 -5.52721e-19 0.0301129 0.0301129

0 4.88692 0 0.0297386 0.0297386
0.0997331 4.88692 0.000522106 0.0295908 0.0295954
0.199466 4.88692 0.00103902 0.029149 0.0291675
0.299199 4.88692 0.00154561 0.0284174 0.0284594
0.398932 4.88692 0.00203684 0.0274034 0.027479
0.498666 4.88692 0.00250783 0.0261171 0.0262372
0.598399 4.88692 0.00295389 0.0245712 0.0247481
0.698132 4.88692 0.0033706 0.0227811 0.0230291
0.797865 4.88692 0.00375381 0.0207646 0.0211012
0.897598 4.88692 0.00409971 0.0185417 0.0189896
0.997331 4.88692 0.00440486 0.0161346 0.0167251
1.09706 4.88692 0.00466624 0.0135671 0.0143471
1.1968 4.88692 0.00488124 0.0108647 0.0119109
1.29653 4.88692 0.00504773 0.00805442 0.00950544
1.39626 4.88692 0.00516406 0.00516406 0.00730308
1.496 4.88692 0.00522906 0.00222237 0.00568172
1.59573 4.88692 0.00524209 -0.000741404 0.00529426
1.69546 4.88692 0.00520303 -0.00369781 0.0063832
1.7952 4.88692 0.00511225 -0.00661746 0.00836217
1.89493 4.88692 0.00497067 -0.00947135 0.0106964
1.99466 4.88692 0.00477968 -0.0122311 0.0131318
2.0944 4.88692 0.0045412 -0.0148693 0.0155473
2.19413 4.88692 0.00425758 -0.0173597 0.0178742
2.29386 4.88692 0.00393164 -0.0196776 0.0200666
2.39359 4.88692 0.00356664 -0.0217999 0.0220898
2.49333 4.88692 0.00316618 -0.0237056 0.0239161
2.59306 4.88692 0.00273426 -0.0253757 0.0255226
2.69279 4.88692 0.00227517 -0.0267936 0.02689
2.79253 4.88692 0.00179346 -0.0279452 0.0280027
2.89226 4.88692 0.00129393 -0.028819 0.0288481
2.99199 4.88692 0.000781536 -0.0294065 0.0294168
3.09173 4.88692 0.000261378 -0.0297016 0.0297028
3.19146 4.88692 -0.000261378 -0.0297016 0.0297028
3.29119 4.88692 -0.000781536 -0.0294065 0.0294168
3.39093 4.88692 -0.00129393 -0.028819 0.0288481
3.49066 4.88692 -0.00179346 -0.0279452 0.0280027
3.59039 4.88692 -0.00227517 -0.0267936 0.02689
3.69012 4.88692 -0.00273426 -0.0253757 0.0255226
3.78986 4.88692 -0.00316618 -0.0237056 0.0239161
3.88959 4.88692 -0.00356664 -0.0217999 0.0220898
3.98932 4.88692 -0.00393164 -0.0196776 0.0200666
4.08906 4.88692 -0.00425758 -0.0173597 0.0178742
4.18879 4.88692 -0.0045412 -0.0148693 0.0155473
4.28852 4.88692 -0.00477968 -0.0122311 0.0131318
4.38826 4.88692 -0.00497067 -0.00947135 0.0106964
4.48799 4.88692 -0.00511225 -0.00661746 0.00836217
4.58772 4.88692 -0.00520303 -0.00369781 0.0063832
4.68746 4.88692 -0.00524209 -0.000741404 0.00529426
4.78719 4.88692 -0.00522906 0.00222237 0.00568172
4.88692 4.88692 -0.00516406 0.00516406 0.00730308
4.98666 4.88692 -0.00504773 0.00805442 0.00950544
5.08639 4.88692 -0.00488124 0.0108647 0.0119109
5.18612 4.88692 -0.00466624 0.0135671 0.0143471
5.28585 4.88692 -0.00440486 0.0161346 0.0167251
5.38559 4.88692 -0.00409971 0.0185417 0.0189896
5.48532 4.88692 -0.00375381 0.0207646 0.0211012
5.58505 4.88692 -0.0033706 0.0227811 0.0230291
5.68479 4.88692 -0.00295389 0.0245712 0.0247481
5.78452 4.88692 -0.00250783 0.0261171 0.0262372
5.88425 4.88692 -0.00203684 0.0274034 0.027479
5.98399 4.88692 -0.00154561 0.0284174 0.0284594
6.08372 4.88692 -0.00103902 0.029149 0.0291675
6.18345 4.88692 -0.000522106 0.0295908 0.0295954
6.28319 4.88692 -1.28434e-18 0.0297386 0.0297386

0 4.98666 0 0.0290687 0.0290687
0.0997331 4.98666 0.000814333 0.0289243 0.0289357
0.199466 4.98666 0.00162057 0.0284924 0.0285384
0.299199 4.98666 0.00241071 0.0277773 0.0278817
0.398932 4.98666 0.00317688 0.0267861 0.0269739
0.498666 4.98666 0.00391148 0.0255288 0.0258267
0.598399 4.98666 0.00460721 0.0240177 0.0244556
0.698132 4.98666 0.00525715 0.0222679 0.0228801
0.797865 4.98666 0.00585484 0.0202969 0.0211244
0.897598 4.98666 0.00639434 0.0181241 0.019219
0.997331 4.98666 0.0068703 0.0157711 0.0172026
1.09706 4.98666 0.00727797 0.0132615 0.0151273
1.1968 4.98666 0.00761331 0.01062 0.013067
1.29653 4.98666 0.00787299 0.00787299 0.0111341
1.39626 4.98666 0.00805442 0.00504773 0.00950544
1.496 4.98666 0.0081558 0.00217231 0.00844015
1.59573 4.98666 0.00817613 -0.000724704 0.00820819
1.69546 4.98666 0.0081152 -0.00361451 0.00888376
1.7952 4.98666 0.00797362 -0.0064684 0.0102674
1.89493 4.98666 0.00775279 -0.009258 0.0120754
1.99466 4.98666 0.00745491 -0.0119556 0.0140894
2.0944 4.98666 0.00708294 -0.0145344 0.0161684
2.19413 4.98666 0.00664058 -0.0169687 0.0182218
2.29386 4.98666 0.00613222 -0.0192344 0.0201882
2.39359 4.98666 0.00556291 -0.0213089 0.0220231
2.49333 4.98666 0.00493832 -0.0231716 0.023692
2.59306 4.98666 0.00426465 -0.0248041 0.025168
2.69279 4.98666 0.00354859 -0.02619 0.0264293
2.79253 4.98666 0.00279727 -0.0273157 0.0274585
2.89226 4.98666 0.00201815 -0.0281698 0.028242
2.99199 4.98666 0.00121897 -0.0287441 0.0287699
3.09173 4.98666 0.000407673 -0.0290326 0.0290355
3.19146 4.98666 -0.000407673 -0.0290326 0.0290355
3.29119 4.98666 -0.00121897 -0.0287441 0.0287699
3.39093 4.98666 -0.00201815 -0.0281698 0.028242
3.49066 4.98666 -0.00279727 -0.0273157 0.0274585
3.59039 4.98666 -0.00354859 -0.02619 0.0264293
3.69012 4.98666 -0.00426465 -0.0248041 0.025168
3.78986 4.98666 -0.00493832 -0.0231716 0.023692
3.88959 4.98666 -0.00556291 -0.0213089 0.0220231
3.98932 4.98666 -0.00613222 -0.0192344 0.0201882
4.08906 4.98666 -0.00664058 -0.0169687 0.0182218
4.18879 4.98666 -0.00708294 -0.0145344 0.0161684
4.28852 4.98666 -0.00745491 -0.0119556 0.0140894
4.38826 4.98666 -0.00775279 -0.009258 0.0120754
4.48799 4.98666 -0.00797362 -0.0064684 0.0102674
4.58772 4.98666 -0.0081152 -0.00361451 0.00888376
4.68746 4.98666 -0.00817613 -0.000724704 0.00820819
4.78719 4.98666 -0.0081558 0.00217231 0.00844015
4.88692 4.98666 -0.00805442 0.00504773 0.00950544
4.98666 4.98666 -0.00787299 0.00787299 0.0111341
5.08639 4.98666 -0.00761331 0.01062 0.013067
5.18612 4.98666 -0.00727797 0.0132615 0.0151273
5.28585 4.98666 -0.0068703 0.0157711 0.0172026
5.38559 4.98666 -0.00639434 0.0181241 0.019219
5.48532 4.98666 -0.00585484 0.0202969 0.0211244
5.58505 4.98666 -0.00525715 0.0222679 0.0228801
5.68479 4.98666 -0.00460721 0.0240177 0.0244556
5.78452 4.98666 -0.00391148 0.0255288 0.0258267
5.88425 4.98666 -0.00317688 0.0267861 0.0269739
5.98399 4.98666 -0.00241071 0.0277773 0.0278817
6.08372 4.98666 -0.00162057 0.0284924 0.0285384
6.18345 4.98666 -0.000814333 0.0289243 0.0289357
6.28319 4.98666 -2.0032e-18 0.0290687 0.0290687

0 5.08639 0 0.02811 0.02811
0.0997331 5.08639 0.00109847 0.0279703 0.0279918
0.199466 5.08639 0.00218602 0.0275526 0.0276392
0.299199 5.08639 0.00325184 0.0268611 0.0270572
0.398932 5.08639 0.00428535 0.0259027 0.0262547
0.498666 5.08639 0.00527626 0.0246868 0.0252443
0.598399 5.08639 0.00621474 0.0232255 0.0240426
0.698132 5.08639 0.00709145 0.0215335 0.0226711
0.797865 5.08639 0.00789769 0.0196274 0.0211568
0.897598 5.08639 0.00862543 0.0175263 0.0195338
0.997331 5.08639 0.00926745 0.0152509 0.0178459
1.09706 5.08639 0.00981737 0.0128241 0.0161505
1.1968 5.08639 0.0102697 0.0102697 0.0145236
1.29653 5.08639 0.01062 0.00761331 0.013067
1.39626 5.08639 0.0108647 0.00488124 0.0119109
1.496 5.08639 0.0110015 0.00210066 0.0112003
1.59573 5.08639 0.0110289 -0.000700801 0.0110512
1.69546 5.08639 0.0109467 -0.0034953 0.0114912
1.7952 5.08639 0.0107557 -0.00625505 0.0124423
1.89493 5.08639 0.0104579 -0.00895264 0.0137665
1.99466 5.08639 0.010056 -0.0115613 0.0153228
2.0944 5.08639 0.00955429 -0.014055 0.0169949
2.19413 5.08639 0.00895758 -0.016409 0.0186948
2.29386 5.08639 0.00827184 -0.0186 0.0203564
2.39359 5.08639 0.0075039 -0.0206061 0.0219298
2.49333 5.08639 0.00666138 -0.0224074 0.0233766
2.59306 5.08639 0.00575265 -0.023986 0.0246662
2.69279 5.08639 0.00478675 -0.0253262 0.0257746
2.79253 5.08639 0.00377328 -0.0264147 0.0266829
2.89226 5.08639 0.00272231 -0.0272407 0.0273764
2.99199 5.08639 0.00164429 -0.027796 0.0278446
3.09173 5.08639 0.000549917 -0.028075 0.0280804
3.19146 5.08639 -0.000549917 -0.028075 0.0280804
3.29119 5.08639 -0.00164429 -0.027796 0.0278446
3.39093 5.08639 -0.00272231 -0.0272407 0.0273764
3.49066 5.08639 -0.00377328 -0.0264147 0.0266829
3.59039 5.08639 -0.00478675 -0.0253262 0.0257746
3.69012 5.08639 -0.00575265 -0.023986 0.0246662
3.78986 5.08639 -0.00666138 -0.0224074 0.0233766
3.88959 5.08639 -0.0075039 -0.0206061 0.0219298
3.98932 5.08639 -0.00827184 -0.0186 0.0203564
4.08906 5.08639 -0.00895758 -0.016409 0.0186948
4.18879 5.08639 -0.00955429 -0.014055 0.0169949
4.28852 5.08639 -0.010056 -0.0115613 0.0153228
4.38826 5.08639 -0.0104579 -0.00895264 0.0137665
4.48799 5.08639 -0.0107557 -0.00625505 0.0124423
4.58772 5.08639 -0.0109467 -0.0034953 0.0114912
4.68746 5.08639 -0.0110289 -0.000700801 0.0110512
4.78719 5.08639 -0.0110015 0.00210066 0.0112003
4.88692 5.08639 -0.0108647 0.00488124 0.0119109
4.98666 5.08639 -0.01062 0.00761331 0.013067
5.08639 5.08639 -0.0102697 0.0102697 0.0145236
5.18612 5.08639 -0.00981737 0.0128241 0.0161505
5.28585 5.08639 -0.00926745 0.0152509 0.0178459
5.38559 5.08639 -0.00862543 0.0175263 0.0195338
5.48532 5.08639 -0.00789769 0.0196274 0.0211568
5.58505 5.08639 -0.00709145 0.0215335 0.0226711
5.68479 5.08639 -0.00621474 0.0232255 0.0240426
5.78452 5.08639 -0.00527626 0.0246868 0.0252443
5.88425 5.08639 -0.00428535 0.0259027 0.0262547
5.98399 5.08639 -0.00325184 0.0268611 0.0270572
6.08372 5.08639 -0.00218602 0.0275526 0.0276392
6.18345 5.08639 -0.00109847 0.0279703 0.0279918
6.28319 5.08639 -2.70214e-18 0.02811 0.02811

0 5.18612 0 0.0268718 0.0268718
0.0997331 5.18612 0.00137168 0.0267383 0.0267734
0.199466 5.18612 0.00272973 0.026339 0.0264801
0.299199 5.18612 0.00406066 0.025678 0.0259971
0.398932 5.18612 0.00535122 0.0247617 0.0253333
0.498666 5.18612 0.0065886 0.0235994 0.0245019
0.598399 5.18612 0.0077605 0.0222025 0.0235197
0.698132 5.18612 0.00885528 0.020585 0.0224089
0.797865 5.18612 0.00986205 0.0187629 0.0211968
0.897598 5.18612 0.0107708 0.0167543 0.0199177
0.997331 5.18612 0.0115725 0.0145792 0.0186139
1.09706 5.18612 0.0122592 0.0122592 0.0173371
1.1968 5.18612 0.0128241 0.00981737 0.0161505
1.29653 5.18612 0.0132615 0.00727797 0.0151273
1.39626 5.18612 0.0135671 0.00466624 0.0143471
1.496 5.18612 0.0137378 0.00200813 0.0138838
1.59573 5.18612 0.0137721 -0.000669933 0.0137884
1.69546 5.18612 0.0136695 -0.00334134 0.0140719
1.7952 5.18612 0.013431 -0.00597954 0.0147019
1.89493 5.18612 0.013059 -0.00855831 0.0156135
1.99466 5.18612 0.0125572 -0.011052 0.0167282
2.0944 5.18612 0.0119307 -0.0134359 0.0179684
2.19413 5.18612 0.0111856 -0.0156862 0.0192659
2.29386 5.18612 0.0103293 -0.0177807 0.0205632
2.39359 5.18612 0.00937031 -0.0196984 0.0218135
2.49333 5.18612 0.00831823 -0.0214204 0.0229788
2.59306 5.18612 0.00718348 -0.0229295 0.0240284
2.69279 5.18612 0.00597734 -0.0242107 0.0249376
2.79253 5.18612 0.0047118 -0.0252512 0.0256871
2.89226 5.18612 0.00339942 -0.0260409 0.0262618
2.99199 5.18612 0.00205326 -0.0265717 0.0266509
3.09173 5.18612 0.000686695 -0.0268384 0.0268472
3.19146 5.18612 -0.000686695 -0.0268384 0.0268472
3.29119 5.18612 -0.00205326 -0.0265717 0.0266509
3.39093 5.18612 -0.00339942 -0.0260409 0.0262618
3.49066 5.18612 -0.0047118 -0.0252512 0.0256871
3.59039 5.18612 -0.00597734 -0.0242107 0.0249376
3.69012 5.18612 -0.00718348 -0.0229295 0.0240284
3.78986 5.18612 -0.00831823 -0.0214204 0.0229788
3.88959 5.18612 -0.00937031 -0.0196984 0.0218135
3.98932 5.18612 -0.0103293 -0.0177807 0.0205632
4.08906 5.18612 -0.0111856 -0.0156862 0.0192659
4.18879 5.18612 -0.0119307 -0.0134359 0.0179684
4.28852 5.18612 -0.0125572 -0.011052 0.0167282
4.38826 5.18612 -0.013059 -0.00855831 0.0156135
4.48799 5.18612 -0.013431 -0.00597954 0.0147019
4.58772 5.18612 -0.0136695 -0.00334134 0.0140719
4.68746 5.18612 -0.0137721 -0.000669933 0.0137884
4.78719 5.18612 -0.0137378 0.00200813 0.0138838
4.88692 5.18612 -0.0135671 0.00466624 0.0143471
4.98666 5.18612 -0.0132615 0.00727797 0.0151273
5.08639 5.18612 -0.0128241 0.00981737 0.0161505
5.18612 5.18612 -0.0122592 0.0122592 0.0173371
5.28585 5.18612 -0.0115725 0.0145792 0.0186139
5.38559 5.18612 -0.0107708 0.0167543 0.0199177
5.48532 5.18612 -0.00986205 0.0187629 0.0211968
5.58505 5.18612 -0.00885528 0.020585 0.0224089
5.68479 5.18612 -0.0077605 0.0222025 0.0235197
5.78452 5.18612 -0.0065886 0.0235994 0.0245019
5.88425 5.18612 -0.00535122 0.0247617 0.0253333
5.98399 5.18612 -0.00406066 0.025678 0.0259971
6.08372 5.18612 -0.00272973 0.026339 0.0264801
6.18345 5.18612 -0.00137168 0.0267383 0.0267734
6.28319 5.18612 -3.37424e-18 0.0268718 0.0268718

0 5.28585 0 0.0253666 0.0253666
0.0997331 5.28585 0.00163127 0.0252405 0.0252932
0.199466 5.28585 0.00324632 0.0248636 0.0250747
0.299199 5.28585 0.00482911 0.0242396 0.024716
0.398932 5.28585 0.00636391 0.0233747 0.0242255
0.498666 5.28585 0.00783546 0.0222775 0.0236153
0.598399 5.28585 0.00922914 0.0209589 0.0229009
0.698132 5.28585 0.0105311 0.0194319 0.0221021
0.797865 5.28585 0.0117284 0.0177119 0.021243
0.897598 5.28585 0.0128091 0.0158158 0.0203522
0.997331 5.28585 0.0137625 0.0137625 0.0194632
1.09706 5.28585 0.0145792 0.0115725 0.0186139
1.1968 5.28585 0.0152509 0.00926745 0.0178459
1.29653 5.28585 0.0157711 0.0068703 0.0172026
1.39626 5.28585 0.0161346 0.00440486 0.0167251
1.496 5.28585 0.0163377 0.00189565 0.0164473
1.59573 5.28585 0.0163784 -0.000632407 0.0163906
1.69546 5.28585 0.0162563 -0.00315418 0.0165595
1.7952 5.28585 0.0159727 -0.0056446 0.0169407
1.89493 5.28585 0.0155303 -0.00807892 0.017506
1.99466 5.28585 0.0149336 -0.0104329 0.018217
2.0944 5.28585 0.0141885 -0.0126833 0.019031
2.19413 5.28585 0.0133024 -0.0148076 0.0199052
2.29386 5.28585 0.012284 -0.0167847 0.0207996
2.39359 5.28585 0.0111436 -0.018595 0.0216784
2.49333 5.28585 0.00989242 -0.0202205 0.0225107
2.59306 5.28585 0.00854292 -0.0216451 0.02327
2.69279 5.28585 0.00710852 -0.0228545 0.0239345
2.79253 5.28585 0.00560348 -0.0238368 0.0244866
2.89226 5.28585 0.00404274 -0.0245822 0.0249124
2.99199 5.28585 0.00244183 -0.0250833 0.0252018
3.09173 5.28585 0.000816649 -0.0253351 0.0253482
3.19146 5.28585 -0.000816649 -0.0253351 0.0253482
3.29119 5.28585 -0.00244183 -0.0250833 0.0252018
3.39093 5.28585 -0.00404274 -0.0245822 0.0249124
3.49066 5.28585 -0.00560348 -0.0238368 0.0244866
3.59039 5.28585 -0.00710852 -0.0228545 0.0239345
3.69012 5.28585 -0.00854292 -0.0216451 0.02327
3.78986 5.28585 -0.00989242 -0.0202205 0.0225107
3.88959 5.28585 -0.0111436 -0.018595 0.0216784
3.98932 5.28585 -0.012284 -0.0167847 0.0207996
4.08906 5.28585 -0.0133024 -0.0148076 0.0199052
4.18879 5.28585 -0.0141885 -0.0126833 0.019031
4.28852 5.28585 -0.0149336 -0.0104329 0.018217
4.38826 5.28585 -0.0155303 -0.00807892 0.017506
4.48799 5.28585 -0.0159727 -0.0056446 0.0169407
4.58772 5.28585 -0.0162563 -0.00315418 0.0165595
4.68746 5.28585 -0.0163784 -0.000632407 0.0163906
4.78719 5.28585 -0.0163377 0.00189565 0.0164473
4.88692 5.28585 -0.0161346 0.00440486 0.0167251
4.98666 5.28585 -0.0157711 0.0068703 0.0172026
5.08639 5.28585 -0.0152509 0.00926745 0.0178459
5.18612 5.28585 -0.0145792 0.0115725 0.0186139
5.28585 5.28585 -0.0137625 0.0137625 0.0194632
5.38559 5.28585 -0.0128091 0.0158158 0.0203522
5.48532 5.28585 -0.0117284 0.0177119 0.021243
5.58505 5.28585 -0.0105311 0.0194319 0.0221021
5.68479 5.28585 -0.00922914 0.0209589 0.0229009
5.78452 5.28585 -0.00783546 0.0222775 0.0236153
5.88425 5.28585 -0.00636391 0.0233747 0.0242255
5.98399 5.28585 -0.00482911 0.0242396 0.024716
6.08372 5.28585 -0.00324632 0.0248636 0.0250747
6.18345 5.28585 -0.00163127 0.0252405 0.0252932
6.28319 5.28585 -4.01279e-18 0.0253666 0.0253666

0 5.38559 0 0.0236093 0.0236093
0.0997331 5.38559 0.00187464 0.0234919 0.0235666
0.199466 5.38559 0.00373065 0.0231412 0.0234399
0.299199 5.38559 0.00554958 0.0225604 0.0232329
0.398932 5.38559 0.00731336 0.0217554 0.0229517
0.498666 5.38559 0.00900445 0.0207342 0.022605
0.598399 5.38559 0.0106061 0.0195069 0.0222038
0.698132 5.38559 0.0121023 0.0180857 0.0217614
0.797865 5.38559 0.0134782 0.0164849 0.0212935
0.897598 5.38559 0.0147201 0.0147201 0.0208174
0.997331 5.38559 0.0158158 0.0128091 0.0203522
1.09706 5.38559 0.0167543 0.0107708 0.0199177
1.1968 5.38559 0.0175263 0.00862543 0.0195338
1.29653 5.38559 0.0181241 0.00639434 0.019219
1.39626 5.38559 0.0185417 0.00409971 0.0189896
1.496 5.38559 0.0187751 0.00176432 0.0188578
1.59573 5.38559 0.0188219 -0.000588595 0.0188311
1.69546 5.38559 0.0186816 -0.00293566 0.0189109
1.7952 5.38559 0.0183557 -0.00525356 0.0190927
1.89493 5.38559 0.0178473 -0.00751924 0.0193666
1.99466 5.38559 0.0171616 -0.00971019 0.0197182
2.0944 5.38559 0.0163053 -0.0118046 0.0201299
2.19413 5.38559 0.015287 -0.0137818 0.0205822
2.29386 5.38559 0.0141167 -0.0156219 0.0210553
2.39359 5.38559 0.0128061 -0.0173068 0.0215296
2.49333 5.38559 0.0113683 -0.0188197 0.0219868
2.59306 5.38559 0.00981746 -0.0201456 0.0224104
2.69279 5.38559 0.00816906 -0.0212712 0.0227859
2.79253 5.38559 0.00643947 -0.0221855 0.0231011
2.89226 5.38559 0.00464589 -0.0228792 0.0233461
2.99199 5.38559 0.00280613 -0.0233456 0.0235136
3.09173 5.38559 0.000938486 -0.0235799 0.0235986
3.19146 5.38559 -0.000938486 -0.0235799 0.0235986
3.29119 5.38559 -0.00280613 -0.0233456 0.0235136
3.39093 5.38559 -0.00464589 -0.0228792 0.0233461
3.49066 5.38559 -0.00643947 -0.0221855 0.0231011
3.59039 5.38559 -0.00816906 -0.0212712 0.0227859
3.69012 5.38559 -0.00981746 -0.0201456 0.0224104
3.78986 5.38559 -0.0113683 -0.0188197 0.0219868
3.88959 5.38559 -0.0128061 -0.0173068 0.0215296
3.98932 5.38559 -0.0141167 -0.0156219 0.0210553
4.08906 5.38559 -0.015287 -0.0137818 0.0205822
4.18879 5.38559 -0.0163053 -0.0118046 0.0201299
4.28852 5.38559 -0.0171616 -0.00971019 0.0197182
4.38826 5.38559 -0.0178473 -0.00751924 0.0193666
4.48799 5.38559 -0.0183557 -0.00525356 0.0190927
4.58772 5.38559 -0.0186816 -0.00293566 0.0189109
4.68746 5.38559 -0.0188219 -0.000588595 0.0188311
4.78719 5.38559 -0.0187751 0.00176432 0.0188578
4.88692 5.38559 -0.0185417 0.00409971 0.0189896
4.98666 5.38559 -0.0181241 0.00639434 0.019219
5.08639 5.38559 -0.0175263 0.00862543 0.0195338
5.18612 5.38559 -0.0167543 0.0107708 0.0199177
5.28585 5.38559 -0.0158158 0.0128091 0.0203522
5.38559 5.38559 -0.0147201 0.0147201 0.0208174
5.48532 5.38559 -0.0134782 0.0164849 0.0212935
5.58505 5.38559 -0.0121023 0.0180857 0.0217614
5.68479 5.38559 -0.0106061 0.0195069 0.0222038
5.78452 5.38559 -0.00900445 0.0207342 0.022605
5.88425 5.38559 -0.00731336 0.0217554 0.0229517
5.98399 5.38559 -0.00554958 0.0225604 0.0232329
6.08372 5.38559 -0.00373065 0.0231412 0.0234399
6.18345 5.38559 -0.00187464 0.0234919 0.0235666
6.28319 5.38559 -4.61147e-18 0.0236093 0.0236093

0 5.48532 0 0.0216173 0.0216173
0.0997331 5.48532 0.00209938 0.0215099 0.0216121
0.199466 5.48532 0.0041779 0.0211887 0.0215967
0.299199 5.48532 0.00621489 0.0206569 0.0215716
0.398932 5.48532 0.00819012 0.0199198 0.0215378
0.498666 5.48532 0.0100839 0.0189848 0.0214967
0.598399 5.48532 0.0118776 0.0178611 0.0214498
0.698132 5.48532 0.0135531 0.0165598 0.0213989
0.797865 5.48532 0.015094 0.015094 0.0213461
0.897598 5.48532 0.0164849 0.0134782 0.0212935
0.997331 5.48532 0.0177119 0.0117284 0.021243
1.09706 5.48532 0.0187629 0.00986205 0.0211968
1.1968 5.48532 0.0196274 0.00789769 0.0211568
1.29653 5.48532 0.0202969 0.00585484 0.0211244
1.39626 5.48532 0.0207646 0.00375381 0.0211012
1.496 5.48532 0.021026 0.00161546 0.0210879
1.59573 5.48532 0.0210784 -0.000538934 0.0210853
1.69546 5.48532 0.0209213 -0.00268798 0.0210933
1.7952 5.48532 0.0205563 -0.0048103 0.0211116
1.89493 5.48532 0.019987 -0.00688482 0.0211395
1.99466 5.48532 0.019219 -0.00889092 0.0211759
2.0944 5.48532 0.0182601 -0.0108087 0.0212193
2.19413 5.48532 0.0171197 -0.012619 0.0212678
2.29386 5.48532 0.0158091 -0.0143039 0.0213197
2.39359 5.48532 0.0143414 -0.0158466 0.0213727
2.49333 5.48532 0.0127312 -0.0172319 0.0214247
2.59306 5.48532 0.0109944 -0.0184458 0.0214739
2.69279 5.48532 0.00914841 -0.0194765 0.0215181
2.79253 5.48532 0.00721147 -0.0203136 0.0215557
2.89226 5.48532 0.00520286 -0.0209488 0.0215853
2.99199 5.48532 0.00314254 -0.0213759 0.0216056
3.09173 5.48532 0.001051 -0.0215904 0.021616
3.19146 5.48532 -0.001051 -0.0215904 0.021616
3.29119 5.48532 -0.00314254 -0.0213759 0.0216056
3.39093 5.48532 -0.00520286 -0.0209488 0.0215853
3.49066 5.48532 -0.00721147 -0.0203136 0.0215557
3.59039 5.48532 -0.00914841 -0.0194765 0.0215181
3.69012 5.48532 -0.0109944 -0.0184458 0.0214739
3.78986 5.48532 -0.0127312 -0.0172319 0.0214247
3.88959 5.48532 -0.0143414 -0.0158466 0.0213727
3.98932 5.48532 -0.0158091 -0.0143039 0.0213197
4.08906 5.48532 -0.0171197 -0.012619 0.0212678
4.18879 5.48532 -0.0182601 -0.0108087 0.0212193
4.28852 5.48532 -0.019219 -0.00889092 0.0211759
4.38826 5.48532 -0.019987 -0.00688482 0.0211395
4.48799 5.48532 -0.0205563 -0.0048103 0.0211116
4.58772 5.48532 -0.0209213 -0.00268798 0.0210933
4.68746 5.48532 -0.0210784 -0.000538934 0.0210853
4.78719 5.48532 -0.021026 0.00161546 0.0210879
4.88692 5.48532 -0.0207646 0.00375381 0.0211012
4.98666 5.48532 -0.0202969 0.00585484 0.0211244
5.08639 5.48532 -0.0196274 0.00789769 0.0211568
5.18612 5.48532 -0.0187629 0.00986205 0.0211968
5.28585 5.48532 -0.0177119 0.0117284 0.021243
5.38559 5.48532 -0.0164849 0.0134782 0.0212935
5.48532 5.48532 -0.015094 0.015094 0.0213461
5.58505 5.48532 -0.0135531 0.0165598 0.0213989
5.68479 5.48532 -0.0118776 0.0178611 0.0214498
5.78452 5.48532 -0.0100839 0.0189848 0.0214967
5.88425 5.48532 -0.00819012 0.0199198 0.0215378
5.98399 5.48532 -0.00621489 0.0206569 0.0215716
6.08372 5.48532 -0.0041779 0.0211887 0.0215967
6.18345 5.48532 -0.00209938 0.0215099 0.0216121
6.28319 5.48532 -5.16432e-18 0.0216173 0.0216173

0 5.58505 0 0.0194105 0.0194105
0.0997331 5.58505 0.00230326 0.019314 0.0194509
0.199466 5.58505 0.00458362 0.0190256 0.01957
0.299199 5.58505 0.00681844 0.0185481 0.0197617
0.398932 5.58505 0.00898548 0.0178863 0.0200165
0.498666 5.58505 0.0110632 0.0170467 0.0203221
