0.398932 0.797865 0.0367056 -0.0892745 0.0965258
0.498666 0.797865 0.0451931 -0.0850839 0.0963415
0.598399 0.797865 0.0532315 -0.0800477 0.0961313
0.698132 0.797865 0.0607409 -0.074216 0.0959034
0.797865 0.797865 0.0676466 -0.0676466 0.0956668
0.897598 0.797865 0.07388 -0.060405 0.0954307
0.997331 0.797865 0.0793792 -0.052563 0.0952046
1.09706 0.797865 0.0840894 -0.0441986 0.0949976
1.1968 0.797865 0.0879639 -0.035395 0.094818
1.29653 0.797865 0.0909642 -0.0262396 0.0946731
1.39626 0.797865 0.0930605 -0.0168234 0.0945689
1.496 0.797865 0.0942318 -0.00724 0.0945096
1.59573 0.797865 0.0944667 0.00241534 0.0944976
1.69546 0.797865 0.0937627 0.0120467 0.0945334
1.7952 0.797865 0.0921269 0.0215583 0.0946156
1.89493 0.797865 0.0895754 0.0308556 0.0947408
1.99466 0.797865 0.0861337 0.0398463 0.0949039
2.0944 0.797865 0.081836 0.048441 0.0950982
2.19413 0.797865 0.076725 0.0565543 0.0953158
2.29386 0.797865 0.0708514 0.0641055 0.0955481
2.39359 0.797865 0.0642737 0.0710196 0.0957856
2.49333 0.797865 0.0570571 0.0772278 0.096019
2.59306 0.797865 0.0492736 0.0826686 0.0962392
2.69279 0.797865 0.0410003 0.0872877 0.0964374
2.79253 0.797865 0.0323196 0.0910393 0.096606
2.89226 0.797865 0.0233176 0.0938862 0.0967384
2.99199 0.797865 0.0140839 0.0958 0.0968297
3.09173 0.797865 0.00471024 0.0967616 0.0968762
3.19146 0.797865 -0.00471024 0.0967616 0.0968762
3.29119 0.797865 -0.0140839 0.0958 0.0968297
3.39093 0.797865 -0.0233176 0.0938862 0.0967384
3.49066 0.797865 -0.0323196 0.0910393 0.096606
3.59039 0.797865 -0.0410003 0.0872877 0.0964374
3.69012 0.797865 -0.0492736 0.0826686 0.0962392
3.78986 0.797865 -0.0570571 0.0772278 0.096019
3.88959 0.797865 -0.0642737 0.0710196 0.0957856
3.98932 0.797865 -0.0708514 0.0641055 0.0955481
4.08906 0.797865 -0.076725 0.0565543 0.0953158
4.18879 0.797865 -0.081836 0.048441 0.0950982
4.28852 0.797865 -0.0861337 0.0398463 0.0949039
4.38826 0.797865 -0.0895754 0.0308556 0.0947408
4.48799 0.797865 -0.0921269 0.0215583 0.0946156
4.58772 0.797865 -0.0937627 0.0120467 0.0945334
4.68746 0.797865 -0.0944667 0.00241534 0.0944976
4.78719 0.797865 -0.0942318 -0.00724 0.0945096
4.88692 0.797865 -0.0930605 -0.0168234 0.0945689
4.98666 0.797865 -0.0909642 -0.0262396 0.0946731
5.08639 0.797865 -0.0879639 -0.035395 0.094818
5.18612 0.797865 -0.0840894 -0.0441986 0.0949976
5.28585 0.797865 -0.0793792 -0.052563 0.0952046
5.38559 0.797865 -0.07388 -0.060405 0.0954307
5.48532 0.797865 -0.0676466 -0.0676466 0.0956668
5.58505 0.797865 -0.0607409 -0.074216 0.0959034
5.68479 0.797865 -0.0532315 -0.0800477 0.0961313
5.78452 0.797865 -0.0451931 -0.0850839 0.0963415
5.88425 0.797865 -0.0367056 -0.0892745 0.0965258
5.98399 0.797865 -0.0278532 -0.0925778 0.0966771
6.08372 0.797865 -0.018724 -0.0949611 0.0967895
6.18345 0.797865 -0.00940877 -0.0964006 0.0968587
6.28319 0.797865 -2.31449e-17 -0.096882 0.096882

0 0.897598 0 -0.105809 0.105809
0.0997331 0.897598 0.00840155 -0.105284 0.105618
0.199466 0.897598 0.0167196 -0.103711 0.105051
0.299199 0.897598 0.0248715 -0.101109 0.104123
0.398932 0.897598 0.0327762 -0.0975008 0.102862
0.498666 0.897598 0.0403552 -0.0929241 0.101309
0.598399 0.897598 0.047533 -0.0874238 0.0995104
0.698132 0.897598 0.0542385 -0.0810547 0.0975278
0.797865 0.897598 0.060405 -0.07388 0.0954307
0.897598 0.897598 0.0659711 -0.0659711 0.0932972
0.997331 0.897598 0.0708815 -0.0574065 0.0912124
1.09706 0.897598 0.0750875 -0.0482714 0.0892651
1.1968 0.897598 0.0785473 -0.0386565 0.0875443
1.29653 0.897598 0.0812264 -0.0286575 0.0861335
1.39626 0.897598 0.0830982 -0.0183736 0.0851053
1.496 0.897598 0.0841442 -0.00790715 0.0845149
1.59573 0.897598 0.0843539 0.0026379 0.0843952
1.69546 0.897598 0.0837253 0.0131567 0.0847527
1.7952 0.897598 0.0822646 0.0235448 0.0855676
1.89493 0.897598 0.0799863 0.0336989 0.0867953
1.99466 0.897598 0.076913 0.043518 0.088371
2.0944 0.897598 0.0730754 0.0529047 0.0902159
2.19413 0.897598 0.0685115 0.0617656 0.0922432
2.29386 0.897598 0.0632667 0.0700126 0.0943633
2.39359 0.897598 0.0573931 0.0775638 0.0964889
2.49333 0.897598 0.0509491 0.0843441 0.098538
2.59306 0.897598 0.0439988 0.0902862 0.100436
2.69279 0.897598 0.0366112 0.095331 0.102119
2.79253 0.897598 0.0288597 0.0994283 0.103532
2.89226 0.897598 0.0208214 0.102537 0.10463
2.99199 0.897598 0.0125762 0.104628 0.105381
3.09173 0.897598 0.004206 0.105678 0.105762
3.19146 0.897598 -0.004206 0.105678 0.105762
3.29119 0.897598 -0.0125762 0.104628 0.105381
3.39093 0.897598 -0.0208214 0.102537 0.10463
3.49066 0.897598 -0.0288597 0.0994283 0.103532
3.59039 0.897598 -0.0366112 0.095331 0.102119
3.69012 0.897598 -0.0439988 0.0902862 0.100436
3.78986 0.897598 -0.0509491 0.0843441 0.098538
3.88959 0.897598 -0.0573931 0.0775638 0.0964889
3.98932 0.897598 -0.0632667 0.0700126 0.0943633
4.08906 0.897598 -0.0685115 0.0617656 0.0922432
4.18879 0.897598 -0.0730754 0.0529047 0.0902159
4.28852 0.897598 -0.076913 0.043518 0.088371
4.38826 0.897598 -0.0799863 0.0336989 0.0867953
4.48799 0.897598 -0.0822646 0.0235448 0.0855676
4.58772 0.897598 -0.0837253 0.0131567 0.0847527
4.68746 0.897598 -0.0843539 0.0026379 0.0843952
4.78719 0.897598 -0.0841442 -0.00790715 0.0845149
4.88692 0.897598 -0.0830982 -0.0183736 0.0851053
4.98666 0.897598 -0.0812264 -0.0286575 0.0861335
5.08639 0.897598 -0.0785473 -0.0386565 0.0875443
5.18612 0.897598 -0.0750875 -0.0482714 0.0892651
5.28585 0.897598 -0.0708815 -0.0574065 0.0912124
5.38559 0.897598 -0.0659711 -0.0659711 0.0932972
5.48532 0.897598 -0.060405 -0.07388 0.0954307
5.58505 0.897598 -0.0542385 -0.0810547 0.0975278
5.68479 0.897598 -0.047533 -0.0874238 0.0995104
5.78452 0.897598 -0.0403552 -0.0929241 0.101309
5.88425 0.897598 -0.0327762 -0.0975008 0.102862
5.98399 0.897598 -0.0248715 -0.101109 0.104123
6.08372 0.897598 -0.0167196 -0.103711 0.105051
6.18345 0.897598 -0.00840155 -0.105284 0.105618
6.28319 0.897598 -2.06672e-17 -0.105809 0.105809

0 0.997331 0 -0.113685 0.113685
0.0997331 0.997331 0.00731083 -0.11312 0.113356
0.199466 0.997331 0.014549 -0.111431 0.112377
0.299199 0.997331 0.0216426 -0.108634 0.110769
0.398932 0.997331 0.0285211 -0.104758 0.108571
0.498666 0.997331 0.0351161 -0.0998407 0.105836
0.598399 0.997331 0.0413621 -0.0939311 0.102635
0.698132 0.997331 0.0471971 -0.0870879 0.0990549
0.797865 0.997331 0.052563 -0.0793792 0.0952046
0.897598 0.997331 0.0574065 -0.0708815 0.0912124
0.997331 0.997331 0.0616795 -0.0616795 0.0872279
1.09706 0.997331 0.0653394 -0.0518644 0.0834215
1.1968 0.997331 0.06835 -0.0415338 0.0799799
1.29653 0.997331 0.0706813 -0.0307905 0.0770967
1.39626 0.997331 0.0723102 -0.0197412 0.0749565
1.496 0.997331 0.0732203 -0.0084957 0.0737116
1.59573 0.997331 0.0734028 0.00283425 0.0734575
1.69546 0.997331 0.0728558 0.014136 0.0742145
1.7952 0.997331 0.0715847 0.0252973 0.0759232
1.89493 0.997331 0.0696022 0.0362072 0.0784565
1.99466 0.997331 0.0669279 0.0467572 0.081643
2.0944 0.997331 0.0635885 0.0568426 0.0852911
2.19413 0.997331 0.0596171 0.066363 0.089209
2.29386 0.997331 0.0550532 0.0752239 0.0932174
2.39359 0.997331 0.0499421 0.0833371 0.097156
2.49333 0.997331 0.0443347 0.0906221 0.100886
2.59306 0.997331 0.0382867 0.0970065 0.104289
2.69279 0.997331 0.0318582 0.102427 0.107267
2.79253 0.997331 0.0251131 0.106829 0.109741
2.89226 0.997331 0.0181183 0.11017 0.11165
2.99199 0.997331 0.0109435 0.112415 0.112947
3.09173 0.997331 0.00365997 0.113544 0.113603
3.19146 0.997331 -0.00365997 0.113544 0.113603
3.29119 0.997331 -0.0109435 0.112415 0.112947
3.39093 0.997331 -0.0181183 0.11017 0.11165
3.49066 0.997331 -0.0251131 0.106829 0.109741
3.59039 0.997331 -0.0318582 0.102427 0.107267
3.69012 0.997331 -0.0382867 0.0970065 0.104289
3.78986 0.997331 -0.0443347 0.0906221 0.100886
3.88959 0.997331 -0.0499421 0.0833371 0.097156
3.98932 0.997331 -0.0550532 0.0752239 0.0932174
4.08906 0.997331 -0.0596171 0.066363 0.089209
4.18879 0.997331 -0.0635885 0.0568426 0.0852911
4.28852 0.997331 -0.0669279 0.0467572 0.081643
4.38826 0.997331 -0.0696022 0.0362072 0.0784565
4.48799 0.997331 -0.0715847 0.0252973 0.0759232
4.58772 0.997331 -0.0728558 0.014136 0.0742145
4.68746 0.997331 -0.0734028 0.00283425 0.0734575
4.78719 0.997331 -0.0732203 -0.0084957 0.0737116
4.88692 0.997331 -0.0723102 -0.0197412 0.0749565
4.98666 0.997331 -0.0706813 -0.0307905 0.0770967
5.08639 0.997331 -0.06835 -0.0415338 0.0799799
5.18612 0.997331 -0.0653394 -0.0518644 0.0834215
5.28585 0.997331 -0.0616795 -0.0616795 0.0872279
5.38559 0.997331 -0.0574065 -0.0708815 0.0912124
5.48532 0.997331 -0.052563 -0.0793792 0.0952046
5.58505 0.997331 -0.0471971 -0.0870879 0.0990549
5.68479 0.997331 -0.0413621 -0.0939311 0.102635
5.78452 0.997331 -0.0351161 -0.0998407 0.105836
5.88425 0.997331 -0.0285211 -0.104758 0.108571
5.98399 0.997331 -0.0216426 -0.108634 0.110769
6.08372 0.997331 -0.014549 -0.111431 0.112377
6.18345 0.997331 -0.00731083 -0.11312 0.113356
6.28319 0.997331 -1.79841e-17 -0.113685 0.113685

0 1.09706 0 -0.120431 0.120431
0.0997331 1.09706 0.00614746 -0.119833 0.11999
0.199466 1.09706 0.0122338 -0.118043 0.118675
0.299199 1.09706 0.0181986 -0.115081 0.116511
0.398932 1.09706 0.0239825 -0.110974 0.113536
0.498666 1.09706 0.0295281 -0.105765 0.10981
0.598399 1.09706 0.0347802 -0.0995048 0.105408
0.698132 1.09706 0.0396866 -0.0922555 0.10043
0.797865 1.09706 0.0441986 -0.0840894 0.0949976
0.897598 1.09706 0.0482714 -0.0750875 0.0892651
0.997331 1.09706 0.0518644 -0.0653394 0.0834215
1.09706 1.09706 0.0549419 -0.0549419 0.0776996
1.1968 1.09706 0.0574734 -0.0439984 0.0723813
1.29653 1.09706 0.0594338 -0.0326176 0.0677959
1.39626 1.09706 0.0608034 -0.0209126 0.0642992
1.496 1.09706 0.0615688 -0.00899982 0.0622231
1.59573 1.09706 0.0617222 0.00300243 0.0617952
1.69546 1.09706 0.0612622 0.0149748 0.0630659
1.7952 1.09706 0.0601934 0.0267984 0.0658893
1.89493 1.09706 0.0585264 0.0383557 0.0699749
1.99466 1.09706 0.0562776 0.0495317 0.0749704
2.0944 1.09706 0.0534696 0.0602155 0.0805289
2.19413 1.09706 0.0501302 0.0703009 0.0863438
2.29386 1.09706 0.0462925 0.0796875 0.092158
2.39359 1.09706 0.0419948 0.0882822 0.0977615
2.49333 1.09706 0.0372797 0.0959995 0.102984
2.59306 1.09706 0.0321941 0.102763 0.107688
2.69279 1.09706 0.0267886 0.108505 0.111763
2.79253 1.09706 0.0211168 0.113168 0.115121
2.89226 1.09706 0.0152351 0.116707 0.117697
2.99199 1.09706 0.00920208 0.119086 0.119441
3.09173 1.09706 0.00307755 0.120281 0.120321
3.19146 1.09706 -0.00307755 0.120281 0.120321
3.29119 1.09706 -0.00920208 0.119086 0.119441
3.39093 1.09706 -0.0152351 0.116707 0.117697
3.49066 1.09706 -0.0211168 0.113168 0.115121
3.59039 1.09706 -0.0267886 0.108505 0.111763
3.69012 1.09706 -0.0321941 0.102763 0.107688
3.78986 1.09706 -0.0372797 0.0959995 0.102984
3.88959 1.09706 -0.0419948 0.0882822 0.0977615
3.98932 1.09706 -0.0462925 0.0796875 0.092158
4.08906 1.09706 -0.0501302 0.0703009 0.0863438
4.18879 1.09706 -0.0534696 0.0602155 0.0805289
4.28852 1.09706 -0.0562776 0.0495317 0.0749704
4.38826 1.09706 -0.0585264 0.0383557 0.0699749
4.48799 1.09706 -0.0601934 0.0267984 0.0658893
4.58772 1.09706 -0.0612622 0.0149748 0.0630659
4.68746 1.09706 -0.0617222 0.00300243 0.0617952
4.78719 1.09706 -0.0615688 -0.00899982 0.0622231
4.88692 1.09706 -0.0608034 -0.0209126 0.0642992
4.98666 1.09706 -0.0594338 -0.0326176 0.0677959
5.08639 1.09706 -0.0574734 -0.0439984 0.0723813
5.18612 1.09706 -0.0549419 -0.0549419 0.0776996
5.28585 1.09706 -0.0518644 -0.0653394 0.0834215
5.38559 1.09706 -0.0482714 -0.0750875 0.0892651
5.48532 1.09706 -0.0441986 -0.0840894 0.0949976
5.58505 1.09706 -0.0396866 -0.0922555 0.10043
5.68479 1.09706 -0.0347802 -0.0995048 0.105408
5.78452 1.09706 -0.0295281 -0.105765 0.10981
5.88425 1.09706 -0.0239825 -0.110974 0.113536
5.98399 1.09706 -0.0181986 -0.115081 0.116511
6.08372 1.09706 -0.0122338 -0.118043 0.118675
6.18345 1.09706 -0.00614746 -0.119833 0.11999
6.28319 1.09706 -1.51223e-17 -0.120431 0.120431

0 1.1968 0 -0.12598 0.12598
0.0997331 1.1968 0.00492299 -0.125354 0.125451
0.199466 1.1968 0.00979704 -0.123482 0.12387
0.299199 1.1968 0.0145737 -0.120383 0.121262
0.398932 1.1968 0.0192056 -0.116088 0.117666
0.498666 1.1968 0.0236466 -0.110638 0.113137
0.598399 1.1968 0.0278525 -0.10409 0.107752
0.698132 1.1968 0.0317817 -0.0965063 0.101605
0.797865 1.1968 0.035395 -0.0879639 0.094818
0.897598 1.1968 0.0386565 -0.0785473 0.0875443
0.997331 1.1968 0.0415338 -0.06835 0.0799799
1.09706 1.1968 0.0439984 -0.0574734 0.0723813
1.1968 1.1968 0.0460257 -0.0460257 0.0650901
1.29653 1.1968 0.0475955 -0.0341205 0.0585623
1.39626 1.1968 0.0486924 -0.0218762 0.0533809
1.496 1.1968 0.0493053 -0.0094145 0.050196
1.59573 1.1968 0.0494282 0.00314077 0.0495278
1.69546 1.1968 0.0490598 0.0156648 0.0515
1.7952 1.1968 0.0482039 0.0280332 0.0557627
1.89493 1.1968 0.0468689 0.040123 0.0616972
1.99466 1.1968 0.0450681 0.051814 0.0686718
2.0944 1.1968 0.0428194 0.06299 0.0761659
2.19413 1.1968 0.0401451 0.0735401 0.0837841
2.29386 1.1968 0.0370718 0.0833592 0.0912309
2.39359 1.1968 0.0336301 0.0923499 0.0982827
2.49333 1.1968 0.0298542 0.100423 0.104766
2.59306 1.1968 0.0257816 0.107498 0.110546
2.69279 1.1968 0.0214527 0.113504 0.115514
2.79253 1.1968 0.0169107 0.118383 0.119584
2.89226 1.1968 0.0122006 0.122084 0.122693
2.99199 1.1968 0.00736918 0.124573 0.124791
3.09173 1.1968 0.00246456 0.125823 0.125848
3.19146 1.1968 -0.00246456 0.125823 0.125848
3.29119 1.1968 -0.00736918 0.124573 0.124791
3.39093 1.1968 -0.0122006 0.122084 0.122693
3.49066 1.1968 -0.0169107 0.118383 0.119584
3.59039 1.1968 -0.0214527 0.113504 0.115514
3.69012 1.1968 -0.0257816 0.107498 0.110546
3.78986 1.1968 -0.0298542 0.100423 0.104766
3.88959 1.1968 -0.0336301 0.0923499 0.0982827
3.98932 1.1968 -0.0370718 0.0833592 0.0912309
4.08906 1.1968 -0.0401451 0.0735401 0.0837841
4.18879 1.1968 -0.0428194 0.06299 0.0761659
4.28852 1.1968 -0.0450681 0.051814 0.0686718
4.38826 1.1968 -0.0468689 0.040123 0.0616972
4.48799 1.1968 -0.0482039 0.0280332 0.0557627
4.58772 1.1968 -0.0490598 0.0156648 0.0515
4.68746 1.1968 -0.0494282 0.00314077 0.0495278
4.78719 1.1968 -0.0493053 -0.0094145 0.050196
4.88692 1.1968 -0.0486924 -0.0218762 0.0533809
4.98666 1.1968 -0.0475955 -0.0341205 0.0585623
5.08639 1.1968 -0.0460257 -0.0460257 0.0650901
5.18612 1.1968 -0.0439984 -0.0574734 0.0723813
5.28585 1.1968 -0.0415338 -0.06835 0.0799799
5.38559 1.1968 -0.0386565 -0.0785473 0.0875443
5.48532 1.1968 -0.035395 -0.0879639 0.094818
5.58505 1.1968 -0.0317817 -0.0965063 0.101605
5.68479 1.1968 -0.0278525 -0.10409 0.107752
5.78452 1.1968 -0.0236466 -0.110638 0.113137
5.88425 1.1968 -0.0192056 -0.116088 0.117666
5.98399 1.1968 -0.0145737 -0.120383 0.121262
6.08372 1.1968 -0.00979704 -0.123482 0.12387
6.18345 1.1968 -0.00492299 -0.125354 0.125451
6.28319 1.1968 -1.21102e-17 -0.12598 0.12598

0 1.29653 0 -0.130277 0.130277
0.0997331 1.29653 0.00364959 -0.12963 0.129681
0.199466 1.29653 0.0072629 -0.127694 0.1279
0.299199 1.29653 0.010804 -0.124489 0.124957
0.398932 1.29653 0.0142378 -0.120047 0.120889
0.498666 1.29653 0.0175301 -0.114412 0.115747
0.598399 1.29653 0.0206481 -0.10764 0.109602
0.698132 1.29653 0.0235609 -0.099798 0.102541
0.797865 1.29653 0.0262396 -0.0909642 0.0946731
0.897598 1.29653 0.0286575 -0.0812264 0.0861335
0.997331 1.29653 0.0307905 -0.0706813 0.0770967
1.09706 1.29653 0.0326176 -0.0594338 0.0677959
1.1968 1.29653 0.0341205 -0.0475955 0.0585623
1.29653 1.29653 0.0352843 -0.0352843 0.0498995
1.39626 1.29653 0.0360974 -0.0226224 0.0426004
1.496 1.29653 0.0365518 -0.00973561 0.0378261
1.59573 1.29653 0.0366429 0.0032479 0.0367865
1.69546 1.29653 0.0363698 0.0161991 0.0398142
1.7952 1.29653 0.0357353 0.0289894 0.0460151
1.89493 1.29653 0.0347456 0.0414915 0.0541184
1.99466 1.29653 0.0334106 0.0535813 0.0631444
2.0944 1.29653 0.0317435 0.0651385 0.0724616
2.19413 1.29653 0.029761 0.0760484 0.0816644
2.29386 1.29653 0.0274827 0.0862025 0.0904774
2.39359 1.29653 0.0249312 0.0954998 0.0987005
2.49333 1.29653 0.022132 0.103848 0.10618
2.59306 1.29653 0.0191128 0.111164 0.112795
2.69279 1.29653 0.0159037 0.117376 0.118448
2.79253 1.29653 0.0125365 0.12242 0.123061
2.89226 1.29653 0.00904471 0.126249 0.126572
2.99199 1.29653 0.00546304 0.128822 0.128938
3.09173 1.29653 0.00182706 0.130115 0.130128
3.19146 1.29653 -0.00182706 0.130115 0.130128
3.29119 1.29653 -0.00546304 0.128822 0.128938
3.39093 1.29653 -0.00904471 0.126249 0.126572
3.49066 1.29653 -0.0125365 0.12242 0.123061
3.59039 1.29653 -0.0159037 0.117376 0.118448
3.69012 1.29653 -0.0191128 0.111164 0.112795
3.78986 1.29653 -0.022132 0.103848 0.10618
3.88959 1.29653 -0.0249312 0.0954998 0.0987005
3.98932 1.29653 -0.0274827 0.0862025 0.0904774
4.08906 1.29653 -0.029761 0.0760484 0.0816644
4.18879 1.29653 -0.0317435 0.0651385 0.0724616
4.28852 1.29653 -0.0334106 0.0535813 0.0631444
4.38826 1.29653 -0.0347456 0.0414915 0.0541184
4.48799 1.29653 -0.0357353 0.0289894 0.0460151
4.58772 1.29653 -0.0363698 0.0161991 0.0398142
4.68746 1.29653 -0.0366429 0.0032479 0.0367865
4.78719 1.29653 -0.0365518 -0.00973561 0.0378261
4.88692 1.29653 -0.0360974 -0.0226224 0.0426004
4.98666 1.29653 -0.0352843 -0.0352843 0.0498995
5.08639 1.29653 -0.0341205 -0.0475955 0.0585623
5.18612 1.29653 -0.0326176 -0.0594338 0.0677959
5.28585 1.29653 -0.0307905 -0.0706813 0.0770967
5.38559 1.29653 -0.0286575 -0.0812264 0.0861335
5.48532 1.29653 -0.0262396 -0.0909642 0.0946731
5.58505 1.29653 -0.0235609 -0.099798 0.102541
5.68479 1.29653 -0.0206481 -0.10764 0.109602
5.78452 1.29653 -0.0175301 -0.114412 0.115747
5.88425 1.29653 -0.0142378 -0.120047 0.120889
5.98399 1.29653 -0.010804 -0.124489 0.124957
6.08372 1.29653 -0.0072629 -0.127694 0.1279
6.18345 1.29653 -0.00364959 -0.12963 0.129681
6.28319 1.29653 -8.97771e-18 -0.130277 0.130277

0 1.39626 0 -0.133279 0.133279
0.0997331 1.39626 0.00233992 -0.132617 0.132638
0.199466 1.39626 0.00465658 -0.130637 0.13072
0.299199 1.39626 0.00692696 -0.127358 0.127546
0.398932 1.39626 0.0091285 -0.122814 0.123152
0.498666 1.39626 0.0112393 -0.117049 0.117587
0.598399 1.39626 0.0132384 -0.11012 0.110913
0.698132 1.39626 0.015106 -0.102098 0.103209
0.797865 1.39626 0.0168234 -0.0930605 0.0945689
0.897598 1.39626 0.0183736 -0.0830982 0.0851053
0.997331 1.39626 0.0197412 -0.0723102 0.0749565
1.09706 1.39626 0.0209126 -0.0608034 0.0642992
1.1968 1.39626 0.0218762 -0.0486924 0.0533809
1.29653 1.39626 0.0226224 -0.0360974 0.0426004
1.39626 1.39626 0.0231437 -0.0231437 0.0327301
1.496 1.39626 0.023435 -0.00995997 0.0254637
1.59573 1.39626 0.0234934 0.00332274 0.0237272
1.69546 1.39626 0.0233183 0.0165724 0.0286075
1.7952 1.39626 0.0229115 0.0296574 0.0374767
1.89493 1.39626 0.022277 0.0424477 0.0479382
1.99466 1.39626 0.021421 0.054816 0.0588529
2.0944 1.39626 0.0203522 0.0666396 0.0696782
2.19413 1.39626 0.0190811 0.0778009 0.0801066
2.29386 1.39626 0.0176204 0.088189 0.0899321
2.39359 1.39626 0.0159846 0.0977006 0.0989996
2.49333 1.39626 0.0141898 0.106241 0.107185
2.59306 1.39626 0.0122541 0.113726 0.114384
2.69279 1.39626 0.0101966 0.12008 0.120513
2.79253 1.39626 0.00803772 0.125242 0.125499
2.89226 1.39626 0.00579898 0.129158 0.129288
2.99199 1.39626 0.0035026 0.131791 0.131837
3.09173 1.39626 0.00117141 0.133114 0.133119
3.19146 1.39626 -0.00117141 0.133114 0.133119
3.29119 1.39626 -0.0035026 0.131791 0.131837
3.39093 1.39626 -0.00579898 0.129158 0.129288
3.49066 1.39626 -0.00803772 0.125242 0.125499
3.59039 1.39626 -0.0101966 0.12008 0.120513
3.69012 1.39626 -0.0122541 0.113726 0.114384
3.78986 1.39626 -0.0141898 0.106241 0.107185
3.88959 1.39626 -0.0159846 0.0977006 0.0989996
3.98932 1.39626 -0.0176204 0.088189 0.0899321
4.08906 1.39626 -0.0190811 0.0778009 0.0801066
4.18879 1.39626 -0.0203522 0.0666396 0.0696782
4.28852 1.39626 -0.021421 0.054816 0.0588529
4.38826 1.39626 -0.022277 0.0424477 0.0479382
4.48799 1.39626 -0.0229115 0.0296574 0.0374767
4.58772 1.39626 -0.0233183 0.0165724 0.0286075
4.68746 1.39626 -0.0234934 0.00332274 0.0237272
4.78719 1.39626 -0.023435 -0.00995997 0.0254637
4.88692 1.39626 -0.0231437 -0.0231437 0.0327301
4.98666 1.39626 -0.0226224 -0.0360974 0.0426004
5.08639 1.39626 -0.0218762 -0.0486924 0.0533809
5.18612 1.39626 -0.0209126 -0.0608034 0.0642992
5.28585 1.39626 -0.0197412 -0.0723102 0.0749565
5.38559 1.39626 -0.0183736 -0.0830982 0.0851053
5.48532 1.39626 -0.0168234 -0.0930605 0.0945689
5.58505 1.39626 -0.015106 -0.102098 0.103209
5.68479 1.39626 -0.0132384 -0.11012 0.110913
5.78452 1.39626 -0.0112393 -0.117049 0.117587
5.88425 1.39626 -0.0091285 -0.122814 0.123152
5.98399 1.39626 -0.00692696 -0.127358 0.127546
6.08372 1.39626 -0.00465658 -0.130637 0.13072
6.18345 1.39626 -0.00233992 -0.132617 0.132638
6.28319 1.39626 -5.75602e-18 -0.133279 0.133279

0 1.496 0 -0.134957 0.134957
0.0997331 1.496 0.00100699 -0.134286 0.13429
0.199466 1.496 0.00200397 -0.132281 0.132296
0.299199 1.496 0.00298104 -0.128961 0.128996
0.398932 1.496 0.00392848 -0.12436 0.124422
0.498666 1.496 0.00483688 -0.118522 0.118621
0.598399 1.496 0.0056972 -0.111507 0.111652
0.698132 1.496 0.00650091 -0.103383 0.103587
0.797865 1.496 0.00724 -0.0942318 0.0945096
0.897598 1.496 0.00790715 -0.0841442 0.0845149
0.997331 1.496 0.0084957 -0.0732203 0.0737116
1.09706 1.496 0.00899982 -0.0615688 0.0622231
1.1968 1.496 0.0094145 -0.0493053 0.050196
1.29653 1.496 0.00973561 -0.0365518 0.0378261
1.39626 1.496 0.00995997 -0.023435 0.0254637
1.496 1.496 0.0100853 -0.0100853 0.0142628
1.59573 1.496 0.0101105 0.00336457 0.0106556
1.69546 1.496 0.0100351 0.016781 0.0195527
1.7952 1.496 0.00986005 0.0300307 0.031608
1.89493 1.496 0.00958698 0.042982 0.0440382
1.99466 1.496 0.00921862 0.055506 0.0562663
2.0944 1.496 0.00875865 0.0674784 0.0680445
2.19413 1.496 0.00821163 0.0787802 0.079207
2.29386 1.496 0.007583 0.089299 0.0896204
2.39359 1.496 0.00687901 0.0989304 0.0991693
2.49333 1.496 0.00610665 0.107578 0.107752
2.59306 1.496 0.0052736 0.115157 0.115278
