2.59306 4.78719 0.00087172 -0.0190354 0.0190553
2.69279 4.78719 0.000725354 -0.020099 0.0201121
2.79253 4.78719 0.000571779 -0.0209629 0.0209707
2.89226 4.78719 0.000412522 -0.0216184 0.0216223
2.99199 4.78719 0.000249164 -0.0220591 0.0220605
3.09173 4.78719 8.33309e-05 -0.0222805 0.0222806
3.19146 4.78719 -8.33309e-05 -0.0222805 0.0222806
3.29119 4.78719 -0.000249164 -0.0220591 0.0220605
3.39093 4.78719 -0.000412522 -0.0216184 0.0216223
3.49066 4.78719 -0.000571779 -0.0209629 0.0209707
3.59039 4.78719 -0.000725354 -0.020099 0.0201121
3.69012 4.78719 -0.00087172 -0.0190354 0.0190553
3.78986 4.78719 -0.00100942 -0.0177826 0.0178112
3.88959 4.78719 -0.00113709 -0.0163531 0.0163926
3.98932 4.78719 -0.00125346 -0.014761 0.0148142
4.08906 4.78719 -0.00135737 -0.0130223 0.0130928
4.18879 4.78719 -0.0014478 -0.0111541 0.0112477
4.28852 4.78719 -0.00152383 -0.00917508 0.00930076
4.38826 4.78719 -0.00158472 -0.00710487 0.00727946
4.48799 4.78719 -0.00162986 -0.00496405 0.00522477
4.58772 4.78719 -0.0016588 -0.00277389 0.00323203
4.68746 4.78719 -0.00167125 -0.000556159 0.00176136
4.78719 4.78719 -0.0016671 0.0016671 0.00235763
4.88692 4.78719 -0.00164637 0.00387378 0.00420912
4.98666 4.78719 -0.00160929 0.00604197 0.00625261
5.08639 4.78719 -0.00155621 0.00815011 0.00829735
5.18612 4.78719 -0.00148766 0.0101772 0.0102854
5.28585 4.78719 -0.00140433 0.0121032 0.0121844
5.38559 4.78719 -0.00130704 0.0139089 0.0139702
5.48532 4.78719 -0.00119676 0.0155764 0.0156223
5.58505 4.78719 -0.00107459 0.0170891 0.0171228
5.68479 4.78719 -0.000941742 0.0184319 0.018456
5.78452 4.78719 -0.000799531 0.0195916 0.0196079
5.88425 4.78719 -0.000649374 0.0205565 0.0205667
5.98399 4.78719 -0.000492763 0.0213171 0.0213228
6.08372 4.78719 -0.000331255 0.0218659 0.0218684
6.18345 4.78719 -0.000166455 0.0221974 0.022198
6.28319 4.78719 -4.09466e-19 0.0223082 0.0223082

0 4.88692 0 0.0220309 0.0220309
0.0997331 4.88692 0.000386786 0.0219214 0.0219248
0.199466 4.88692 0.000769727 0.0215941 0.0216078
0.299199 4.88692 0.00114502 0.0210521 0.0210833
0.398932 4.88692 0.00150893 0.020301 0.020357
0.498666 4.88692 0.00185785 0.019348 0.019437
0.598399 4.88692 0.0021883 0.0182028 0.0183339
0.698132 4.88692 0.002497 0.0168767 0.0170604
0.797865 4.88692 0.00278089 0.0153828 0.0156321
0.897598 4.88692 0.00303714 0.013736 0.0140678
0.997331 4.88692 0.0032632 0.0119528 0.0123902
1.09706 4.88692 0.00345683 0.0100507 0.0106286
1.1968 4.88692 0.00361611 0.0080488 0.0088238
1.29653 4.88692 0.00373945 0.00596686 0.0070418
1.39626 4.88692 0.00382563 0.00382563 0.00541025
1.496 4.88692 0.00387378 0.00164637 0.00420912
1.59573 4.88692 0.00388344 -0.000549246 0.00392208
1.69546 4.88692 0.0038545 -0.0027394 0.00472879
1.7952 4.88692 0.00378725 -0.00490234 0.00619485
1.89493 4.88692 0.00368236 -0.00701655 0.00792413
1.99466 4.88692 0.00354088 -0.00906103 0.00972831
2.0944 4.88692 0.0033642 -0.0110155 0.0115177
2.19413 4.88692 0.00315409 -0.0128604 0.0132415
2.29386 4.88692 0.00291263 -0.0145775 0.0148657
2.39359 4.88692 0.00264223 -0.0161498 0.0163645
2.49333 4.88692 0.00234557 -0.0175616 0.0177175
2.59306 4.88692 0.00202559 -0.0187988 0.0189076
2.69279 4.88692 0.00168548 -0.0198492 0.0199206
2.79253 4.88692 0.00132863 -0.0207023 0.0207449
2.89226 4.88692 0.000958565 -0.0213497 0.0213712
2.99199 4.88692 0.000578976 -0.0217848 0.0217925
3.09173 4.88692 0.000193634 -0.0220035 0.0220044
3.19146 4.88692 -0.000193634 -0.0220035 0.0220044
3.29119 4.88692 -0.000578976 -0.0217848 0.0217925
3.39093 4.88692 -0.000958565 -0.0213497 0.0213712
3.49066 4.88692 -0.00132863 -0.0207023 0.0207449
3.59039 4.88692 -0.00168548 -0.0198492 0.0199206
3.69012 4.88692 -0.00202559 -0.0187988 0.0189076
3.78986 4.88692 -0.00234557 -0.0175616 0.0177175
3.88959 4.88692 -0.00264223 -0.0161498 0.0163645
3.98932 4.88692 -0.00291263 -0.0145775 0.0148657
4.08906 4.88692 -0.00315409 -0.0128604 0.0132415
4.18879 4.88692 -0.0033642 -0.0110155 0.0115177
4.28852 4.88692 -0.00354088 -0.00906103 0.00972831
4.38826 4.88692 -0.00368236 -0.00701655 0.00792413
4.48799 4.88692 -0.00378725 -0.00490234 0.00619485
4.58772 4.88692 -0.0038545 -0.0027394 0.00472879
4.68746 4.88692 -0.00388344 -0.000549246 0.00392208
4.78719 4.88692 -0.00387378 0.00164637 0.00420912
4.88692 4.88692 -0.00382563 0.00382563 0.00541025
4.98666 4.88692 -0.00373945 0.00596686 0.0070418
5.08639 4.88692 -0.00361611 0.0080488 0.0088238
5.18612 4.88692 -0.00345683 0.0100507 0.0106286
5.28585 4.88692 -0.0032632 0.0119528 0.0123902
5.38559 4.88692 -0.00303714 0.013736 0.0140678
5.48532 4.88692 -0.00278089 0.0153828 0.0156321
5.58505 4.88692 -0.002497 0.0168767 0.0170604
5.68479 4.88692 -0.0021883 0.0182028 0.0183339
5.78452 4.88692 -0.00185785 0.019348 0.019437
5.88425 4.88692 -0.00150893 0.020301 0.020357
5.98399 4.88692 -0.00114502 0.0210521 0.0210833
6.08372 4.88692 -0.000769727 0.0215941 0.0216078
6.18345 4.88692 -0.000386786 0.0219214 0.0219248
6.28319 4.88692 -9.51463e-19 0.0220309 0.0220309

0 4.98666 0 0.0215346 0.0215346
0.0997331 4.98666 0.000603273 0.0214276 0.0214361
0.199466 4.98666 0.00120055 0.0211077 0.0211418
0.299199 4.98666 0.0017859 0.0205779 0.0206553
0.398932 4.98666 0.00235349 0.0198437 0.0199827
0.498666 4.98666 0.0028977 0.0189122 0.0191329
0.598399 4.98666 0.00341311 0.0177928 0.0181172
0.698132 4.98666 0.00389459 0.0164965 0.01695
0.797865 4.98666 0.00433737 0.0150363 0.0156494
0.897598 4.98666 0.00473705 0.0134266 0.0142378
0.997331 4.98666 0.00508964 0.0116835 0.012744
1.09706 4.98666 0.00539165 0.00982434 0.0112066
1.1968 4.98666 0.00564008 0.00786749 0.00968028
1.29653 4.98666 0.00583245 0.00583245 0.00824834
1.39626 4.98666 0.00596686 0.00373945 0.0070418
1.496 4.98666 0.00604197 0.00160929 0.00625261
1.59573 4.98666 0.00605703 -0.000536874 0.00608077
1.69546 4.98666 0.00601189 -0.0026777 0.00658125
1.7952 4.98666 0.005907 -0.00479191 0.00760625
1.89493 4.98666 0.00574341 -0.0068585 0.00894571
1.99466 4.98666 0.00552273 -0.00885692 0.0104377
2.0944 4.98666 0.00524717 -0.0107673 0.0119778
2.19413 4.98666 0.00491946 -0.0125707 0.013499
2.29386 4.98666 0.00454286 -0.0142492 0.0149558
2.39359 4.98666 0.00412111 -0.015786 0.0163151
2.49333 4.98666 0.0036584 -0.017166 0.0175515
2.59306 4.98666 0.00315933 -0.0183753 0.0186449
2.69279 4.98666 0.00262886 -0.019402 0.0195793
2.79253 4.98666 0.00207227 -0.0202359 0.0203418
2.89226 4.98666 0.00149508 -0.0208687 0.0209222
2.99199 4.98666 0.000903034 -0.0212941 0.0213133
3.09173 4.98666 0.000302012 -0.0215079 0.02151
3.19146 4.98666 -0.000302012 -0.0215079 0.02151
3.29119 4.98666 -0.000903034 -0.0212941 0.0213133
3.39093 4.98666 -0.00149508 -0.0208687 0.0209222
3.49066 4.98666 -0.00207227 -0.0202359 0.0203418
3.59039 4.98666 -0.00262886 -0.019402 0.0195793
3.69012 4.98666 -0.00315933 -0.0183753 0.0186449
3.78986 4.98666 -0.0036584 -0.017166 0.0175515
3.88959 4.98666 -0.00412111 -0.015786 0.0163151
3.98932 4.98666 -0.00454286 -0.0142492 0.0149558
4.08906 4.98666 -0.00491946 -0.0125707 0.013499
4.18879 4.98666 -0.00524717 -0.0107673 0.0119778
4.28852 4.98666 -0.00552273 -0.00885692 0.0104377
4.38826 4.98666 -0.00574341 -0.0068585 0.00894571
4.48799 4.98666 -0.005907 -0.00479191 0.00760625
4.58772 4.98666 -0.00601189 -0.0026777 0.00658125
4.68746 4.98666 -0.00605703 -0.000536874 0.00608077
4.78719 4.98666 -0.00604197 0.00160929 0.00625261
4.88692 4.98666 -0.00596686 0.00373945 0.0070418
4.98666 4.98666 -0.00583245 0.00583245 0.00824834
5.08639 4.98666 -0.00564008 0.00786749 0.00968028
5.18612 4.98666 -0.00539165 0.00982434 0.0112066
5.28585 4.98666 -0.00508964 0.0116835 0.012744
5.38559 4.98666 -0.00473705 0.0134266 0.0142378
5.48532 4.98666 -0.00433737 0.0150363 0.0156494
5.58505 4.98666 -0.00389459 0.0164965 0.01695
5.68479 4.98666 -0.00341311 0.0177928 0.0181172
5.78452 4.98666 -0.0028977 0.0189122 0.0191329
5.88425 4.98666 -0.00235349 0.0198437 0.0199827
5.98399 4.98666 -0.0017859 0.0205779 0.0206553
6.08372 4.98666 -0.00120055 0.0211077 0.0211418
6.18345 4.98666 -0.000603273 0.0214276 0.0214361
6.28319 4.98666 -1.48401e-18 0.0215346 0.0215346

0 5.08639 0 0.0208244 0.0208244
0.0997331 5.08639 0.000813764 0.0207209 0.0207369
0.199466 5.08639 0.00161944 0.0204115 0.0204756
0.299199 5.08639 0.00240902 0.0198992 0.0200445
0.398932 5.08639 0.00317466 0.0191892 0.01945
0.498666 5.08639 0.00390875 0.0182884 0.0187014
0.598399 5.08639 0.00460399 0.0172059 0.0178112
0.698132 5.08639 0.00525348 0.0159524 0.0167952
0.797865 5.08639 0.00585075 0.0145403 0.0156733
0.897598 5.08639 0.00638988 0.0129838 0.014471
0.997331 5.08639 0.0068655 0.0112982 0.0132206
1.09706 5.08639 0.00727289 0.0095003 0.0119646
1.1968 5.08639 0.00760799 0.00760799 0.0107593
1.29653 5.08639 0.00786749 0.00564008 0.00968028
1.39626 5.08639 0.0080488 0.00361611 0.0088238
1.496 5.08639 0.00815011 0.00155621 0.00829735
1.59573 5.08639 0.00817042 -0.000519166 0.0081869
1.69546 5.08639 0.00810953 -0.00258938 0.0085129
1.7952 5.08639 0.00796805 -0.00463386 0.00921751
1.89493 5.08639 0.00774737 -0.00663228 0.0101985
1.99466 5.08639 0.0074497 -0.00856479 0.0113514
2.0944 5.08639 0.00707799 -0.0104122 0.0125901
2.19413 5.08639 0.00663594 -0.0121561 0.0138494
2.29386 5.08639 0.00612793 -0.0137792 0.0150804
2.39359 5.08639 0.00555903 -0.0152653 0.016246
2.49333 5.08639 0.00493487 -0.0165998 0.0173178
2.59306 5.08639 0.00426167 -0.0177692 0.0182731
2.69279 5.08639 0.00354611 -0.0187621 0.0190943
2.79253 5.08639 0.00279532 -0.0195685 0.0197671
2.89226 5.08639 0.00201674 -0.0201804 0.0202809
2.99199 5.08639 0.00121812 -0.0205918 0.0206278
3.09173 5.08639 0.000407388 -0.0207985 0.0208025
3.19146 5.08639 -0.000407388 -0.0207985 0.0208025
3.29119 5.08639 -0.00121812 -0.0205918 0.0206278
3.39093 5.08639 -0.00201674 -0.0201804 0.0202809
3.49066 5.08639 -0.00279532 -0.0195685 0.0197671
3.59039 5.08639 -0.00354611 -0.0187621 0.0190943
3.69012 5.08639 -0.00426167 -0.0177692 0.0182731
3.78986 5.08639 -0.00493487 -0.0165998 0.0173178
3.88959 5.08639 -0.00555903 -0.0152653 0.016246
3.98932 5.08639 -0.00612793 -0.0137792 0.0150804
4.08906 5.08639 -0.00663594 -0.0121561 0.0138494
4.18879 5.08639 -0.00707799 -0.0104122 0.0125901
4.28852 5.08639 -0.0074497 -0.00856479 0.0113514
4.38826 5.08639 -0.00774737 -0.00663228 0.0101985
4.48799 5.08639 -0.00796805 -0.00463386 0.00921751
4.58772 5.08639 -0.00810953 -0.00258938 0.0085129
4.68746 5.08639 -0.00817042 -0.000519166 0.0081869
4.78719 5.08639 -0.00815011 0.00155621 0.00829735
4.88692 5.08639 -0.0080488 0.00361611 0.0088238
4.98666 5.08639 -0.00786749 0.00564008 0.00968028
5.08639 5.08639 -0.00760799 0.00760799 0.0107593
5.18612 5.08639 -0.00727289 0.0095003 0.0119646
5.28585 5.08639 -0.0068655 0.0112982 0.0132206
5.38559 5.08639 -0.00638988 0.0129838 0.014471
5.48532 5.08639 -0.00585075 0.0145403 0.0156733
5.58505 5.08639 -0.00525348 0.0159524 0.0167952
5.68479 5.08639 -0.00460399 0.0172059 0.0178112
5.78452 5.08639 -0.00390875 0.0182884 0.0187014
5.88425 5.08639 -0.00317466 0.0191892 0.01945
5.98399 5.08639 -0.00240902 0.0198992 0.0200445
6.08372 5.08639 -0.00161944 0.0204115 0.0204756
6.18345 5.08639 -0.000813764 0.0207209 0.0207369
6.28319 5.08639 -2.0018e-18 0.0208244 0.0208244

0 5.18612 0 0.0199071 0.0199071
0.0997331 5.18612 0.00101617 0.0198082 0.0198342
0.199466 5.18612 0.00202224 0.0195124 0.0196169
0.299199 5.18612 0.00300821 0.0190227 0.0192591
0.398932 5.18612 0.00396428 0.0183439 0.0187674
0.498666 5.18612 0.00488096 0.0174829 0.0181514
0.598399 5.18612 0.00574912 0.016448 0.0174238
0.698132 5.18612 0.00656015 0.0152497 0.0166009
0.797865 5.18612 0.00730598 0.0138999 0.015703
0.897598 5.18612 0.0079792 0.0124119 0.0147554
0.997331 5.18612 0.00857312 0.0108005 0.0137895
1.09706 5.18612 0.00908184 0.00908184 0.0128437
1.1968 5.18612 0.0095003 0.00727289 0.0119646
1.29653 5.18612 0.00982434 0.00539165 0.0112066
1.39626 5.18612 0.0100507 0.00345683 0.0106286
1.496 5.18612 0.0101772 0.00148766 0.0102854
1.59573 5.18612 0.0102026 -0.000496298 0.0102147
1.69546 5.18612 0.0101266 -0.00247532 0.0104247
1.7952 5.18612 0.0099499 -0.00442975 0.0108914
1.89493 5.18612 0.00967434 -0.00634015 0.0115668
1.99466 5.18612 0.00930263 -0.00818754 0.0123925
2.0944 5.18612 0.00883847 -0.00995356 0.0133113
2.19413 5.18612 0.00828646 -0.0116207 0.0142725
2.29386 5.18612 0.00765211 -0.0131723 0.0152336
2.39359 5.18612 0.0069417 -0.014593 0.0161599
2.49333 5.18612 0.0061623 -0.0158686 0.0170231
2.59306 5.18612 0.00532166 -0.0169866 0.0178007
2.69279 5.18612 0.00442812 -0.0179357 0.0184742
2.79253 5.18612 0.00349058 -0.0187066 0.0190295
2.89226 5.18612 0.00251835 -0.0192915 0.0194552
2.99199 5.18612 0.00152109 -0.0196848 0.0197435
3.09173 5.18612 0.000508716 -0.0198824 0.0198889
3.19146 5.18612 -0.000508716 -0.0198824 0.0198889
3.29119 5.18612 -0.00152109 -0.0196848 0.0197435
3.39093 5.18612 -0.00251835 -0.0192915 0.0194552
3.49066 5.18612 -0.00349058 -0.0187066 0.0190295
3.59039 5.18612 -0.00442812 -0.0179357 0.0184742
3.69012 5.18612 -0.00532166 -0.0169866 0.0178007
3.78986 5.18612 -0.0061623 -0.0158686 0.0170231
3.88959 5.18612 -0.0069417 -0.014593 0.0161599
3.98932 5.18612 -0.00765211 -0.0131723 0.0152336
4.08906 5.18612 -0.00828646 -0.0116207 0.0142725
4.18879 5.18612 -0.00883847 -0.00995356 0.0133113
4.28852 5.18612 -0.00930263 -0.00818754 0.0123925
4.38826 5.18612 -0.00967434 -0.00634015 0.0115668
4.48799 5.18612 -0.0099499 -0.00442975 0.0108914
4.58772 5.18612 -0.0101266 -0.00247532 0.0104247
4.68746 5.18612 -0.0102026 -0.000496298 0.0102147
4.78719 5.18612 -0.0101772 0.00148766 0.0102854
4.88692 5.18612 -0.0100507 0.00345683 0.0106286
4.98666 5.18612 -0.00982434 0.00539165 0.0112066
5.08639 5.18612 -0.0095003 0.00727289 0.0119646
5.18612 5.18612 -0.00908184 0.00908184 0.0128437
5.28585 5.18612 -0.00857312 0.0108005 0.0137895
5.38559 5.18612 -0.0079792 0.0124119 0.0147554
5.48532 5.18612 -0.00730598 0.0138999 0.015703
5.58505 5.18612 -0.00656015 0.0152497 0.0166009
5.68479 5.18612 -0.00574912 0.016448 0.0174238
5.78452 5.18612 -0.00488096 0.0174829 0.0181514
5.88425 5.18612 -0.00396428 0.0183439 0.0187674
5.98399 5.18612 -0.00300821 0.0190227 0.0192591
6.08372 5.18612 -0.00202224 0.0195124 0.0196169
6.18345 5.18612 -0.00101617 0.0198082 0.0198342
6.28319 5.18612 -2.4997e-18 0.0199071 0.0199071

0 5.28585 0 0.018792 0.018792
0.0997331 5.28585 0.00120847 0.0186986 0.0187377
0.199466 5.28585 0.00240494 0.0184194 0.0185758
0.299199 5.28585 0.0035775 0.0179572 0.01831
0.398932 5.28585 0.0047145 0.0173164 0.0179467
0.498666 5.28585 0.00580465 0.0165036 0.0174946
0.598399 5.28585 0.00683712 0.0155267 0.0169654
0.698132 5.28585 0.00780163 0.0143955 0.0163737
0.797865 5.28585 0.0086886 0.0131213 0.0157372
0.897598 5.28585 0.00948923 0.0117166 0.0150773
0.997331 5.28585 0.0101955 0.0101955 0.0144187
1.09706 5.28585 0.0108005 0.00857312 0.0137895
1.1968 5.28585 0.0112982 0.0068655 0.0132206
1.29653 5.28585 0.0116835 0.00508964 0.012744
1.39626 5.28585 0.0119528 0.0032632 0.0123902
1.496 5.28585 0.0121032 0.00140433 0.0121844
1.59573 5.28585 0.0121334 -0.000468498 0.0121424
1.69546 5.28585 0.012043 -0.00233667 0.0122676
1.7952 5.28585 0.0118329 -0.00418162 0.01255
1.89493 5.28585 0.0115052 -0.00598501 0.0129688
1.99466 5.28585 0.0110631 -0.00772892 0.0134955
2.0944 5.28585 0.0105111 -0.00939601 0.0140985
2.19413 5.28585 0.00985464 -0.0109697 0.0147461
2.29386 5.28585 0.00910023 -0.0124344 0.0154087
2.39359 5.28585 0.00825538 -0.0137755 0.0160598
2.49333 5.28585 0.00732848 -0.0149797 0.0166763
2.59306 5.28585 0.00632875 -0.0160351 0.0172388
2.69279 5.28585 0.00526612 -0.016931 0.0177311
2.79253 5.28585 0.00415116 -0.0176587 0.0181401
2.89226 5.28585 0.00299494 -0.0182109 0.0184556
2.99199 5.28585 0.00180895 -0.0185821 0.01867
3.09173 5.28585 0.000604988 -0.0187687 0.0187784
3.19146 5.28585 -0.000604988 -0.0187687 0.0187784
3.29119 5.28585 -0.00180895 -0.0185821 0.01867
3.39093 5.28585 -0.00299494 -0.0182109 0.0184556
3.49066 5.28585 -0.00415116 -0.0176587 0.0181401
3.59039 5.28585 -0.00526612 -0.016931 0.0177311
3.69012 5.28585 -0.00632875 -0.0160351 0.0172388
3.78986 5.28585 -0.00732848 -0.0149797 0.0166763
3.88959 5.28585 -0.00825538 -0.0137755 0.0160598
3.98932 5.28585 -0.00910023 -0.0124344 0.0154087
4.08906 5.28585 -0.00985464 -0.0109697 0.0147461
4.18879 5.28585 -0.0105111 -0.00939601 0.0140985
4.28852 5.28585 -0.0110631 -0.00772892 0.0134955
4.38826 5.28585 -0.0115052 -0.00598501 0.0129688
4.48799 5.28585 -0.0118329 -0.00418162 0.01255
4.58772 5.28585 -0.012043 -0.00233667 0.0122676
4.68746 5.28585 -0.0121334 -0.000468498 0.0121424
4.78719 5.28585 -0.0121032 0.00140433 0.0121844
4.88692 5.28585 -0.0119528 0.0032632 0.0123902
4.98666 5.28585 -0.0116835 0.00508964 0.012744
5.08639 5.28585 -0.0112982 0.0068655 0.0132206
5.18612 5.28585 -0.0108005 0.00857312 0.0137895
5.28585 5.28585 -0.0101955 0.0101955 0.0144187
5.38559 5.28585 -0.00948923 0.0117166 0.0150773
5.48532 5.28585 -0.0086886 0.0131213 0.0157372
5.58505 5.28585 -0.00780163 0.0143955 0.0163737
5.68479 5.28585 -0.00683712 0.0155267 0.0169654
5.78452 5.28585 -0.00580465 0.0165036 0.0174946
5.88425 5.28585 -0.0047145 0.0173164 0.0179467
5.98399 5.28585 -0.0035775 0.0179572 0.01831
6.08372 5.28585 -0.00240494 0.0184194 0.0185758
6.18345 5.28585 -0.00120847 0.0186986 0.0187377
6.28319 5.28585 -2.97275e-18 0.018792 0.018792

0 5.38559 0 0.0174902 0.0174902
0.0997331 5.38559 0.00138877 0.0174033 0.0174586
0.199466 5.38559 0.00276373 0.0171434 0.0173647
0.299199 5.38559 0.00411123 0.0167131 0.0172114
0.398932 5.38559 0.00541787 0.0161168 0.0170031
0.498666 5.38559 0.00667066 0.0153602 0.0167462
0.598399 5.38559 0.00785716 0.0144511 0.016449
0.698132 5.38559 0.00896557 0.0133983 0.0161212
0.797865 5.38559 0.00998487 0.0122123 0.0157746
0.897598 5.38559 0.0109049 0.0109049 0.0154219
0.997331 5.38559 0.0117166 0.00948923 0.0150773
1.09706 5.38559 0.0124119 0.0079792 0.0147554
1.1968 5.38559 0.0129838 0.00638988 0.014471
1.29653 5.38559 0.0134266 0.00473705 0.0142378
1.39626 5.38559 0.013736 0.00303714 0.0140678
1.496 5.38559 0.0139089 0.00130704 0.0139702
1.59573 5.38559 0.0139436 -0.000436042 0.0139504
1.69546 5.38559 0.0138397 -0.00217479 0.0140095
1.7952 5.38559 0.0135982 -0.00389193 0.0141442
1.89493 5.38559 0.0132216 -0.00557039 0.0143472
1.99466 5.38559 0.0127136 -0.00719348 0.0146076
2.0944 5.38559 0.0120793 -0.00874509 0.0149126
2.19413 5.38559 0.0113249 -0.0102098 0.0152477
2.29386 5.38559 0.0104579 -0.011573 0.0155981
2.39359 5.38559 0.00948701 -0.0128212 0.0159495
2.49333 5.38559 0.00842183 -0.013942 0.0162882
2.59306 5.38559 0.00727295 -0.0149242 0.016602
2.69279 5.38559 0.00605179 -0.0157581 0.0168802
2.79253 5.38559 0.00477048 -0.0164354 0.0171137
2.89226 5.38559 0.00344176 -0.0169493 0.0172952
2.99199 5.38559 0.00207883 -0.0172948 0.0174193
3.09173 5.38559 0.000695248 -0.0174684 0.0174823
3.19146 5.38559 -0.000695248 -0.0174684 0.0174823
3.29119 5.38559 -0.00207883 -0.0172948 0.0174193
3.39093 5.38559 -0.00344176 -0.0169493 0.0172952
3.49066 5.38559 -0.00477048 -0.0164354 0.0171137
3.59039 5.38559 -0.00605179 -0.0157581 0.0168802
3.69012 5.38559 -0.00727295 -0.0149242 0.016602
3.78986 5.38559 -0.00842183 -0.013942 0.0162882
3.88959 5.38559 -0.00948701 -0.0128212 0.0159495
3.98932 5.38559 -0.0104579 -0.011573 0.0155981
4.08906 5.38559 -0.0113249 -0.0102098 0.0152477
4.18879 5.38559 -0.0120793 -0.00874509 0.0149126
4.28852 5.38559 -0.0127136 -0.00719348 0.0146076
4.38826 5.38559 -0.0132216 -0.00557039 0.0143472
4.48799 5.38559 -0.0135982 -0.00389193 0.0141442
4.58772 5.38559 -0.0138397 -0.00217479 0.0140095
4.68746 5.38559 -0.0139436 -0.000436042 0.0139504
4.78719 5.38559 -0.0139089 0.00130704 0.0139702
4.88692 5.38559 -0.013736 0.00303714 0.0140678
4.98666 5.38559 -0.0134266 0.00473705 0.0142378
5.08639 5.38559 -0.0129838 0.00638988 0.014471
5.18612 5.38559 -0.0124119 0.0079792 0.0147554
5.28585 5.38559 -0.0117166 0.00948923 0.0150773
5.38559 5.38559 -0.0109049 0.0109049 0.0154219
5.48532 5.38559 -0.00998487 0.0122123 0.0157746
5.58505 5.38559 -0.00896557 0.0133983 0.0161212
5.68479 5.38559 -0.00785716 0.0144511 0.016449
5.78452 5.38559 -0.00667066 0.0153602 0.0167462
5.88425 5.38559 -0.00541787 0.0161168 0.0170031
5.98399 5.38559 -0.00411123 0.0167131 0.0172114
6.08372 5.38559 -0.00276373 0.0171434 0.0173647
6.18345 5.38559 -0.00138877 0.0174033 0.0174586
6.28319 5.38559 -3.41626e-18 0.0174902 0.0174902

0 5.48532 0 0.0160145 0.0160145
0.0997331 5.48532 0.00155526 0.0159349 0.0160106
0.199466 5.48532 0.00309506 0.015697 0.0159992
0.299199 5.48532 0.0046041 0.015303 0.0159806
0.398932 5.48532 0.00606739 0.014757 0.0159556
0.498666 5.48532 0.00747037 0.0140643 0.0159251
0.598399 5.48532 0.00879911 0.0132318 0.0158904
0.698132 5.48532 0.0100404 0.0122678 0.0158527
0.797865 5.48532 0.0111819 0.0111819 0.0158136
0.897598 5.48532 0.0122123 0.00998487 0.0157746
0.997331 5.48532 0.0131213 0.0086886 0.0157372
1.09706 5.48532 0.0138999 0.00730598 0.015703
1.1968 5.48532 0.0145403 0.00585075 0.0156733
1.29653 5.48532 0.0150363 0.00433737 0.0156494
1.39626 5.48532 0.0153828 0.00278089 0.0156321
1.496 5.48532 0.0155764 0.00119676 0.0156223
1.59573 5.48532 0.0156152 -0.000399252 0.0156203
1.69546 5.48532 0.0154989 -0.0019913 0.0156263
1.7952 5.48532 0.0152285 -0.00356356 0.0156399
1.89493 5.48532 0.0148067 -0.0051004 0.0156606
1.99466 5.48532 0.0142378 -0.00658655 0.0156875
2.0944 5.48532 0.0135274 -0.00800725 0.0157196
2.19413 5.48532 0.0126826 -0.00934836 0.0157556
2.29386 5.48532 0.0117117 -0.0105966 0.015794
2.39359 5.48532 0.0106244 -0.0117395 0.0158333
2.49333 5.48532 0.00943148 -0.0127657 0.0158718
2.59306 5.48532 0.00814487 -0.013665 0.0159082
2.69279 5.48532 0.00677731 -0.0144286 0.015941
2.79253 5.48532 0.00534239 -0.0150487 0.0159689
2.89226 5.48532 0.00385437 -0.0155193 0.0159908
2.99199 5.48532 0.00232805 -0.0158356 0.0160058
3.09173 5.48532 0.000778598 -0.0159946 0.0160135
3.19146 5.48532 -0.000778598 -0.0159946 0.0160135
3.29119 5.48532 -0.00232805 -0.0158356 0.0160058
3.39093 5.48532 -0.00385437 -0.0155193 0.0159908
3.49066 5.48532 -0.00534239 -0.0150487 0.0159689
3.59039 5.48532 -0.00677731 -0.0144286 0.015941
3.69012 5.48532 -0.00814487 -0.013665 0.0159082
3.78986 5.48532 -0.00943148 -0.0127657 0.0158718
3.88959 5.48532 -0.0106244 -0.0117395 0.0158333
3.98932 5.48532 -0.0117117 -0.0105966 0.015794
4.08906 5.48532 -0.0126826 -0.00934836 0.0157556
4.18879 5.48532 -0.0135274 -0.00800725 0.0157196
4.28852 5.48532 -0.0142378 -0.00658655 0.0156875
4.38826 5.48532 -0.0148067 -0.0051004 0.0156606
4.48799 5.48532 -0.0152285 -0.00356356 0.0156399
4.58772 5.48532 -0.0154989 -0.0019913 0.0156263
4.68746 5.48532 -0.0156152 -0.000399252 0.0156203
4.78719 5.48532 -0.0155764 0.00119676 0.0156223
4.88692 5.48532 -0.0153828 0.00278089 0.0156321
4.98666 5.48532 -0.0150363 0.00433737 0.0156494
5.08639 5.48532 -0.0145403 0.00585075 0.0156733
5.18612 5.48532 -0.0138999 0.00730598 0.015703
5.28585 5.48532 -0.0131213 0.0086886 0.0157372
5.38559 5.48532 -0.0122123 0.00998487 0.0157746
5.48532 5.48532 -0.0111819 0.0111819 0.0158136
5.58505 5.48532 -0.0100404 0.0122678 0.0158527
5.68479 5.48532 -0.00879911 0.0132318 0.0158904
5.78452 5.48532 -0.00747037 0.0140643 0.0159251
5.88425 5.48532 -0.00606739 0.014757 0.0159556
5.98399 5.48532 -0.0046041 0.015303 0.0159806
6.08372 5.48532 -0.00309506 0.015697 0.0159992
6.18345 5.48532 -0.00155526 0.0159349 0.0160106
