0.698132 4.78719 0.0355856 0.565913 0.567031
0.797865 4.78719 0.0396314 0.51582 0.51734
0.897598 4.78719 0.0432833 0.460601 0.46263
0.997331 4.78719 0.046505 0.400804 0.403493
1.09706 4.78719 0.0492646 0.337024 0.340606
1.1968 4.78719 0.0515345 0.269894 0.274771
1.29653 4.78719 0.0532922 0.200083 0.207058
1.39626 4.78719 0.0545204 0.128282 0.139387
1.496 4.78719 0.0552066 0.0552066 0.0780739
1.59573 4.78719 0.0553442 -0.0184175 0.0583282
1.69546 4.78719 0.0549318 -0.0918585 0.10703
1.7952 4.78719 0.0539734 -0.164387 0.17302
1.89493 4.78719 0.0524786 -0.235281 0.241063
1.99466 4.78719 0.0504623 -0.303837 0.307999
2.0944 4.78719 0.0479444 -0.369373 0.372472
2.19413 4.78719 0.04495 -0.431239 0.433575
2.29386 4.78719 0.0415089 -0.488818 0.490577
2.39359 4.78719 0.0376553 -0.54154 0.542847
2.49333 4.78719 0.0334275 -0.588879 0.589827
2.59306 4.78719 0.0288674 -0.630366 0.631026
2.69279 4.78719 0.0240204 -0.665588 0.666021
2.79253 4.78719 0.0189347 -0.694195 0.694453
2.89226 4.78719 0.0136608 -0.715903 0.716033
2.99199 4.78719 0.00825119 -0.730496 0.730542
3.09173 4.78719 0.00275954 -0.737828 0.737834
3.19146 4.78719 -0.00275954 -0.737828 0.737834
3.29119 4.78719 -0.00825119 -0.730496 0.730542
3.39093 4.78719 -0.0136608 -0.715903 0.716033
3.49066 4.78719 -0.0189347 -0.694195 0.694453
3.59039 4.78719 -0.0240204 -0.665588 0.666021
3.69012 4.78719 -0.0288674 -0.630366 0.631026
3.78986 4.78719 -0.0334275 -0.588879 0.589827
3.88959 4.78719 -0.0376553 -0.54154 0.542847
3.98932 4.78719 -0.0415089 -0.488818 0.490577
4.08906 4.78719 -0.04495 -0.431239 0.433575
4.18879 4.78719 -0.0479444 -0.369373 0.372472
4.28852 4.78719 -0.0504623 -0.303837 0.307999
4.38826 4.78719 -0.0524786 -0.235281 0.241063
4.48799 4.78719 -0.0539734 -0.164387 0.17302
4.58772 4.78719 -0.0549318 -0.0918585 0.10703
4.68746 4.78719 -0.0553442 -0.0184175 0.0583282
4.78719 4.78719 -0.0552066 0.0552066 0.0780739
4.88692 4.78719 -0.0545204 0.128282 0.139387
4.98666 4.78719 -0.0532922 0.200083 0.207058
5.08639 4.78719 -0.0515345 0.269894 0.274771
5.18612 4.78719 -0.0492646 0.337024 0.340606
5.28585 4.78719 -0.046505 0.400804 0.403493
5.38559 4.78719 -0.0432833 0.460601 0.46263
5.48532 4.78719 -0.0396314 0.51582 0.51734
5.58505 4.78719 -0.0355856 0.565913 0.567031
5.68479 4.78719 -0.0311862 0.610381 0.611177
5.78452 4.78719 -0.0264768 0.648783 0.649323
5.88425 4.78719 -0.0215043 0.680738 0.681077
5.98399 4.78719 -0.0163181 0.705926 0.706115
6.08372 4.78719 -0.0109697 0.724099 0.724182
6.18345 4.78719 -0.00551222 0.735076 0.735096
6.28319 4.78719 -1.35596e-17 0.738747 0.738747

0 4.88692 0 0.729564 0.729564
0.0997331 4.88692 0.0128086 0.725938 0.726051
0.199466 4.88692 0.0254899 0.715098 0.715552
0.299199 4.88692 0.0379178 0.697151 0.698181
0.398932 4.88692 0.0499689 0.672275 0.67413
0.498666 4.88692 0.0615234 0.640718 0.643665
0.598399 4.88692 0.0724665 0.602794 0.607134
0.698132 4.88692 0.0826893 0.558878 0.564962
0.797865 4.88692 0.0920904 0.509408 0.517665
0.897598 4.88692 0.100576 0.454875 0.465862
0.997331 4.88692 0.108062 0.395822 0.410308
1.09706 4.88692 0.114475 0.332835 0.351971
1.1968 4.88692 0.119749 0.266539 0.292204
1.29653 4.88692 0.123834 0.197595 0.233192
1.39626 4.88692 0.126687 0.126687 0.179163
1.496 4.88692 0.128282 0.0545204 0.139387
1.59573 4.88692 0.128602 -0.0181885 0.129882
1.69546 4.88692 0.127643 -0.0907166 0.156596
1.7952 4.88692 0.125416 -0.162343 0.205145
1.89493 4.88692 0.121943 -0.232356 0.262411
1.99466 4.88692 0.117258 -0.30006 0.322157
2.0944 4.88692 0.111407 -0.364782 0.381415
2.19413 4.88692 0.104449 -0.425878 0.438499
2.29386 4.88692 0.0964532 -0.482742 0.492283
2.39359 4.88692 0.0874986 -0.534808 0.541918
2.49333 4.88692 0.0776744 -0.581559 0.586723
2.59306 4.88692 0.0670783 -0.62253 0.626133
2.69279 4.88692 0.0558156 -0.657314 0.65968
2.79253 4.88692 0.0439981 -0.685565 0.686976
2.89226 4.88692 0.0317433 -0.707003 0.707716
2.99199 4.88692 0.0191731 -0.721415 0.72167
3.09173 4.88692 0.00641226 -0.728657 0.728685
3.19146 4.88692 -0.00641226 -0.728657 0.728685
3.29119 4.88692 -0.0191731 -0.721415 0.72167
3.39093 4.88692 -0.0317433 -0.707003 0.707716
3.49066 4.88692 -0.0439981 -0.685565 0.686976
3.59039 4.88692 -0.0558156 -0.657314 0.65968
3.69012 4.88692 -0.0670783 -0.62253 0.626133
3.78986 4.88692 -0.0776744 -0.581559 0.586723
3.88959 4.88692 -0.0874986 -0.534808 0.541918
3.98932 4.88692 -0.0964532 -0.482742 0.492283
4.08906 4.88692 -0.104449 -0.425878 0.438499
4.18879 4.88692 -0.111407 -0.364782 0.381415
4.28852 4.88692 -0.117258 -0.30006 0.322157
4.38826 4.88692 -0.121943 -0.232356 0.262411
4.48799 4.88692 -0.125416 -0.162343 0.205145
4.58772 4.88692 -0.127643 -0.0907166 0.156596
4.68746 4.88692 -0.128602 -0.0181885 0.129882
4.78719 4.88692 -0.128282 0.0545204 0.139387
4.88692 4.88692 -0.126687 0.126687 0.179163
4.98666 4.88692 -0.123834 0.197595 0.233192
5.08639 4.88692 -0.119749 0.266539 0.292204
5.18612 4.88692 -0.114475 0.332835 0.351971
5.28585 4.88692 -0.108062 0.395822 0.410308
5.38559 4.88692 -0.100576 0.454875 0.465862
5.48532 4.88692 -0.0920904 0.509408 0.517665
5.58505 4.88692 -0.0826893 0.558878 0.564962
5.68479 4.88692 -0.0724665 0.602794 0.607134
5.78452 4.88692 -0.0615234 0.640718 0.643665
5.88425 4.88692 -0.0499689 0.672275 0.67413
5.98399 4.88692 -0.0379178 0.697151 0.698181
6.08372 4.88692 -0.0254899 0.715098 0.715552
6.18345 4.88692 -0.0128086 0.725938 0.726051
6.28319 4.88692 -3.15081e-17 0.729564 0.729564

0 4.98666 0 0.71313 0.71313
0.0997331 4.98666 0.0199776 0.709586 0.709867
0.199466 4.98666 0.0397567 0.69899 0.70012
0.299199 4.98666 0.0591407 0.681447 0.684009
0.398932 4.98666 0.0779369 0.657132 0.661738
0.498666 4.98666 0.0959586 0.626286 0.633594
0.598399 4.98666 0.113027 0.589215 0.599958
0.698132 4.98666 0.128971 0.546289 0.561307
0.797865 4.98666 0.143634 0.497933 0.518236
0.897598 4.98666 0.156869 0.444629 0.47149
0.997331 4.98666 0.168546 0.386906 0.422023
1.09706 4.98666 0.178547 0.325337 0.371111
1.1968 4.98666 0.186774 0.260535 0.320567
1.29653 4.98666 0.193144 0.193144 0.273147
1.39626 4.98666 0.197595 0.123834 0.233192
1.496 4.98666 0.200083 0.0532922 0.207058
1.59573 4.98666 0.200581 -0.0177788 0.201368
1.69546 4.98666 0.199086 -0.0886732 0.217941
1.7952 4.98666 0.195613 -0.158686 0.251884
1.89493 4.98666 0.190196 -0.227122 0.296241
1.99466 4.98666 0.182888 -0.293301 0.345649
2.0944 4.98666 0.173762 -0.356565 0.396651
2.19413 4.98666 0.16291 -0.416285 0.447027
2.29386 4.98666 0.150439 -0.471868 0.495269
2.39359 4.98666 0.136472 -0.522761 0.540281
2.49333 4.98666 0.121149 -0.568459 0.581225
2.59306 4.98666 0.104623 -0.608507 0.617436
2.69279 4.98666 0.087056 -0.642508 0.648379
2.79253 4.98666 0.0686241 -0.670123 0.673627
2.89226 4.98666 0.0495103 -0.691078 0.692849
2.99199 4.98666 0.0299044 -0.705165 0.705798
3.09173 4.98666 0.0100013 -0.712243 0.712313
3.19146 4.98666 -0.0100013 -0.712243 0.712313
3.29119 4.98666 -0.0299044 -0.705165 0.705798
3.39093 4.98666 -0.0495103 -0.691078 0.692849
3.49066 4.98666 -0.0686241 -0.670123 0.673627
3.59039 4.98666 -0.087056 -0.642508 0.648379
3.69012 4.98666 -0.104623 -0.608507 0.617436
3.78986 4.98666 -0.121149 -0.568459 0.581225
3.88959 4.98666 -0.136472 -0.522761 0.540281
3.98932 4.98666 -0.150439 -0.471868 0.495269
4.08906 4.98666 -0.16291 -0.416285 0.447027
4.18879 4.98666 -0.173762 -0.356565 0.396651
4.28852 4.98666 -0.182888 -0.293301 0.345649
4.38826 4.98666 -0.190196 -0.227122 0.296241
4.48799 4.98666 -0.195613 -0.158686 0.251884
4.58772 4.98666 -0.199086 -0.0886732 0.217941
4.68746 4.98666 -0.200581 -0.0177788 0.201368
4.78719 4.98666 -0.200083 0.0532922 0.207058
4.88692 4.98666 -0.197595 0.123834 0.233192
4.98666 4.98666 -0.193144 0.193144 0.273147
5.08639 4.98666 -0.186774 0.260535 0.320567
5.18612 4.98666 -0.178547 0.325337 0.371111
5.28585 4.98666 -0.168546 0.386906 0.422023
5.38559 4.98666 -0.156869 0.444629 0.47149
5.48532 4.98666 -0.143634 0.497933 0.518236
5.58505 4.98666 -0.128971 0.546289 0.561307
5.68479 4.98666 -0.113027 0.589215 0.599958
5.78452 4.98666 -0.0959586 0.626286 0.633594
5.88425 4.98666 -0.0779369 0.657132 0.661738
5.98399 4.98666 -0.0591407 0.681447 0.684009
6.08372 4.98666 -0.0397567 0.69899 0.70012
6.18345 4.98666 -0.0199776 0.709586 0.709867
6.28319 4.98666 -4.91435e-17 0.71313 0.71313

0 5.08639 0 0.689608 0.689608
0.0997331 5.08639 0.0269482 0.686181 0.68671
0.199466 5.08639 0.0536285 0.675935 0.678059
0.299199 5.08639 0.0797759 0.658971 0.663782
0.398932 5.08639 0.10513 0.635458 0.644095
0.498666 5.08639 0.12944 0.605629 0.619307
0.598399 5.08639 0.152463 0.569781 0.589827
0.698132 5.08639 0.173971 0.528271 0.55618
0.797865 5.08639 0.19375 0.48151 0.519029
0.897598 5.08639 0.211604 0.429964 0.479213
0.997331 5.08639 0.227354 0.374144 0.437806
1.09706 5.08639 0.240845 0.314607 0.396212
1.1968 5.08639 0.251942 0.251942 0.3563
1.29653 5.08639 0.260535 0.186774 0.320567
1.39626 5.08639 0.266539 0.119749 0.292204
1.496 5.08639 0.269894 0.0515345 0.274771
1.59573 5.08639 0.270567 -0.0171924 0.271113
1.69546 5.08639 0.268551 -0.0857484 0.281908
1.7952 5.08639 0.263865 -0.153452 0.305242
1.89493 5.08639 0.256558 -0.219631 0.337727
1.99466 5.08639 0.2467 -0.283627 0.375906
2.0944 5.08639 0.234391 -0.344804 0.416928
2.19413 5.08639 0.219752 -0.402554 0.45863
2.29386 5.08639 0.202929 -0.456304 0.499393
2.39359 5.08639 0.18409 -0.505519 0.537994
2.49333 5.08639 0.16342 -0.549709 0.573486
2.59306 5.08639 0.141127 -0.588436 0.605123
2.69279 5.08639 0.117431 -0.621316 0.632316
2.79253 5.08639 0.0925682 -0.64802 0.654598
2.89226 5.08639 0.0667852 -0.668284 0.671612
2.99199 5.08639 0.0403385 -0.681906 0.683098
3.09173 5.08639 0.0134909 -0.688751 0.688883
3.19146 5.08639 -0.0134909 -0.688751 0.688883
3.29119 5.08639 -0.0403385 -0.681906 0.683098
3.39093 5.08639 -0.0667852 -0.668284 0.671612
3.49066 5.08639 -0.0925682 -0.64802 0.654598
3.59039 5.08639 -0.117431 -0.621316 0.632316
3.69012 5.08639 -0.141127 -0.588436 0.605123
3.78986 5.08639 -0.16342 -0.549709 0.573486
3.88959 5.08639 -0.18409 -0.505519 0.537994
3.98932 5.08639 -0.202929 -0.456304 0.499393
4.08906 5.08639 -0.219752 -0.402554 0.45863
4.18879 5.08639 -0.234391 -0.344804 0.416928
4.28852 5.08639 -0.2467 -0.283627 0.375906
4.38826 5.08639 -0.256558 -0.219631 0.337727
4.48799 5.08639 -0.263865 -0.153452 0.305242
4.58772 5.08639 -0.268551 -0.0857484 0.281908
4.68746 5.08639 -0.270567 -0.0171924 0.271113
4.78719 5.08639 -0.269894 0.0515345 0.274771
4.88692 5.08639 -0.266539 0.119749 0.292204
4.98666 5.08639 -0.260535 0.186774 0.320567
5.08639 5.08639 -0.251942 0.251942 0.3563
5.18612 5.08639 -0.240845 0.314607 0.396212
5.28585 5.08639 -0.227354 0.374144 0.437806
5.38559 5.08639 -0.211604 0.429964 0.479213
5.48532 5.08639 -0.19375 0.48151 0.519029
5.58505 5.08639 -0.173971 0.528271 0.55618
5.68479 5.08639 -0.152463 0.569781 0.589827
5.78452 5.08639 -0.12944 0.605629 0.619307
5.88425 5.08639 -0.10513 0.635458 0.644095
5.98399 5.08639 -0.0797759 0.658971 0.663782
6.08372 5.08639 -0.0536285 0.675935 0.678059
6.18345 5.08639 -0.0269482 0.686181 0.68671
6.28319 5.08639 -6.62904e-17 0.689608 0.689608

0 5.18612 0 0.659233 0.659233
0.0997331 5.18612 0.0336509 0.655957 0.65682
0.199466 5.18612 0.0669673 0.646162 0.649623
0.299199 5.18612 0.0996182 0.629945 0.637773
0.398932 5.18612 0.131279 0.607468 0.621491
0.498666 5.18612 0.161635 0.578953 0.601093
0.598399 5.18612 0.190385 0.544684 0.576998
0.698132 5.18612 0.217242 0.505002 0.549747
0.797865 5.18612 0.241941 0.460301 0.520012
0.897598 5.18612 0.264235 0.411025 0.488633
0.997331 5.18612 0.283903 0.357665 0.456645
1.09706 5.18612 0.300749 0.300749 0.425324
1.1968 5.18612 0.314607 0.240845 0.396212
1.29653 5.18612 0.325337 0.178547 0.371111
1.39626 5.18612 0.332835 0.114475 0.351971
1.496 5.18612 0.337024 0.0492646 0.340606
1.59573 5.18612 0.337864 -0.0164351 0.338264
1.69546 5.18612 0.335346 -0.0819715 0.345219
1.7952 5.18612 0.329496 -0.146693 0.360675
1.89493 5.18612 0.32037 -0.209957 0.383039
1.99466 5.18612 0.308061 -0.271134 0.410384
2.0944 5.18612 0.29269 -0.329617 0.440811
2.19413 5.18612 0.27441 -0.384823 0.472641
2.29386 5.18612 0.253403 -0.436205 0.504468
2.39359 5.18612 0.229877 -0.483252 0.535141
2.49333 5.18612 0.204067 -0.525496 0.563728
2.59306 5.18612 0.176229 -0.562518 0.589477
2.69279 5.18612 0.146639 -0.593949 0.611783
2.79253 5.18612 0.115592 -0.619477 0.630169
2.89226 5.18612 0.0833964 -0.638848 0.644268
2.99199 5.18612 0.0503717 -0.65187 0.653813
3.09173 5.18612 0.0168464 -0.658414 0.658629
3.19146 5.18612 -0.0168464 -0.658414 0.658629
3.29119 5.18612 -0.0503717 -0.65187 0.653813
3.39093 5.18612 -0.0833964 -0.638848 0.644268
3.49066 5.18612 -0.115592 -0.619477 0.630169
3.59039 5.18612 -0.146639 -0.593949 0.611783
3.69012 5.18612 -0.176229 -0.562518 0.589477
3.78986 5.18612 -0.204067 -0.525496 0.563728
3.88959 5.18612 -0.229877 -0.483252 0.535141
3.98932 5.18612 -0.253403 -0.436205 0.504468
4.08906 5.18612 -0.27441 -0.384823 0.472641
4.18879 5.18612 -0.29269 -0.329617 0.440811
4.28852 5.18612 -0.308061 -0.271134 0.410384
4.38826 5.18612 -0.32037 -0.209957 0.383039
4.48799 5.18612 -0.329496 -0.146693 0.360675
4.58772 5.18612 -0.335346 -0.0819715 0.345219
4.68746 5.18612 -0.337864 -0.0164351 0.338264
4.78719 5.18612 -0.337024 0.0492646 0.340606
4.88692 5.18612 -0.332835 0.114475 0.351971
4.98666 5.18612 -0.325337 0.178547 0.371111
5.08639 5.18612 -0.314607 0.240845 0.396212
5.18612 5.18612 -0.300749 0.300749 0.425324
5.28585 5.18612 -0.283903 0.357665 0.456645
5.38559 5.18612 -0.264235 0.411025 0.488633
5.48532 5.18612 -0.241941 0.460301 0.520012
5.58505 5.18612 -0.217242 0.505002 0.549747
5.68479 5.18612 -0.190385 0.544684 0.576998
5.78452 5.18612 -0.161635 0.578953 0.601093
5.88425 5.18612 -0.131279 0.607468 0.621491
5.98399 5.18612 -0.0996182 0.629945 0.637773
6.08372 5.18612 -0.0669673 0.646162 0.649623
6.18345 5.18612 -0.0336509 0.655957 0.65682
6.28319 5.18612 -8.27786e-17 0.659233 0.659233

0 5.28585 0 0.622307 0.622307
0.0997331 5.28585 0.0400191 0.619214 0.620506
0.199466 5.28585 0.0796405 0.609968 0.615145
0.299199 5.28585 0.11847 0.594659 0.606345
0.398932 5.28585 0.156123 0.573441 0.594313
0.498666 5.28585 0.192224 0.546523 0.579342
0.598399 5.28585 0.226414 0.514174 0.561817
0.698132 5.28585 0.258354 0.476714 0.542221
0.797865 5.28585 0.287727 0.434517 0.521145
0.897598 5.28585 0.31424 0.388002 0.499292
0.997331 5.28585 0.33763 0.33763 0.477481
1.09706 5.28585 0.357665 0.283903 0.456645
1.1968 5.28585 0.374144 0.227354 0.437806
1.29653 5.28585 0.386906 0.168546 0.422023
1.39626 5.28585 0.395822 0.108062 0.410308
1.496 5.28585 0.400804 0.046505 0.403493
1.59573 5.28585 0.401803 -0.0155145 0.402103
1.69546 5.28585 0.398809 -0.0773799 0.406246
1.7952 5.28585 0.391851 -0.138476 0.415599
1.89493 5.28585 0.380999 -0.198196 0.429467
1.99466 5.28585 0.36636 -0.255947 0.44691
2.0944 5.28585 0.34808 -0.311153 0.466879
2.19413 5.28585 0.326341 -0.363267 0.488325
2.29386 5.28585 0.301358 -0.411771 0.510267
2.39359 5.28585 0.273381 -0.456183 0.531827
2.49333 5.28585 0.242686 -0.496061 0.552243
2.59306 5.28585 0.209579 -0.531008 0.570871
2.69279 5.28585 0.17439 -0.560679 0.587173
2.79253 5.28585 0.137468 -0.584777 0.600717
2.89226 5.28585 0.0991787 -0.603063 0.611164
2.99199 5.28585 0.0599043 -0.615356 0.618265
3.09173 5.28585 0.0200345 -0.621533 0.621856
3.19146 5.28585 -0.0200345 -0.621533 0.621856
3.29119 5.28585 -0.0599043 -0.615356 0.618265
3.39093 5.28585 -0.0991787 -0.603063 0.611164
3.49066 5.28585 -0.137468 -0.584777 0.600717
3.59039 5.28585 -0.17439 -0.560679 0.587173
3.69012 5.28585 -0.209579 -0.531008 0.570871
3.78986 5.28585 -0.242686 -0.496061 0.552243
3.88959 5.28585 -0.273381 -0.456183 0.531827
3.98932 5.28585 -0.301358 -0.411771 0.510267
4.08906 5.28585 -0.326341 -0.363267 0.488325
4.18879 5.28585 -0.34808 -0.311153 0.466879
4.28852 5.28585 -0.36636 -0.255947 0.44691
4.38826 5.28585 -0.380999 -0.198196 0.429467
4.48799 5.28585 -0.391851 -0.138476 0.415599
4.58772 5.28585 -0.398809 -0.0773799 0.406246
4.68746 5.28585 -0.401803 -0.0155145 0.402103
4.78719 5.28585 -0.400804 0.046505 0.403493
4.88692 5.28585 -0.395822 0.108062 0.410308
4.98666 5.28585 -0.386906 0.168546 0.422023
5.08639 5.28585 -0.374144 0.227354 0.437806
5.18612 5.28585 -0.357665 0.283903 0.456645
5.28585 5.28585 -0.33763 0.33763 0.477481
5.38559 5.28585 -0.31424 0.388002 0.499292
5.48532 5.28585 -0.287727 0.434517 0.521145
5.58505 5.28585 -0.258354 0.476714 0.542221
5.68479 5.28585 -0.226414 0.514174 0.561817
5.78452 5.28585 -0.192224 0.546523 0.579342
5.88425 5.28585 -0.156123 0.573441 0.594313
5.98399 5.28585 -0.11847 0.594659 0.606345
6.08372 5.28585 -0.0796405 0.609968 0.615145
6.18345 5.28585 -0.0400191 0.619214 0.620506
6.28319 5.28585 -9.8444e-17 0.622307 0.622307

0 5.38559 0 0.579195 0.579195
0.0997331 5.38559 0.0459897 0.576317 0.578149
0.199466 5.38559 0.0915222 0.567711 0.575041
0.299199 5.38559 0.136145 0.553463 0.569962
0.398932 5.38559 0.179415 0.533714 0.563064
0.498666 5.38559 0.220902 0.508662 0.554558
0.598399 5.38559 0.260193 0.478553 0.544715
0.698132 5.38559 0.296899 0.443689 0.533862
0.797865 5.38559 0.330654 0.404415 0.522383
0.897598 5.38559 0.361122 0.361122 0.510704
0.997331 5.38559 0.388002 0.31424 0.499292
1.09706 5.38559 0.411025 0.264235 0.488633
1.1968 5.38559 0.429964 0.211604 0.479213
1.29653 5.38559 0.444629 0.156869 0.47149
1.39626 5.38559 0.454875 0.100576 0.465862
1.496 5.38559 0.460601 0.0432833 0.46263
1.59573 5.38559 0.461749 -0.0144397 0.461975
1.69546 5.38559 0.458308 -0.0720193 0.463932
1.7952 5.38559 0.450312 -0.128883 0.468393
1.89493 5.38559 0.437841 -0.184466 0.475113
1.99466 5.38559 0.421018 -0.238215 0.483738
2.0944 5.38559 0.400011 -0.289598 0.493837
2.19413 5.38559 0.375028 -0.338101 0.504934
2.29386 5.38559 0.346318 -0.383245 0.51654
2.39359 5.38559 0.314167 -0.42458 0.528175
2.49333 5.38559 0.278893 -0.461695 0.539392
2.59306 5.38559 0.240847 -0.494222 0.549784
2.69279 5.38559 0.200408 -0.521837 0.558996
2.79253 5.38559 0.157977 -0.544265 0.566729
2.89226 5.38559 0.113975 -0.561285 0.57274
2.99199 5.38559 0.0688415 -0.572726 0.576848
3.09173 5.38559 0.0230234 -0.578475 0.578933
3.19146 5.38559 -0.0230234 -0.578475 0.578933
3.29119 5.38559 -0.0688415 -0.572726 0.576848
3.39093 5.38559 -0.113975 -0.561285 0.57274
3.49066 5.38559 -0.157977 -0.544265 0.566729
3.59039 5.38559 -0.200408 -0.521837 0.558996
3.69012 5.38559 -0.240847 -0.494222 0.549784
3.78986 5.38559 -0.278893 -0.461695 0.539392
3.88959 5.38559 -0.314167 -0.42458 0.528175
3.98932 5.38559 -0.346318 -0.383245 0.51654
4.08906 5.38559 -0.375028 -0.338101 0.504934
4.18879 5.38559 -0.400011 -0.289598 0.493837
4.28852 5.38559 -0.421018 -0.238215 0.483738
4.38826 5.38559 -0.437841 -0.184466 0.475113
4.48799 5.38559 -0.450312 -0.128883 0.468393
4.58772 5.38559 -0.458308 -0.0720193 0.463932
4.68746 5.38559 -0.461749 -0.0144397 0.461975
4.78719 5.38559 -0.460601 0.0432833 0.46263
4.88692 5.38559 -0.454875 0.100576 0.465862
4.98666 5.38559 -0.444629 0.156869 0.47149
5.08639 5.38559 -0.429964 0.211604 0.479213
5.18612 5.38559 -0.411025 0.264235 0.488633
5.28585 5.38559 -0.388002 0.31424 0.499292
5.38559 5.38559 -0.361122 0.361122 0.510704
5.48532 5.38559 -0.330654 0.404415 0.522383
5.58505 5.38559 -0.296899 0.443689 0.533862
5.68479 5.38559 -0.260193 0.478553 0.544715
5.78452 5.38559 -0.220902 0.508662 0.554558
5.88425 5.38559 -0.179415 0.533714 0.563064
5.98399 5.38559 -0.136145 0.553463 0.569962
6.08372 5.38559 -0.0915222 0.567711 0.575041
6.18345 5.38559 -0.0459897 0.576317 0.578149
6.28319 5.38559 -1.13131e-16 0.579195 0.579195

0 5.48532 0 0.530327 0.530327
0.0997331 5.48532 0.0515031 0.527692 0.530199
0.199466 5.48532 0.102494 0.519812 0.52982
0.299199 5.48532 0.152467 0.506766 0.529205
0.398932 5.48532 0.200924 0.488684 0.528377
0.498666 5.48532 0.247385 0.465745 0.527368
0.598399 5.48532 0.291387 0.438177 0.526218
0.698132 5.48532 0.332493 0.406254 0.52497
0.797865 5.48532 0.370294 0.370294 0.523675
0.897598 5.48532 0.404415 0.330654 0.522383
0.997331 5.48532 0.434517 0.287727 0.521145
1.09706 5.48532 0.460301 0.241941 0.520012
1.1968 5.48532 0.48151 0.19375 0.519029
1.29653 5.48532 0.497933 0.143634 0.518236
1.39626 5.48532 0.509408 0.0920904 0.517665
1.496 5.48532 0.51582 0.0396314 0.51734
1.59573 5.48532 0.517106 -0.0132214 0.517275
1.69546 5.48532 0.513252 -0.0659428 0.517471
1.7952 5.48532 0.504298 -0.118009 0.517921
1.89493 5.48532 0.490331 -0.168902 0.518606
1.99466 5.48532 0.471491 -0.218117 0.519499
2.0944 5.48532 0.447966 -0.265164 0.520562
2.19413 5.48532 0.419988 -0.309575 0.521754
2.29386 5.48532 0.387837 -0.35091 0.523025
2.39359 5.48532 0.351831 -0.388757 0.524325
2.49333 5.48532 0.312328 -0.422741 0.525603
2.59306 5.48532 0.269721 -0.452523 0.526808
2.69279 5.48532 0.224434 -0.477808 0.527893
2.79253 5.48532 0.176916 -0.498345 0.528816
2.89226 5.48532 0.127639 -0.513928 0.529541
2.99199 5.48532 0.0770946 -0.524404 0.530041
3.09173 5.48532 0.0257836 -0.529668 0.530295
3.19146 5.48532 -0.0257836 -0.529668 0.530295
3.29119 5.48532 -0.0770946 -0.524404 0.530041
3.39093 5.48532 -0.127639 -0.513928 0.529541
3.49066 5.48532 -0.176916 -0.498345 0.528816
3.59039 5.48532 -0.224434 -0.477808 0.527893
3.69012 5.48532 -0.269721 -0.452523 0.526808
3.78986 5.48532 -0.312328 -0.422741 0.525603
3.88959 5.48532 -0.351831 -0.388757 0.524325
3.98932 5.48532 -0.387837 -0.35091 0.523025
4.08906 5.48532 -0.419988 -0.309575 0.521754
4.18879 5.48532 -0.447966 -0.265164 0.520562
4.28852 5.48532 -0.471491 -0.218117 0.519499
4.38826 5.48532 -0.490331 -0.168902 0.518606
4.48799 5.48532 -0.504298 -0.118009 0.517921
4.58772 5.48532 -0.513252 -0.0659428 0.517471
4.68746 5.48532 -0.517106 -0.0132214 0.517275
4.78719 5.48532 -0.51582 0.0396314 0.51734
4.88692 5.48532 -0.509408 0.0920904 0.517665
4.98666 5.48532 -0.497933 0.143634 0.518236
5.08639 5.48532 -0.48151 0.19375 0.519029
5.18612 5.48532 -0.460301 0.241941 0.520012
5.28585 5.48532 -0.434517 0.287727 0.521145
5.38559 5.48532 -0.404415 0.330654 0.522383
5.48532 5.48532 -0.370294 0.370294 0.523675
5.58505 5.48532 -0.332493 0.406254 0.52497
5.68479 5.48532 -0.291387 0.438177 0.526218
5.78452 5.48532 -0.247385 0.465745 0.527368
5.88425 5.48532 -0.200924 0.488684 0.528377
5.98399 5.48532 -0.152467 0.506766 0.529205
6.08372 5.48532 -0.102494 0.519812 0.52982
6.18345 5.48532 -0.0515031 0.527692 0.530199
6.28319 5.48532 -1.26694e-16 0.530327 0.530327

0 5.58505 0 0.476189 0.476189
0.0997331 5.58505 0.0565047 0.473822 0.47718
0.199466 5.58505 0.112448 0.466747 0.480101
0.299199 5.58505 0.167273 0.455033 0.484805
0.398932 5.58505 0.220437 0.438797 0.491055
0.498666 5.58505 0.271409 0.418199 0.498551
0.598399 5.58505 0.319684 0.393446 0.506949
0.698132 5.58505 0.364782 0.364782 0.515879
0.797865 5.58505 0.406254 0.332493 0.52497
0.897598 5.58505 0.443689 0.296899 0.533862
0.997331 5.58505 0.476714 0.258354 0.542221
1.09706 5.58505 0.505002 0.217242 0.549747
1.1968 5.58505 0.528271 0.173971 0.55618
1.29653 5.58505 0.546289 0.128971 0.561307
1.39626 5.58505 0.558878 0.0826893 0.564962
1.496 5.58505 0.565913 0.0355856 0.567031
1.59573 5.58505 0.567323 -0.0118717 0.567447
1.69546 5.58505 0.563095 -0.0592111 0.5662
1.7952 5.58505 0.553271 -0.105962 0.563327
1.89493 5.58505 0.537948 -0.15166 0.558918
1.99466 5.58505 0.517279 -0.19585 0.553114
2.0944 5.58505 0.491469 -0.238094 0.546105
2.19413 5.58505 0.460775 -0.277972 0.538128
2.29386 5.58505 0.425501 -0.315087 0.529463
2.39359 5.58505 0.385998 -0.349071 0.520428
2.49333 5.58505 0.342659 -0.379586 0.511371
