2.19413 4.88692 0.0005762 -0.00234938 0.00241901
2.29386 4.88692 0.00053209 -0.00266308 0.00271571
2.39359 4.88692 0.000482692 -0.0029503 0.00298953
2.49333 4.88692 0.000428496 -0.00320821 0.0032367
2.59306 4.88692 0.000370042 -0.00343423 0.00345411
2.69279 4.88692 0.00030791 -0.00362612 0.00363916
2.79253 4.88692 0.000242718 -0.00378197 0.00378975
2.89226 4.88692 0.000175114 -0.00390023 0.00390416
2.99199 4.88692 0.000105769 -0.00397973 0.00398114
3.09173 4.88692 3.53737e-05 -0.00401968 0.00401984
3.19146 4.88692 -3.53737e-05 -0.00401968 0.00401984
3.29119 4.88692 -0.000105769 -0.00397973 0.00398114
3.39093 4.88692 -0.000175114 -0.00390023 0.00390416
3.49066 4.88692 -0.000242718 -0.00378197 0.00378975
3.59039 4.88692 -0.00030791 -0.00362612 0.00363916
3.69012 4.88692 -0.000370042 -0.00343423 0.00345411
3.78986 4.88692 -0.000428496 -0.00320821 0.0032367
3.88959 4.88692 -0.000482692 -0.0029503 0.00298953
3.98932 4.88692 -0.00053209 -0.00266308 0.00271571
4.08906 4.88692 -0.0005762 -0.00234938 0.00241901
4.18879 4.88692 -0.000614584 -0.00201234 0.0021041
4.28852 4.88692 -0.00064686 -0.0016553 0.0017772
4.38826 4.88692 -0.000672707 -0.00128181 0.00144761
4.48799 4.88692 -0.000691868 -0.000895576 0.0011317
4.58772 4.88692 -0.000704153 -0.000500444 0.000863872
4.68746 4.88692 -0.00070944 -0.000100338 0.0007165
4.78719 4.88692 -0.000707676 0.000300765 0.000768938
4.88692 4.88692 -0.000698879 0.000698879 0.000988364
4.98666 4.88692 -0.000683136 0.00109005 0.00128642
5.08639 4.88692 -0.000660604 0.00147038 0.00161196
5.18612 4.88692 -0.000631507 0.0018361 0.00194167
5.28585 4.88692 -0.000596133 0.00218358 0.00226349
5.38559 4.88692 -0.000554835 0.00250935 0.00256996
5.48532 4.88692 -0.000508022 0.00281018 0.00285573
5.58505 4.88692 -0.000456161 0.00308309 0.00311665
5.68479 4.88692 -0.000399766 0.00332535 0.00334929
5.78452 4.88692 -0.000339398 0.00353456 0.00355082
5.88425 4.88692 -0.000275657 0.00370865 0.00371888
5.98399 4.88692 -0.000209176 0.00384588 0.00385156
6.08372 4.88692 -0.000140616 0.00394488 0.00394739
6.18345 4.88692 -7.06594e-05 0.00400468 0.00400531
6.28319 4.88692 -1.73817e-19 0.00402468 0.00402468

0 4.98666 0 0.00393403 0.00393403
0.0997331 4.98666 0.000110208 0.00391448 0.00391603
0.199466 4.98666 0.000219321 0.00385602 0.00386226
0.299199 4.98666 0.000326254 0.00375925 0.00377338
0.398932 4.98666 0.000429944 0.00362511 0.00365052
0.498666 4.98666 0.000529362 0.00345495 0.00349526
0.598399 4.98666 0.000623518 0.00325044 0.00330971
0.698132 4.98666 0.000711478 0.00301364 0.00309648
0.797865 4.98666 0.000792367 0.00274688 0.00285888
0.897598 4.98666 0.00086538 0.00245282 0.00260101
0.997331 4.98666 0.000929794 0.00213439 0.00232812
1.09706 4.98666 0.000984966 0.00179474 0.00204726
1.1968 4.98666 0.00103035 0.00143726 0.00176843
1.29653 4.98666 0.00106549 0.00106549 0.00150684
1.39626 4.98666 0.00109005 0.000683136 0.00128642
1.496 4.98666 0.00110377 0.00029399 0.00114225
1.59573 4.98666 0.00110652 -9.8078e-05 0.00111086
1.69546 4.98666 0.00109827 -0.000489171 0.00120229
1.7952 4.98666 0.00107911 -0.000875403 0.00138954
1.89493 4.98666 0.00104923 -0.00125293 0.00163423
1.99466 4.98666 0.00100891 -0.00161801 0.0019068
2.0944 4.98666 0.000958572 -0.00196701 0.00218815
2.19413 4.98666 0.000898704 -0.00229646 0.00246605
2.29386 4.98666 0.000829905 -0.00260309 0.00273218
2.39359 4.98666 0.000752858 -0.00288384 0.0029805
2.49333 4.98666 0.000668329 -0.00313594 0.00320637
2.59306 4.98666 0.000577157 -0.00335687 0.00340612
2.69279 4.98666 0.00048025 -0.00354443 0.00357682
2.79253 4.98666 0.000378569 -0.00369677 0.00371611
2.89226 4.98666 0.000273127 -0.00381237 0.00382215
2.99199 4.98666 0.000164969 -0.00389009 0.00389358
3.09173 4.98666 5.51726e-05 -0.00392913 0.00392952
3.19146 4.98666 -5.51726e-05 -0.00392913 0.00392952
3.29119 4.98666 -0.000164969 -0.00389009 0.00389358
3.39093 4.98666 -0.000273127 -0.00381237 0.00382215
3.49066 4.98666 -0.000378569 -0.00369677 0.00371611
3.59039 4.98666 -0.00048025 -0.00354443 0.00357682
3.69012 4.98666 -0.000577157 -0.00335687 0.00340612
3.78986 4.98666 -0.000668329 -0.00313594 0.00320637
3.88959 4.98666 -0.000752858 -0.00288384 0.0029805
3.98932 4.98666 -0.000829905 -0.00260309 0.00273218
4.08906 4.98666 -0.000898704 -0.00229646 0.00246605
4.18879 4.98666 -0.000958572 -0.00196701 0.00218815
4.28852 4.98666 -0.00100891 -0.00161801 0.0019068
4.38826 4.98666 -0.00104923 -0.00125293 0.00163423
4.48799 4.98666 -0.00107911 -0.000875403 0.00138954
4.58772 4.98666 -0.00109827 -0.000489171 0.00120229
4.68746 4.98666 -0.00110652 -9.8078e-05 0.00111086
4.78719 4.98666 -0.00110377 0.00029399 0.00114225
4.88692 4.98666 -0.00109005 0.000683136 0.00128642
4.98666 4.98666 -0.00106549 0.00106549 0.00150684
5.08639 4.98666 -0.00103035 0.00143726 0.00176843
5.18612 4.98666 -0.000984966 0.00179474 0.00204726
5.28585 4.98666 -0.000929794 0.00213439 0.00232812
5.38559 4.98666 -0.00086538 0.00245282 0.00260101
5.48532 4.98666 -0.000792367 0.00274688 0.00285888
5.58505 4.98666 -0.000711478 0.00301364 0.00309648
5.68479 4.98666 -0.000623518 0.00325044 0.00330971
5.78452 4.98666 -0.000529362 0.00345495 0.00349526
5.88425 4.98666 -0.000429944 0.00362511 0.00365052
5.98399 4.98666 -0.000326254 0.00375925 0.00377338
6.08372 4.98666 -0.000219321 0.00385602 0.00386226
6.18345 4.98666 -0.000110208 0.00391448 0.00391603
6.28319 4.98666 -2.71103e-19 0.00393403 0.00393403

0 5.08639 0 0.00380427 0.00380427
0.0997331 5.08639 0.000148661 0.00378536 0.00378828
0.199466 5.08639 0.000295845 0.00372884 0.00374056
0.299199 5.08639 0.000440089 0.00363526 0.0036618
0.398932 5.08639 0.000579959 0.00350554 0.00355319
0.498666 5.08639 0.000714064 0.00334099 0.00341645
0.598399 5.08639 0.000841074 0.00314323 0.00325382
0.698132 5.08639 0.000959724 0.00291424 0.0030682
0.797865 5.08639 0.00106884 0.00265628 0.00286326
0.897598 5.08639 0.00116733 0.00237192 0.00264361
0.997331 5.08639 0.00125421 0.00206399 0.00241518
1.09706 5.08639 0.00132864 0.00173555 0.00218573
1.1968 5.08639 0.00138986 0.00138986 0.00196555
1.29653 5.08639 0.00143726 0.00103035 0.00176843
1.39626 5.08639 0.00147038 0.000660604 0.00161196
1.496 5.08639 0.00148889 0.000284293 0.00151579
1.59573 5.08639 0.0014926 -9.4843e-05 0.00149561
1.69546 5.08639 0.00148148 -0.000473037 0.00155517
1.7952 5.08639 0.00145563 -0.000846529 0.00168389
1.89493 5.08639 0.00141532 -0.00121161 0.00186309
1.99466 5.08639 0.00136094 -0.00156465 0.00207371
2.0944 5.08639 0.00129303 -0.00190213 0.00230001
2.19413 5.08639 0.00121228 -0.00222072 0.00253006
2.29386 5.08639 0.00111947 -0.00251723 0.00275494
2.39359 5.08639 0.00101554 -0.00278873 0.00296788
2.49333 5.08639 0.000901519 -0.00303251 0.00316367
2.59306 5.08639 0.000778537 -0.00324615 0.0033382
2.69279 5.08639 0.000647817 -0.00342753 0.00348821
2.79253 5.08639 0.000510658 -0.00357484 0.00361113
2.89226 5.08639 0.000368425 -0.00368663 0.00370499
2.99199 5.08639 0.00022253 -0.00376178 0.00376835
3.09173 5.08639 7.44232e-05 -0.00379954 0.00380027
3.19146 5.08639 -7.44232e-05 -0.00379954 0.00380027
3.29119 5.08639 -0.00022253 -0.00376178 0.00376835
3.39093 5.08639 -0.000368425 -0.00368663 0.00370499
3.49066 5.08639 -0.000510658 -0.00357484 0.00361113
3.59039 5.08639 -0.000647817 -0.00342753 0.00348821
3.69012 5.08639 -0.000778537 -0.00324615 0.0033382
3.78986 5.08639 -0.000901519 -0.00303251 0.00316367
3.88959 5.08639 -0.00101554 -0.00278873 0.00296788
3.98932 5.08639 -0.00111947 -0.00251723 0.00275494
4.08906 5.08639 -0.00121228 -0.00222072 0.00253006
4.18879 5.08639 -0.00129303 -0.00190213 0.00230001
4.28852 5.08639 -0.00136094 -0.00156465 0.00207371
4.38826 5.08639 -0.00141532 -0.00121161 0.00186309
4.48799 5.08639 -0.00145563 -0.000846529 0.00168389
4.58772 5.08639 -0.00148148 -0.000473037 0.00155517
4.68746 5.08639 -0.0014926 -9.4843e-05 0.00149561
4.78719 5.08639 -0.00148889 0.000284293 0.00151579
4.88692 5.08639 -0.00147038 0.000660604 0.00161196
4.98666 5.08639 -0.00143726 0.00103035 0.00176843
5.08639 5.08639 -0.00138986 0.00138986 0.00196555
5.18612 5.08639 -0.00132864 0.00173555 0.00218573
5.28585 5.08639 -0.00125421 0.00206399 0.00241518
5.38559 5.08639 -0.00116733 0.00237192 0.00264361
5.48532 5.08639 -0.00106884 0.00265628 0.00286326
5.58505 5.08639 -0.000959724 0.00291424 0.0030682
5.68479 5.08639 -0.000841074 0.00314323 0.00325382
5.78452 5.08639 -0.000714064 0.00334099 0.00341645
5.88425 5.08639 -0.000579959 0.00350554 0.00355319
5.98399 5.08639 -0.000440089 0.00363526 0.0036618
6.08372 5.08639 -0.000295845 0.00372884 0.00374056
6.18345 5.08639 -0.000148661 0.00378536 0.00378828
6.28319 5.08639 -3.65696e-19 0.00380427 0.00380427

0 5.18612 0 0.0036367 0.0036367
0.0997331 5.18612 0.000185637 0.00361863 0.00362339
0.199466 5.18612 0.000369429 0.0035646 0.00358369
0.299199 5.18612 0.00054955 0.00347513 0.00351832
0.398932 5.18612 0.000724209 0.00335114 0.0034285
0.498666 5.18612 0.00089167 0.00319383 0.00331597
0.598399 5.18612 0.00105027 0.00300478 0.00318305
0.698132 5.18612 0.00119843 0.00278588 0.00303271
0.797865 5.18612 0.00133468 0.00253928 0.00286868
0.897598 5.18612 0.00145767 0.00226745 0.00269557
0.997331 5.18612 0.00156617 0.00197308 0.00251911
1.09706 5.18612 0.0016591 0.0016591 0.00234633
1.1968 5.18612 0.00173555 0.00132864 0.00218573
1.29653 5.18612 0.00179474 0.000984966 0.00204726
1.39626 5.18612 0.0018361 0.000631507 0.00194167
1.496 5.18612 0.00185922 0.000271771 0.00187897
1.59573 5.18612 0.00186385 -9.06655e-05 0.00186605
1.69546 5.18612 0.00184996 -0.000452201 0.00190443
1.7952 5.18612 0.00181768 -0.000809242 0.00198969
1.89493 5.18612 0.00176734 -0.00115824 0.00211306
1.99466 5.18612 0.00169944 -0.00149573 0.00226391
2.0944 5.18612 0.00161464 -0.00181835 0.00243176
2.19413 5.18612 0.0015138 -0.0021229 0.00260736
2.29386 5.18612 0.00139791 -0.00240635 0.00278293
2.39359 5.18612 0.00126813 -0.00266589 0.00295214
2.49333 5.18612 0.00112575 -0.00289893 0.00310984
2.59306 5.18612 0.000972179 -0.00310317 0.00325189
2.69279 5.18612 0.000808945 -0.00327656 0.00337494
2.79253 5.18612 0.000637672 -0.00341738 0.00347637
2.89226 5.18612 0.000460062 -0.00352425 0.00355415
2.99199 5.18612 0.000277879 -0.00359608 0.0036068
3.09173 5.18612 9.29341e-05 -0.00363218 0.00363337
3.19146 5.18612 -9.29341e-05 -0.00363218 0.00363337
3.29119 5.18612 -0.000277879 -0.00359608 0.0036068
3.39093 5.18612 -0.000460062 -0.00352425 0.00355415
3.49066 5.18612 -0.000637672 -0.00341738 0.00347637
3.59039 5.18612 -0.000808945 -0.00327656 0.00337494
3.69012 5.18612 -0.000972179 -0.00310317 0.00325189
3.78986 5.18612 -0.00112575 -0.00289893 0.00310984
3.88959 5.18612 -0.00126813 -0.00266589 0.00295214
3.98932 5.18612 -0.00139791 -0.00240635 0.00278293
4.08906 5.18612 -0.0015138 -0.0021229 0.00260736
4.18879 5.18612 -0.00161464 -0.00181835 0.00243176
4.28852 5.18612 -0.00169944 -0.00149573 0.00226391
4.38826 5.18612 -0.00176734 -0.00115824 0.00211306
4.48799 5.18612 -0.00181768 -0.000809242 0.00198969
4.58772 5.18612 -0.00184996 -0.000452201 0.00190443
4.68746 5.18612 -0.00186385 -9.06655e-05 0.00186605
4.78719 5.18612 -0.00185922 0.000271771 0.00187897
4.88692 5.18612 -0.0018361 0.000631507 0.00194167
4.98666 5.18612 -0.00179474 0.000984966 0.00204726
5.08639 5.18612 -0.00173555 0.00132864 0.00218573
5.18612 5.18612 -0.0016591 0.0016591 0.00234633
5.28585 5.18612 -0.00156617 0.00197308 0.00251911
5.38559 5.18612 -0.00145767 0.00226745 0.00269557
5.48532 5.18612 -0.00133468 0.00253928 0.00286868
5.58505 5.18612 -0.00119843 0.00278588 0.00303271
5.68479 5.18612 -0.00105027 0.00300478 0.00318305
5.78452 5.18612 -0.00089167 0.00319383 0.00331597
5.88425 5.18612 -0.000724209 0.00335114 0.0034285
5.98399 5.18612 -0.00054955 0.00347513 0.00351832
6.08372 5.18612 -0.000369429 0.0035646 0.00358369
6.18345 5.18612 -0.000185637 0.00361863 0.00362339
6.28319 5.18612 -4.56653e-19 0.0036367 0.0036367

0 5.28585 0 0.00343299 0.00343299
0.0997331 5.28585 0.000220768 0.00341593 0.00342306
0.199466 5.28585 0.000439342 0.00336493 0.00339349
0.299199 5.28585 0.00065355 0.00328048 0.00334494
0.398932 5.28585 0.000861262 0.00316342 0.00327857
0.498666 5.28585 0.00106041 0.00301493 0.00319598
0.598399 5.28585 0.00124903 0.00283647 0.0030993
0.698132 5.28585 0.00142523 0.00262983 0.0029912
0.797865 5.28585 0.00158726 0.00239704 0.00287493
0.897598 5.28585 0.00173353 0.00214044 0.00275437
0.997331 5.28585 0.00186256 0.00186256 0.00263405
1.09706 5.28585 0.00197308 0.00156617 0.00251911
1.1968 5.28585 0.00206399 0.00125421 0.00241518
1.29653 5.28585 0.00213439 0.000929794 0.00232812
1.39626 5.28585 0.00218358 0.000596133 0.00226349
1.496 5.28585 0.00221106 0.000256548 0.0022259
1.59573 5.28585 0.00221657 -8.55869e-05 0.00221823
1.69546 5.28585 0.00220005 -0.000426871 0.00224108
1.7952 5.28585 0.00216167 -0.000763913 0.00229268
1.89493 5.28585 0.0021018 -0.00109336 0.00236918
1.99466 5.28585 0.00202105 -0.00141195 0.00246541
2.0944 5.28585 0.00192021 -0.0017165 0.00257557
2.19413 5.28585 0.00180028 -0.00200399 0.00269388
2.29386 5.28585 0.00166246 -0.00227156 0.00281492
2.39359 5.28585 0.00150812 -0.00251656 0.00293386
2.49333 5.28585 0.00133879 -0.00273655 0.00304649
2.59306 5.28585 0.00115616 -0.00292934 0.00314925
2.69279 5.28585 0.000962034 -0.00309302 0.00323918
2.79253 5.28585 0.000758348 -0.00322596 0.0033139
2.89226 5.28585 0.000547126 -0.00332684 0.00337153
2.99199 5.28585 0.000330466 -0.00339465 0.0034107
3.09173 5.28585 0.000110521 -0.00342873 0.00343051
3.19146 5.28585 -0.000110521 -0.00342873 0.00343051
3.29119 5.28585 -0.000330466 -0.00339465 0.0034107
3.39093 5.28585 -0.000547126 -0.00332684 0.00337153
3.49066 5.28585 -0.000758348 -0.00322596 0.0033139
3.59039 5.28585 -0.000962034 -0.00309302 0.00323918
3.69012 5.28585 -0.00115616 -0.00292934 0.00314925
3.78986 5.28585 -0.00133879 -0.00273655 0.00304649
3.88959 5.28585 -0.00150812 -0.00251656 0.00293386
3.98932 5.28585 -0.00166246 -0.00227156 0.00281492
4.08906 5.28585 -0.00180028 -0.00200399 0.00269388
4.18879 5.28585 -0.00192021 -0.0017165 0.00257557
4.28852 5.28585 -0.00202105 -0.00141195 0.00246541
4.38826 5.28585 -0.0021018 -0.00109336 0.00236918
4.48799 5.28585 -0.00216167 -0.000763913 0.00229268
4.58772 5.28585 -0.00220005 -0.000426871 0.00224108
4.68746 5.28585 -0.00221657 -8.55869e-05 0.00221823
4.78719 5.28585 -0.00221106 0.000256548 0.0022259
4.88692 5.28585 -0.00218358 0.000596133 0.00226349
4.98666 5.28585 -0.00213439 0.000929794 0.00232812
5.08639 5.28585 -0.00206399 0.00125421 0.00241518
5.18612 5.28585 -0.00197308 0.00156617 0.00251911
5.28585 5.28585 -0.00186256 0.00186256 0.00263405
5.38559 5.28585 -0.00173353 0.00214044 0.00275437
5.48532 5.28585 -0.00158726 0.00239704 0.00287493
5.58505 5.28585 -0.00142523 0.00262983 0.0029912
5.68479 5.28585 -0.00124903 0.00283647 0.0030993
5.78452 5.28585 -0.00106041 0.00301493 0.00319598
5.88425 5.28585 -0.000861262 0.00316342 0.00327857
5.98399 5.28585 -0.00065355 0.00328048 0.00334494
6.08372 5.28585 -0.000439342 0.00336493 0.00339349
6.18345 5.28585 -0.000220768 0.00341593 0.00342306
6.28319 5.28585 -5.43073e-19 0.00343299 0.00343299

0 5.38559 0 0.00319517 0.00319517
0.0997331 5.38559 0.000253705 0.00317929 0.0031894
0.199466 5.38559 0.000504888 0.00313181 0.00317225
0.299199 5.38559 0.000751054 0.00305321 0.00314423
0.398932 5.38559 0.000989755 0.00294427 0.00310618
0.498666 5.38559 0.00121862 0.00280606 0.00305925
0.598399 5.38559 0.00143537 0.00263997 0.00300495
0.698132 5.38559 0.00163786 0.00244764 0.00294509
0.797865 5.38559 0.00182407 0.00223098 0.00288176
0.897598 5.38559 0.00199215 0.00199215 0.00281733
0.997331 5.38559 0.00214044 0.00173353 0.00275437
1.09706 5.38559 0.00226745 0.00145767 0.00269557
1.1968 5.38559 0.00237192 0.00116733 0.00264361
1.29653 5.38559 0.00245282 0.00086538 0.00260101
1.39626 5.38559 0.00250935 0.000554835 0.00256996
1.496 5.38559 0.00254094 0.000238775 0.00255213
1.59573 5.38559 0.00254727 -7.96577e-05 0.00254851
1.69546 5.38559 0.00252829 -0.000397299 0.00255931
1.7952 5.38559 0.00248418 -0.000710991 0.00258392
1.89493 5.38559 0.00241538 -0.00101762 0.00262099
1.99466 5.38559 0.00232257 -0.00131413 0.00266857
2.0944 5.38559 0.00220668 -0.00159758 0.00272429
2.19413 5.38559 0.00206887 -0.00186516 0.0027855
2.29386 5.38559 0.00191049 -0.0021142 0.00284952
2.39359 5.38559 0.00173312 -0.00234222 0.00291371
2.49333 5.38559 0.00153853 -0.00254697 0.00297559
2.59306 5.38559 0.00132865 -0.00272641 0.00303292
2.69279 5.38559 0.00110556 -0.00287875 0.00308374
2.79253 5.38559 0.000871488 -0.00300247 0.00312639
2.89226 5.38559 0.000628753 -0.00309636 0.00315956
2.99199 5.38559 0.000379769 -0.00315948 0.00318222
3.09173 5.38559 0.00012701 -0.00319119 0.00319372
3.19146 5.38559 -0.00012701 -0.00319119 0.00319372
3.29119 5.38559 -0.000379769 -0.00315948 0.00318222
3.39093 5.38559 -0.000628753 -0.00309636 0.00315956
3.49066 5.38559 -0.000871488 -0.00300247 0.00312639
3.59039 5.38559 -0.00110556 -0.00287875 0.00308374
3.69012 5.38559 -0.00132865 -0.00272641 0.00303292
3.78986 5.38559 -0.00153853 -0.00254697 0.00297559
3.88959 5.38559 -0.00173312 -0.00234222 0.00291371
3.98932 5.38559 -0.00191049 -0.0021142 0.00284952
4.08906 5.38559 -0.00206887 -0.00186516 0.0027855
4.18879 5.38559 -0.00220668 -0.00159758 0.00272429
4.28852 5.38559 -0.00232257 -0.00131413 0.00266857
4.38826 5.38559 -0.00241538 -0.00101762 0.00262099
4.48799 5.38559 -0.00248418 -0.000710991 0.00258392
4.58772 5.38559 -0.00252829 -0.000397299 0.00255931
4.68746 5.38559 -0.00254727 -7.96577e-05 0.00254851
4.78719 5.38559 -0.00254094 0.000238775 0.00255213
4.88692 5.38559 -0.00250935 0.000554835 0.00256996
4.98666 5.38559 -0.00245282 0.00086538 0.00260101
5.08639 5.38559 -0.00237192 0.00116733 0.00264361
5.18612 5.38559 -0.00226745 0.00145767 0.00269557
5.28585 5.38559 -0.00214044 0.00173353 0.00275437
5.38559 5.38559 -0.00199215 0.00199215 0.00281733
5.48532 5.38559 -0.00182407 0.00223098 0.00288176
5.58505 5.38559 -0.00163786 0.00244764 0.00294509
5.68479 5.38559 -0.00143537 0.00263997 0.00300495
5.78452 5.38559 -0.00121862 0.00280606 0.00305925
5.88425 5.38559 -0.000989755 0.00294427 0.00310618
5.98399 5.38559 -0.000751054 0.00305321 0.00314423
6.08372 5.38559 -0.000504888 0.00313181 0.00317225
6.18345 5.38559 -0.000253705 0.00317929 0.0031894
6.28319 5.38559 -6.24095e-19 0.00319517 0.00319517

0 5.48532 0 0.00292558 0.00292558
0.0997331 5.48532 0.00028412 0.00291105 0.00292488
0.199466 5.48532 0.000565417 0.00286758 0.00292279
0.299199 5.48532 0.000841094 0.00279561 0.00291939
0.398932 5.48532 0.00110841 0.00269586 0.00291483
0.498666 5.48532 0.00136471 0.00256931 0.00290926
0.598399 5.48532 0.00160745 0.00241723 0.00290291
0.698132 5.48532 0.00183422 0.00224113 0.00289603
0.797865 5.48532 0.00204275 0.00204275 0.00288889
0.897598 5.48532 0.00223098 0.00182407 0.00288176
0.997331 5.48532 0.00239704 0.00158726 0.00287493
1.09706 5.48532 0.00253928 0.00133468 0.00286868
1.1968 5.48532 0.00265628 0.00106884 0.00286326
1.29653 5.48532 0.00274688 0.000792367 0.00285888
1.39626 5.48532 0.00281018 0.000508022 0.00285573
1.496 5.48532 0.00284556 0.000218629 0.00285394
1.59573 5.48532 0.00285265 -7.29368e-05 0.00285358
1.69546 5.48532 0.00283139 -0.000363778 0.00285466
1.7952 5.48532 0.00278199 -0.000651004 0.00285714
1.89493 5.48532 0.00270494 -0.00093176 0.00286093
1.99466 5.48532 0.00260101 -0.00120326 0.00286585
2.0944 5.48532 0.00247123 -0.00146279 0.00287172
2.19413 5.48532 0.00231689 -0.00170779 0.00287829
2.29386 5.48532 0.00213953 -0.00193582 0.0028853
2.39359 5.48532 0.0019409 -0.0021446 0.00289247
2.49333 5.48532 0.00172298 -0.00233208 0.00289952
2.59306 5.48532 0.00148793 -0.00249637 0.00290617
2.69279 5.48532 0.0012381 -0.00263586 0.00291216
2.79253 5.48532 0.000975966 -0.00274915 0.00291725
2.89226 5.48532 0.000704131 -0.00283512 0.00292125
2.99199 5.48532 0.000425297 -0.00289291 0.002924
3.09173 5.48532 0.000142237 -0.00292195 0.00292541
3.19146 5.48532 -0.000142237 -0.00292195 0.00292541
3.29119 5.48532 -0.000425297 -0.00289291 0.002924
3.39093 5.48532 -0.000704131 -0.00283512 0.00292125
3.49066 5.48532 -0.000975966 -0.00274915 0.00291725
3.59039 5.48532 -0.0012381 -0.00263586 0.00291216
3.69012 5.48532 -0.00148793 -0.00249637 0.00290617
3.78986 5.48532 -0.00172298 -0.00233208 0.00289952
3.88959 5.48532 -0.0019409 -0.0021446 0.00289247
3.98932 5.48532 -0.00213953 -0.00193582 0.0028853
4.08906 5.48532 -0.00231689 -0.00170779 0.00287829
4.18879 5.48532 -0.00247123 -0.00146279 0.00287172
4.28852 5.48532 -0.00260101 -0.00120326 0.00286585
4.38826 5.48532 -0.00270494 -0.00093176 0.00286093
4.48799 5.48532 -0.00278199 -0.000651004 0.00285714
4.58772 5.48532 -0.00283139 -0.000363778 0.00285466
4.68746 5.48532 -0.00285265 -7.29368e-05 0.00285358
4.78719 5.48532 -0.00284556 0.000218629 0.00285394
4.88692 5.48532 -0.00281018 0.000508022 0.00285573
4.98666 5.48532 -0.00274688 0.000792367 0.00285888
5.08639 5.48532 -0.00265628 0.00106884 0.00286326
5.18612 5.48532 -0.00253928 0.00133468 0.00286868
5.28585 5.48532 -0.00239704 0.00158726 0.00287493
5.38559 5.48532 -0.00223098 0.00182407 0.00288176
5.48532 5.48532 -0.00204275 0.00204275 0.00288889
5.58505 5.48532 -0.00183422 0.00224113 0.00289603
5.68479 5.48532 -0.00160745 0.00241723 0.00290291
5.78452 5.48532 -0.00136471 0.00256931 0.00290926
5.88425 5.48532 -0.00110841 0.00269586 0.00291483
5.98399 5.48532 -0.000841094 0.00279561 0.00291939
6.08372 5.48532 -0.000565417 0.00286758 0.00292279
6.18345 5.48532 -0.00028412 0.00291105 0.00292488
6.28319 5.48532 -6.98914e-19 0.00292558 0.00292558

0 5.58505 0 0.00262693 0.00262693
0.0997331 5.58505 0.000311712 0.00261387 0.00263239
0.199466 5.58505 0.000620326 0.00257484 0.00264851
0.299199 5.58505 0.000922775 0.00251022 0.00267446
0.398932 5.58505 0.00121605 0.00242065 0.00270894
0.498666 5.58505 0.00149725 0.00230702 0.00275029
0.598399 5.58505 0.00176356 0.00217047 0.00279662
0.698132 5.58505 0.00201234 0.00201234 0.00284588
0.797865 5.58505 0.00224113 0.00183422 0.00289603
0.897598 5.58505 0.00244764 0.00163786 0.00294509
0.997331 5.58505 0.00262983 0.00142523 0.0029912
1.09706 5.58505 0.00278588 0.00119843 0.00303271
1.1968 5.58505 0.00291424 0.000959724 0.0030682
1.29653 5.58505 0.00301364 0.000711478 0.00309648
1.39626 5.58505 0.00308309 0.000456161 0.00311665
1.496 5.58505 0.00312189 0.00019631 0.00312806
1.59573 5.58505 0.00312968 -6.54911e-05 0.00313036
1.69546 5.58505 0.00310635 -0.000326642 0.00312348
1.7952 5.58505 0.00305216 -0.000584546 0.00310763
1.89493 5.58505 0.00296763 -0.000836641 0.00308331
1.99466 5.58505 0.0028536 -0.00108042 0.00305129
2.0944 5.58505 0.00271122 -0.00131346 0.00301262
2.19413 5.58505 0.00254189 -0.00153345 0.00296862
2.29386 5.58505 0.0023473 -0.0017382 0.00292082
2.39359 5.58505 0.00212938 -0.00192567 0.00287097
2.49333 5.58505 0.0018903 -0.00209401 0.00282101
2.59306 5.58505 0.00163243 -0.00224153 0.00277296
2.69279 5.58505 0.00135834 -0.00236678 0.00272887
2.79253 5.58505 0.00107074 -0.0024685 0.00269073
2.89226 5.58505 0.000772511 -0.00254569 0.00266033
2.99199 5.58505 0.000466599 -0.00259759 0.00263916
3.09173 5.58505 0.00015605 -0.00262366 0.0026283
3.19146 5.58505 -0.00015605 -0.00262366 0.0026283
3.29119 5.58505 -0.000466599 -0.00259759 0.00263916
3.39093 5.58505 -0.000772511 -0.00254569 0.00266033
3.49066 5.58505 -0.00107074 -0.0024685 0.00269073
3.59039 5.58505 -0.00135834 -0.00236678 0.00272887
3.69012 5.58505 -0.00163243 -0.00224153 0.00277296
3.78986 5.58505 -0.0018903 -0.00209401 0.00282101
3.88959 5.58505 -0.00212938 -0.00192567 0.00287097
3.98932 5.58505 -0.0023473 -0.0017382 0.00292082
4.08906 5.58505 -0.00254189 -0.00153345 0.00296862
4.18879 5.58505 -0.00271122 -0.00131346 0.00301262
4.28852 5.58505 -0.0028536 -0.00108042 0.00305129
4.38826 5.58505 -0.00296763 -0.000836641 0.00308331
4.48799 5.58505 -0.00305216 -0.000584546 0.00310763
4.58772 5.58505 -0.00310635 -0.000326642 0.00312348
4.68746 5.58505 -0.00312968 -6.54911e-05 0.00313036
4.78719 5.58505 -0.00312189 0.00019631 0.00312806
4.88692 5.58505 -0.00308309 0.000456161 0.00311665
4.98666 5.58505 -0.00301364 0.000711478 0.00309648
5.08639 5.58505 -0.00291424 0.000959724 0.0030682
5.18612 5.58505 -0.00278588 0.00119843 0.00303271
5.28585 5.58505 -0.00262983 0.00142523 0.0029912
5.38559 5.58505 -0.00244764 0.00163786 0.00294509
