3.78986 4.78719 -0.000150978 -0.00265972 0.002664
3.88959 4.78719 -0.000170073 -0.00244591 0.00245181
3.98932 4.78719 -0.000187479 -0.00220779 0.00221573
4.08906 4.78719 -0.00020302 -0.00194772 0.00195828
4.18879 4.78719 -0.000216545 -0.0016683 0.0016823
4.28852 4.78719 -0.000227917 -0.0013723 0.0013911
4.38826 4.78719 -0.000237024 -0.00106267 0.00108878
4.48799 4.78719 -0.000243775 -0.000742465 0.000781461
4.58772 4.78719 -0.000248104 -0.000414886 0.000483411
4.68746 4.78719 -0.000249967 -8.3184e-05 0.000263444
4.78719 4.78719 -0.000249345 0.000249345 0.000352627
4.88692 4.78719 -0.000246246 0.000579396 0.000629553
4.98666 4.78719 -0.000240699 0.000903689 0.000935195
5.08639 4.78719 -0.00023276 0.001219 0.00124102
5.18612 4.78719 -0.000222507 0.0015222 0.00153837
5.28585 4.78719 -0.000210044 0.00181026 0.00182241
5.38559 4.78719 -0.000195493 0.00208034 0.00208951
5.48532 4.78719 -0.000178998 0.00232974 0.00233661
5.58505 4.78719 -0.000160725 0.00255599 0.00256104
5.68479 4.78719 -0.000140855 0.00275684 0.00276043
5.78452 4.78719 -0.000119585 0.00293028 0.00293272
5.88425 4.78719 -9.71259e-05 0.00307461 0.00307614
5.98399 4.78719 -7.37019e-05 0.00318837 0.00318922
6.08372 4.78719 -4.95453e-05 0.00327045 0.00327083
6.18345 4.78719 -2.48964e-05 0.00332003 0.00332012
6.28319 4.78719 -6.12432e-20 0.00333661 0.00333661

0 4.88692 0 0.00329513 0.00329513
0.0997331 4.88692 5.7851e-05 0.00327876 0.00327927
0.199466 4.88692 0.000115127 0.0032298 0.00323185
0.299199 4.88692 0.000171259 0.00314874 0.00315339
0.398932 4.88692 0.000225689 0.00303639 0.00304476
0.498666 4.88692 0.000277876 0.00289386 0.00290717
0.598399 4.88692 0.000327301 0.00272257 0.00274217
0.698132 4.88692 0.000373473 0.00252422 0.0025517
0.797865 4.88692 0.000415934 0.00230078 0.00233808
0.897598 4.88692 0.00045426 0.00205448 0.0021041
0.997331 4.88692 0.000488073 0.00178776 0.00185319
1.09706 4.88692 0.000517034 0.00150327 0.0015897
1.1968 4.88692 0.000540857 0.00120385 0.00131976
1.29653 4.88692 0.000559305 0.000892455 0.00105323
1.39626 4.88692 0.000572194 0.000572194 0.000809204
1.496 4.88692 0.000579396 0.000246246 0.000629553
1.59573 4.88692 0.00058084 -8.21499e-05 0.000586621
1.69546 4.88692 0.000576512 -0.000409729 0.000707279
1.7952 4.88692 0.000566453 -0.000733236 0.000926555
1.89493 4.88692 0.000550766 -0.00104946 0.0011852
1.99466 4.88692 0.000529604 -0.00135525 0.00145505
2.0944 4.88692 0.000503179 -0.00164757 0.00172269
2.19413 4.88692 0.000471753 -0.00192351 0.00198052
2.29386 4.88692 0.000435638 -0.00218034 0.00222344
2.39359 4.88692 0.000395195 -0.0024155 0.00244762
2.49333 4.88692 0.000350823 -0.00262666 0.00264998
2.59306 4.88692 0.000302965 -0.00281171 0.00282798
2.69279 4.88692 0.000252095 -0.00296881 0.0029795
2.79253 4.88692 0.000198721 -0.00309641 0.00310278
2.89226 4.88692 0.000143371 -0.00319324 0.00319646
2.99199 4.88692 8.65967e-05 -0.00325833 0.00325948
3.09173 4.88692 2.89615e-05 -0.00329104 0.00329116
3.19146 4.88692 -2.89615e-05 -0.00329104 0.00329116
3.29119 4.88692 -8.65967e-05 -0.00325833 0.00325948
3.39093 4.88692 -0.000143371 -0.00319324 0.00319646
3.49066 4.88692 -0.000198721 -0.00309641 0.00310278
3.59039 4.88692 -0.000252095 -0.00296881 0.0029795
3.69012 4.88692 -0.000302965 -0.00281171 0.00282798
3.78986 4.88692 -0.000350823 -0.00262666 0.00264998
3.88959 4.88692 -0.000395195 -0.0024155 0.00244762
3.98932 4.88692 -0.000435638 -0.00218034 0.00222344
4.08906 4.88692 -0.000471753 -0.00192351 0.00198052
4.18879 4.88692 -0.000503179 -0.00164757 0.00172269
4.28852 4.88692 -0.000529604 -0.00135525 0.00145505
4.38826 4.88692 -0.000550766 -0.00104946 0.0011852
4.48799 4.88692 -0.000566453 -0.000733236 0.000926555
4.58772 4.88692 -0.000576512 -0.000409729 0.000707279
4.68746 4.88692 -0.00058084 -8.21499e-05 0.000586621
4.78719 4.88692 -0.000579396 0.000246246 0.000629553
4.88692 4.88692 -0.000572194 0.000572194 0.000809204
4.98666 4.88692 -0.000559305 0.000892455 0.00105323
5.08639 4.88692 -0.000540857 0.00120385 0.00131976
5.18612 4.88692 -0.000517034 0.00150327 0.0015897
5.28585 4.88692 -0.000488073 0.00178776 0.00185319
5.38559 4.88692 -0.00045426 0.00205448 0.0021041
5.48532 4.88692 -0.000415934 0.00230078 0.00233808
5.58505 4.88692 -0.000373473 0.00252422 0.0025517
5.68479 4.88692 -0.000327301 0.00272257 0.00274217
5.78452 4.88692 -0.000277876 0.00289386 0.00290717
5.88425 4.88692 -0.000225689 0.00303639 0.00304476
5.98399 4.88692 -0.000171259 0.00314874 0.00315339
6.08372 4.88692 -0.000115127 0.0032298 0.00323185
6.18345 4.88692 -5.7851e-05 0.00327876 0.00327927
6.28319 4.88692 -1.42309e-19 0.00329513 0.00329513

0 4.98666 0 0.00322091 0.00322091
0.0997331 4.98666 9.02307e-05 0.0032049 0.00320617
0.199466 4.98666 0.000179565 0.00315704 0.00316215
0.299199 4.98666 0.000267114 0.00307781 0.00308938
0.398932 4.98666 0.000352008 0.00296799 0.00298879
0.498666 4.98666 0.000433405 0.00282867 0.00286168
0.598399 4.98666 0.000510494 0.00266124 0.00270976
0.698132 4.98666 0.000582509 0.00246736 0.00253519
0.797865 4.98666 0.000648735 0.00224896 0.00234065
0.897598 4.98666 0.000708514 0.0020082 0.00212952
0.997331 4.98666 0.000761251 0.00174749 0.0019061
1.09706 4.98666 0.000806422 0.00146941 0.00167615
1.1968 4.98666 0.000843579 0.00117673 0.00144787
1.29653 4.98666 0.000872352 0.000872352 0.00123369
1.39626 4.98666 0.000892455 0.000559305 0.00105323
1.496 4.98666 0.000903689 0.000240699 0.000935195
1.59573 4.98666 0.000905941 -8.02995e-05 0.000909493
1.69546 4.98666 0.00089919 -0.0004005 0.000984349
1.7952 4.98666 0.000883502 -0.000716719 0.00113766
1.89493 4.98666 0.000859033 -0.00102582 0.001338
1.99466 4.98666 0.000826027 -0.00132472 0.00156115
2.0944 4.98666 0.000784812 -0.00161045 0.00179151
2.19413 4.98666 0.000735797 -0.00188018 0.00201903
2.29386 4.98666 0.000679469 -0.00213123 0.00223692
2.39359 4.98666 0.000616388 -0.00236109 0.00244022
2.49333 4.98666 0.000547181 -0.00256749 0.00262515
2.59306 4.98666 0.000472536 -0.00274837 0.0027887
2.69279 4.98666 0.000393195 -0.00290194 0.00292845
2.79253 4.98666 0.000309946 -0.00302666 0.00304249
2.89226 4.98666 0.000223617 -0.00312131 0.00312931
2.99199 4.98666 0.000135066 -0.00318493 0.0031878
3.09173 4.98666 4.51715e-05 -0.0032169 0.00321722
3.19146 4.98666 -4.51715e-05 -0.0032169 0.00321722
3.29119 4.98666 -0.000135066 -0.00318493 0.0031878
3.39093 4.98666 -0.000223617 -0.00312131 0.00312931
3.49066 4.98666 -0.000309946 -0.00302666 0.00304249
3.59039 4.98666 -0.000393195 -0.00290194 0.00292845
3.69012 4.98666 -0.000472536 -0.00274837 0.0027887
3.78986 4.98666 -0.000547181 -0.00256749 0.00262515
3.88959 4.98666 -0.000616388 -0.00236109 0.00244022
3.98932 4.98666 -0.000679469 -0.00213123 0.00223692
4.08906 4.98666 -0.000735797 -0.00188018 0.00201903
4.18879 4.98666 -0.000784812 -0.00161045 0.00179151
4.28852 4.98666 -0.000826027 -0.00132472 0.00156115
4.38826 4.98666 -0.000859033 -0.00102582 0.001338
4.48799 4.98666 -0.000883502 -0.000716719 0.00113766
4.58772 4.98666 -0.00089919 -0.0004005 0.000984349
4.68746 4.98666 -0.000905941 -8.02995e-05 0.000909493
4.78719 4.98666 -0.000903689 0.000240699 0.000935195
4.88692 4.98666 -0.000892455 0.000559305 0.00105323
4.98666 4.98666 -0.000872352 0.000872352 0.00123369
5.08639 4.98666 -0.000843579 0.00117673 0.00144787
5.18612 4.98666 -0.000806422 0.00146941 0.00167615
5.28585 4.98666 -0.000761251 0.00174749 0.0019061
5.38559 4.98666 -0.000708514 0.0020082 0.00212952
5.48532 4.98666 -0.000648735 0.00224896 0.00234065
5.58505 4.98666 -0.000582509 0.00246736 0.00253519
5.68479 4.98666 -0.000510494 0.00266124 0.00270976
5.78452 4.98666 -0.000433405 0.00282867 0.00286168
5.88425 4.98666 -0.000352008 0.00296799 0.00298879
5.98399 4.98666 -0.000267114 0.00307781 0.00308938
6.08372 4.98666 -0.000179565 0.00315704 0.00316215
6.18345 4.98666 -9.02307e-05 0.0032049 0.00320617
6.28319 4.98666 -2.21961e-19 0.00322091 0.00322091

0 5.08639 0 0.00311467 0.00311467
0.0997331 5.08639 0.000121714 0.00309919 0.00310158
0.199466 5.08639 0.000242218 0.00305292 0.00306251
0.299199 5.08639 0.000360314 0.0029763 0.00299803
0.398932 5.08639 0.00047483 0.0028701 0.00290911
0.498666 5.08639 0.000584626 0.00273537 0.00279715
0.598399 5.08639 0.000688613 0.00257346 0.002664
0.698132 5.08639 0.000785755 0.00238598 0.00251203
0.797865 5.08639 0.000875089 0.00217478 0.00234424
0.897598 5.08639 0.000955725 0.00194197 0.0021644
0.997331 5.08639 0.00102686 0.00168985 0.00197739
1.09706 5.08639 0.0010878 0.00142095 0.00178952
1.1968 5.08639 0.00113792 0.00113792 0.00160926
1.29653 5.08639 0.00117673 0.000843579 0.00144787
1.39626 5.08639 0.00120385 0.000540857 0.00131976
1.496 5.08639 0.001219 0.00023276 0.00124102
1.59573 5.08639 0.00122204 -7.76509e-05 0.0012245
1.69546 5.08639 0.00121293 -0.00038729 0.00127326
1.7952 5.08639 0.00119177 -0.00069308 0.00137865
1.89493 5.08639 0.00115876 -0.000991981 0.00152537
1.99466 5.08639 0.00111424 -0.00128102 0.00169781
2.0944 5.08639 0.00105865 -0.00155734 0.00188309
2.19413 5.08639 0.000992528 -0.00181817 0.00207144
2.29386 5.08639 0.000916546 -0.00206093 0.00225555
2.39359 5.08639 0.000831456 -0.00228322 0.0024299
2.49333 5.08639 0.000738102 -0.00248281 0.0025902
2.59306 5.08639 0.000637412 -0.00265772 0.00273309
2.69279 5.08639 0.000530387 -0.00280622 0.0028559
2.79253 5.08639 0.000418092 -0.00292683 0.00295654
2.89226 5.08639 0.000301641 -0.00301836 0.00303339
2.99199 5.08639 0.000182192 -0.00307988 0.00308527
3.09173 5.08639 6.09325e-05 -0.0031108 0.0031114
3.19146 5.08639 -6.09325e-05 -0.0031108 0.0031114
3.29119 5.08639 -0.000182192 -0.00307988 0.00308527
3.39093 5.08639 -0.000301641 -0.00301836 0.00303339
3.49066 5.08639 -0.000418092 -0.00292683 0.00295654
3.59039 5.08639 -0.000530387 -0.00280622 0.0028559
3.69012 5.08639 -0.000637412 -0.00265772 0.00273309
3.78986 5.08639 -0.000738102 -0.00248281 0.0025902
3.88959 5.08639 -0.000831456 -0.00228322 0.0024299
3.98932 5.08639 -0.000916546 -0.00206093 0.00225555
4.08906 5.08639 -0.000992528 -0.00181817 0.00207144
4.18879 5.08639 -0.00105865 -0.00155734 0.00188309
4.28852 5.08639 -0.00111424 -0.00128102 0.00169781
4.38826 5.08639 -0.00115876 -0.000991981 0.00152537
4.48799 5.08639 -0.00119177 -0.00069308 0.00137865
4.58772 5.08639 -0.00121293 -0.00038729 0.00127326
4.68746 5.08639 -0.00122204 -7.76509e-05 0.0012245
4.78719 5.08639 -0.001219 0.00023276 0.00124102
4.88692 5.08639 -0.00120385 0.000540857 0.00131976
4.98666 5.08639 -0.00117673 0.000843579 0.00144787
5.08639 5.08639 -0.00113792 0.00113792 0.00160926
5.18612 5.08639 -0.0010878 0.00142095 0.00178952
5.28585 5.08639 -0.00102686 0.00168985 0.00197739
5.38559 5.08639 -0.000955725 0.00194197 0.0021644
5.48532 5.08639 -0.000875089 0.00217478 0.00234424
5.58505 5.08639 -0.000785755 0.00238598 0.00251203
5.68479 5.08639 -0.000688613 0.00257346 0.002664
5.78452 5.08639 -0.000584626 0.00273537 0.00279715
5.88425 5.08639 -0.00047483 0.0028701 0.00290911
5.98399 5.08639 -0.000360314 0.0029763 0.00299803
6.08372 5.08639 -0.000242218 0.00305292 0.00306251
6.18345 5.08639 -0.000121714 0.00309919 0.00310158
6.28319 5.08639 -2.99406e-19 0.00311467 0.00311467

0 5.18612 0 0.00297748 0.00297748
0.0997331 5.18612 0.000151987 0.00296268 0.00296658
0.199466 5.18612 0.000302463 0.00291844 0.00293408
0.299199 5.18612 0.000449933 0.0028452 0.00288056
0.398932 5.18612 0.000592932 0.00274368 0.00280702
0.498666 5.18612 0.000730038 0.00261489 0.00271488
0.598399 5.18612 0.000859888 0.00246011 0.00260606
0.698132 5.18612 0.000981193 0.00228088 0.00248297
0.797865 5.18612 0.00109275 0.00207899 0.00234868
0.897598 5.18612 0.00119344 0.00185643 0.00220695
0.997331 5.18612 0.00128227 0.00161542 0.00206247
1.09706 5.18612 0.00135836 0.00135836 0.00192101
1.1968 5.18612 0.00142095 0.0010878 0.00178952
1.29653 5.18612 0.00146941 0.000806422 0.00167615
1.39626 5.18612 0.00150327 0.000517034 0.0015897
1.496 5.18612 0.0015222 0.000222507 0.00153837
1.59573 5.18612 0.00152599 -7.42306e-05 0.0015278
1.69546 5.18612 0.00151462 -0.000370231 0.00155921
1.7952 5.18612 0.00148819 -0.000662552 0.00162902
1.89493 5.18612 0.00144698 -0.000948288 0.00173003
1.99466 5.18612 0.00139138 -0.0012246 0.00185353
2.0944 5.18612 0.00132196 -0.00148874 0.00199096
2.19413 5.18612 0.0012394 -0.00173809 0.00213472
2.29386 5.18612 0.00114451 -0.00197016 0.00227847
2.39359 5.18612 0.00103826 -0.00218265 0.00241701
2.49333 5.18612 0.000921686 -0.00237345 0.00254613
2.59306 5.18612 0.000795953 -0.00254066 0.00266242
2.69279 5.18612 0.000662308 -0.00268262 0.00276317
2.79253 5.18612 0.000522082 -0.00279792 0.00284621
2.89226 5.18612 0.000376667 -0.00288541 0.00290989
2.99199 5.18612 0.000227508 -0.00294422 0.002953
3.09173 5.18612 7.6088e-05 -0.00297378 0.00297475
3.19146 5.18612 -7.6088e-05 -0.00297378 0.00297475
3.29119 5.18612 -0.000227508 -0.00294422 0.002953
3.39093 5.18612 -0.000376667 -0.00288541 0.00290989
3.49066 5.18612 -0.000522082 -0.00279792 0.00284621
3.59039 5.18612 -0.000662308 -0.00268262 0.00276317
3.69012 5.18612 -0.000795953 -0.00254066 0.00266242
3.78986 5.18612 -0.000921686 -0.00237345 0.00254613
3.88959 5.18612 -0.00103826 -0.00218265 0.00241701
3.98932 5.18612 -0.00114451 -0.00197016 0.00227847
4.08906 5.18612 -0.0012394 -0.00173809 0.00213472
4.18879 5.18612 -0.00132196 -0.00148874 0.00199096
4.28852 5.18612 -0.00139138 -0.0012246 0.00185353
4.38826 5.18612 -0.00144698 -0.000948288 0.00173003
4.48799 5.18612 -0.00148819 -0.000662552 0.00162902
4.58772 5.18612 -0.00151462 -0.000370231 0.00155921
4.68746 5.18612 -0.00152599 -7.42306e-05 0.0015278
4.78719 5.18612 -0.0015222 0.000222507 0.00153837
4.88692 5.18612 -0.00150327 0.000517034 0.0015897
4.98666 5.18612 -0.00146941 0.000806422 0.00167615
5.08639 5.18612 -0.00142095 0.0010878 0.00178952
5.18612 5.18612 -0.00135836 0.00135836 0.00192101
5.28585 5.18612 -0.00128227 0.00161542 0.00206247
5.38559 5.18612 -0.00119344 0.00185643 0.00220695
5.48532 5.18612 -0.00109275 0.00207899 0.00234868
5.58505 5.18612 -0.000981193 0.00228088 0.00248297
5.68479 5.18612 -0.000859888 0.00246011 0.00260606
5.78452 5.18612 -0.000730038 0.00261489 0.00271488
5.88425 5.18612 -0.000592932 0.00274368 0.00280702
5.98399 5.18612 -0.000449933 0.0028452 0.00288056
6.08372 5.18612 -0.000302463 0.00291844 0.00293408
6.18345 5.18612 -0.000151987 0.00296268 0.00296658
6.28319 5.18612 -3.73876e-19 0.00297748 0.00297748

0 5.28585 0 0.0028107 0.0028107
0.0997331 5.28585 0.00018075 0.00279673 0.00280257
0.199466 5.28585 0.000359703 0.00275497 0.00277835
0.299199 5.28585 0.000535081 0.00268583 0.00273861
0.398932 5.28585 0.000705142 0.00258999 0.00268426
0.498666 5.28585 0.000868194 0.00246842 0.00261665
0.598399 5.28585 0.00102262 0.00232231 0.00253749
0.698132 5.28585 0.00116688 0.00215312 0.00244899
0.797865 5.28585 0.00129954 0.00196253 0.00235379
0.897598 5.28585 0.00141929 0.00175244 0.00225509
0.997331 5.28585 0.00152493 0.00152493 0.00215658
1.09706 5.28585 0.00161542 0.00128227 0.00206247
1.1968 5.28585 0.00168985 0.00102686 0.00197739
1.29653 5.28585 0.00174749 0.000761251 0.0019061
1.39626 5.28585 0.00178776 0.000488073 0.00185319
1.496 5.28585 0.00181026 0.000210044 0.00182241
1.59573 5.28585 0.00181478 -7.00726e-05 0.00181613
1.69546 5.28585 0.00180125 -0.000349493 0.00183484
1.7952 5.28585 0.00176983 -0.000625439 0.00187709
1.89493 5.28585 0.00172081 -0.00089517 0.00193972
1.99466 5.28585 0.00165469 -0.001156 0.0020185
2.0944 5.28585 0.00157213 -0.00140535 0.0021087
2.19413 5.28585 0.00147394 -0.00164073 0.00220556
2.29386 5.28585 0.00136111 -0.0018598 0.00230466
2.39359 5.28585 0.00123475 -0.00206039 0.00240204
2.49333 5.28585 0.00109611 -0.0022405 0.00249425
2.59306 5.28585 0.000946583 -0.00239834 0.00257838
2.69279 5.28585 0.000787647 -0.00253235 0.00265202
2.79253 5.28585 0.000620883 -0.00264119 0.00271319
2.89226 5.28585 0.000447949 -0.00272378 0.00276037
2.99199 5.28585 0.000270563 -0.0027793 0.00279244
3.09173 5.28585 9.04873e-05 -0.0028072 0.00280866
3.19146 5.28585 -9.04873e-05 -0.0028072 0.00280866
3.29119 5.28585 -0.000270563 -0.0027793 0.00279244
3.39093 5.28585 -0.000447949 -0.00272378 0.00276037
3.49066 5.28585 -0.000620883 -0.00264119 0.00271319
3.59039 5.28585 -0.000787647 -0.00253235 0.00265202
3.69012 5.28585 -0.000946583 -0.00239834 0.00257838
3.78986 5.28585 -0.00109611 -0.0022405 0.00249425
3.88959 5.28585 -0.00123475 -0.00206039 0.00240204
3.98932 5.28585 -0.00136111 -0.0018598 0.00230466
4.08906 5.28585 -0.00147394 -0.00164073 0.00220556
4.18879 5.28585 -0.00157213 -0.00140535 0.0021087
4.28852 5.28585 -0.00165469 -0.001156 0.0020185
4.38826 5.28585 -0.00172081 -0.00089517 0.00193972
4.48799 5.28585 -0.00176983 -0.000625439 0.00187709
4.58772 5.28585 -0.00180125 -0.000349493 0.00183484
4.68746 5.28585 -0.00181478 -7.00726e-05 0.00181613
4.78719 5.28585 -0.00181026 0.000210044 0.00182241
4.88692 5.28585 -0.00178776 0.000488073 0.00185319
4.98666 5.28585 -0.00174749 0.000761251 0.0019061
5.08639 5.28585 -0.00168985 0.00102686 0.00197739
5.18612 5.28585 -0.00161542 0.00128227 0.00206247
5.28585 5.28585 -0.00152493 0.00152493 0.00215658
5.38559 5.28585 -0.00141929 0.00175244 0.00225509
5.48532 5.28585 -0.00129954 0.00196253 0.00235379
5.58505 5.28585 -0.00116688 0.00215312 0.00244899
5.68479 5.28585 -0.00102262 0.00232231 0.00253749
5.78452 5.28585 -0.000868194 0.00246842 0.00261665
5.88425 5.28585 -0.000705142 0.00258999 0.00268426
5.98399 5.28585 -0.000535081 0.00268583 0.00273861
6.08372 5.28585 -0.000359703 0.00275497 0.00277835
6.18345 5.28585 -0.00018075 0.00279673 0.00280257
6.28319 5.28585 -4.4463e-19 0.0028107 0.0028107

0 5.38559 0 0.00261598 0.00261598
0.0997331 5.38559 0.000207716 0.00260298 0.00261126
0.199466 5.38559 0.000413368 0.00256411 0.00259722
0.299199 5.38559 0.000614911 0.00249976 0.00257428
0.398932 5.38559 0.000810343 0.00241056 0.00254312
0.498666 5.38559 0.000997722 0.00229741 0.0025047
0.598399 5.38559 0.00117518 0.00216143 0.00246025
0.698132 5.38559 0.00134097 0.00200396 0.00241123
0.797865 5.38559 0.00149342 0.00182657 0.00235938
0.897598 5.38559 0.00163104 0.00163104 0.00230664
0.997331 5.38559 0.00175244 0.00141929 0.00225509
1.09706 5.38559 0.00185643 0.00119344 0.00220695
1.1968 5.38559 0.00194197 0.000955725 0.0021644
1.29653 5.38559 0.0020082 0.000708514 0.00212952
1.39626 5.38559 0.00205448 0.00045426 0.0021041
1.496 5.38559 0.00208034 0.000195493 0.00208951
1.59573 5.38559 0.00208553 -6.52182e-05 0.00208655
1.69546 5.38559 0.00206998 -0.000325281 0.00209539
1.7952 5.38559 0.00203387 -0.000582111 0.00211553
1.89493 5.38559 0.00197754 -0.000833155 0.00214588
1.99466 5.38559 0.00190156 -0.00107592 0.00218484
2.0944 5.38559 0.00180668 -0.00130799 0.00223046
2.19413 5.38559 0.00169385 -0.00152706 0.00228058
2.29386 5.38559 0.00156418 -0.00173096 0.00233299
2.39359 5.38559 0.00141896 -0.00191765 0.00238555
2.49333 5.38559 0.00125964 -0.00208528 0.00243621
2.59306 5.38559 0.00108781 -0.00223219 0.00248314
2.69279 5.38559 0.000905158 -0.00235692 0.00252475
2.79253 5.38559 0.000713514 -0.00245822 0.00255968
2.89226 5.38559 0.000514779 -0.00253509 0.00258683
2.99199 5.38559 0.000310928 -0.00258676 0.00260538
3.09173 5.38559 0.000103987 -0.00261273 0.0026148
3.19146 5.38559 -0.000103987 -0.00261273 0.0026148
3.29119 5.38559 -0.000310928 -0.00258676 0.00260538
3.39093 5.38559 -0.000514779 -0.00253509 0.00258683
3.49066 5.38559 -0.000713514 -0.00245822 0.00255968
3.59039 5.38559 -0.000905158 -0.00235692 0.00252475
3.69012 5.38559 -0.00108781 -0.00223219 0.00248314
3.78986 5.38559 -0.00125964 -0.00208528 0.00243621
3.88959 5.38559 -0.00141896 -0.00191765 0.00238555
3.98932 5.38559 -0.00156418 -0.00173096 0.00233299
4.08906 5.38559 -0.00169385 -0.00152706 0.00228058
4.18879 5.38559 -0.00180668 -0.00130799 0.00223046
4.28852 5.38559 -0.00190156 -0.00107592 0.00218484
4.38826 5.38559 -0.00197754 -0.000833155 0.00214588
4.48799 5.38559 -0.00203387 -0.000582111 0.00211553
4.58772 5.38559 -0.00206998 -0.000325281 0.00209539
4.68746 5.38559 -0.00208553 -6.52182e-05 0.00208655
4.78719 5.38559 -0.00208034 0.000195493 0.00208951
4.88692 5.38559 -0.00205448 0.00045426 0.0021041
4.98666 5.38559 -0.0020082 0.000708514 0.00212952
5.08639 5.38559 -0.00194197 0.000955725 0.0021644
5.18612 5.38559 -0.00185643 0.00119344 0.00220695
5.28585 5.38559 -0.00175244 0.00141929 0.00225509
5.38559 5.38559 -0.00163104 0.00163104 0.00230664
5.48532 5.38559 -0.00149342 0.00182657 0.00235938
5.58505 5.38559 -0.00134097 0.00200396 0.00241123
5.68479 5.38559 -0.00117518 0.00216143 0.00246025
5.78452 5.38559 -0.000997722 0.00229741 0.0025047
5.88425 5.38559 -0.000810343 0.00241056 0.00254312
5.98399 5.38559 -0.000614911 0.00249976 0.00257428
6.08372 5.38559 -0.000413368 0.00256411 0.00259722
6.18345 5.38559 -0.000207716 0.00260298 0.00261126
6.28319 5.38559 -5.10966e-19 0.00261598 0.00261598

0 5.48532 0 0.00239527 0.00239527
0.0997331 5.48532 0.000232618 0.00238336 0.00239469
0.199466 5.48532 0.000462924 0.00234777 0.00239298
0.299199 5.48532 0.00068863 0.00228885 0.0023902
0.398932 5.48532 0.000907491 0.00220718 0.00238646
0.498666 5.48532 0.00111733 0.00210357 0.0023819
0.598399 5.48532 0.00131607 0.00197906 0.00237671
0.698132 5.48532 0.00150173 0.00183488 0.00237107
0.797865 5.48532 0.00167246 0.00167246 0.00236522
0.897598 5.48532 0.00182657 0.00149342 0.00235938
0.997331 5.48532 0.00196253 0.00129954 0.00235379
1.09706 5.48532 0.00207899 0.00109275 0.00234868
1.1968 5.48532 0.00217478 0.000875089 0.00234424
1.29653 5.48532 0.00224896 0.000648735 0.00234065
1.39626 5.48532 0.00230078 0.000415934 0.00233808
1.496 5.48532 0.00232974 0.000178998 0.00233661
1.59573 5.48532 0.00233555 -5.97156e-05 0.00233631
1.69546 5.48532 0.00231814 -0.000297836 0.0023372
1.7952 5.48532 0.0022777 -0.000532997 0.00233923
1.89493 5.48532 0.00221462 -0.00076286 0.00234233
1.99466 5.48532 0.00212953 -0.000985142 0.00234636
2.0944 5.48532 0.00202327 -0.00119763 0.00235116
2.19413 5.48532 0.00189691 -0.00139822 0.00235654
2.29386 5.48532 0.0017517 -0.00158491 0.00236228
2.39359 5.48532 0.00158907 -0.00175585 0.00236816
2.49333 5.48532 0.00141065 -0.00190934 0.00237393
2.59306 5.48532 0.00121822 -0.00204386 0.00237937
2.69279 5.48532 0.00101367 -0.00215806 0.00238427
2.79253 5.48532 0.000799054 -0.00225081 0.00238844
2.89226 5.48532 0.000576493 -0.0023212 0.00239172
2.99199 5.48532 0.000348204 -0.00236851 0.00239397
3.09173 5.48532 0.000116454 -0.00239229 0.00239512
3.19146 5.48532 -0.000116454 -0.00239229 0.00239512
3.29119 5.48532 -0.000348204 -0.00236851 0.00239397
3.39093 5.48532 -0.000576493 -0.0023212 0.00239172
3.49066 5.48532 -0.000799054 -0.00225081 0.00238844
3.59039 5.48532 -0.00101367 -0.00215806 0.00238427
3.69012 5.48532 -0.00121822 -0.00204386 0.00237937
3.78986 5.48532 -0.00141065 -0.00190934 0.00237393
3.88959 5.48532 -0.00158907 -0.00175585 0.00236816
3.98932 5.48532 -0.0017517 -0.00158491 0.00236228
4.08906 5.48532 -0.00189691 -0.00139822 0.00235654
4.18879 5.48532 -0.00202327 -0.00119763 0.00235116
4.28852 5.48532 -0.00212953 -0.000985142 0.00234636
4.38826 5.48532 -0.00221462 -0.00076286 0.00234233
4.48799 5.48532 -0.0022777 -0.000532997 0.00233923
4.58772 5.48532 -0.00231814 -0.000297836 0.0023372
4.68746 5.48532 -0.00233555 -5.97156e-05 0.00233631
4.78719 5.48532 -0.00232974 0.000178998 0.00233661
4.88692 5.48532 -0.00230078 0.000415934 0.00233808
4.98666 5.48532 -0.00224896 0.000648735 0.00234065
5.08639 5.48532 -0.00217478 0.000875089 0.00234424
5.18612 5.48532 -0.00207899 0.00109275 0.00234868
5.28585 5.48532 -0.00196253 0.00129954 0.00235379
5.38559 5.48532 -0.00182657 0.00149342 0.00235938
5.48532 5.48532 -0.00167246 0.00167246 0.00236522
5.58505 5.48532 -0.00150173 0.00183488 0.00237107
5.68479 5.48532 -0.00131607 0.00197906 0.00237671
5.78452 5.48532 -0.00111733 0.00210357 0.0023819
5.88425 5.48532 -0.000907491 0.00220718 0.00238646
5.98399 5.48532 -0.00068863 0.00228885 0.0023902
6.08372 5.48532 -0.000462924 0.00234777 0.00239298
6.18345 5.48532 -0.000232618 0.00238336 0.00239469
6.28319 5.48532 -5.72223e-19 0.00239527 0.00239527

0 5.58505 0 0.00215075 0.00215075
0.0997331 5.58505 0.000255208 0.00214006 0.00215522
0.199466 5.58505 0.00050788 0.0021081 0.00216842
0.299199 5.58505 0.000755504 0.00205519 0.00218966
0.398932 5.58505 0.00099562 0.00198186 0.00221789
0.498666 5.58505 0.00122584 0.00188883 0.00225175
0.598399 5.58505 0.00144388 0.00177703 0.00228968
