4.88692 0.698132 -0.00758317 -0.00112197 0.00766572
4.98666 0.698132 -0.00741235 -0.00174995 0.00761612
5.08639 0.698132 -0.00716787 -0.00236054 0.00754656
5.18612 0.698132 -0.00685215 -0.00294767 0.00745927
5.28585 0.698132 -0.00646833 -0.0035055 0.00735716
5.38559 0.698132 -0.00602022 -0.00402849 0.00724374
5.48532 0.698132 -0.00551228 -0.00451144 0.00712309
5.58505 0.698132 -0.00494956 -0.00494956 0.00699974
5.68479 0.698132 -0.00433765 -0.00533849 0.00687857
5.78452 0.698132 -0.00368263 -0.00567436 0.00676462
5.88425 0.698132 -0.00299101 -0.00595384 0.00666291
5.98399 0.698132 -0.00226966 -0.00617414 0.0065781
6.08372 0.698132 -0.00152576 -0.00633309 0.00651428
6.18345 0.698132 -0.000766688 -0.00642909 0.00647464
6.28319 0.698132 -1.88599e-18 -0.0064612 0.0064612

0 0.797865 0 -0.00719578 0.00719578
0.0997331 0.797865 0.000698823 -0.00716002 0.00719404
0.199466 0.797865 0.0013907 -0.0070531 0.0071889
0.299199 0.797865 0.00206876 -0.00687609 0.00718055
0.398932 0.797865 0.00272625 -0.00663074 0.00716932
0.498666 0.797865 0.00335666 -0.00631949 0.00715563
0.598399 0.797865 0.0039537 -0.00594543 0.00714002
0.698132 0.797865 0.00451144 -0.00551228 0.00712309
0.797865 0.797865 0.00502436 -0.00502436 0.00710551
0.897598 0.797865 0.00548733 -0.00448649 0.00708798
0.997331 0.797865 0.00589577 -0.00390404 0.00707119
1.09706 0.797865 0.00624562 -0.00328279 0.00705581
1.1968 0.797865 0.00653339 -0.00262891 0.00704247
1.29653 0.797865 0.00675624 -0.00194891 0.00703171
1.39626 0.797865 0.00691193 -0.00124953 0.00702397
1.496 0.797865 0.00699894 -0.000537741 0.00701956
1.59573 0.797865 0.00701638 0.000179396 0.00701867
1.69546 0.797865 0.00696409 0.000894749 0.00702134
1.7952 0.797865 0.00684259 0.00160121 0.00702744
1.89493 0.797865 0.00665309 0.00229176 0.00703674
1.99466 0.797865 0.00639746 0.00295953 0.00704885
2.0944 0.797865 0.00607825 0.00359789 0.00706328
2.19413 0.797865 0.00569864 0.00420049 0.00707945
2.29386 0.797865 0.00526239 0.00476134 0.0070967
2.39359 0.797865 0.00477383 0.00527488 0.00711434
2.49333 0.797865 0.00423784 0.00573599 0.00713168
2.59306 0.797865 0.00365973 0.00614009 0.00714803
2.69279 0.797865 0.00304524 0.00648317 0.00716275
2.79253 0.797865 0.00240049 0.00676182 0.00717527
2.89226 0.797865 0.00173188 0.00697326 0.00718511
2.99199 0.797865 0.00104606 0.00711541 0.00719189
3.09173 0.797865 0.000349846 0.00718683 0.00719534
3.19146 0.797865 -0.000349846 0.00718683 0.00719534
3.29119 0.797865 -0.00104606 0.00711541 0.00719189
3.39093 0.797865 -0.00173188 0.00697326 0.00718511
3.49066 0.797865 -0.00240049 0.00676182 0.00717527
3.59039 0.797865 -0.00304524 0.00648317 0.00716275
3.69012 0.797865 -0.00365973 0.00614009 0.00714803
3.78986 0.797865 -0.00423784 0.00573599 0.00713168
3.88959 0.797865 -0.00477383 0.00527488 0.00711434
3.98932 0.797865 -0.00526239 0.00476134 0.0070967
4.08906 0.797865 -0.00569864 0.00420049 0.00707945
4.18879 0.797865 -0.00607825 0.00359789 0.00706328
4.28852 0.797865 -0.00639746 0.00295953 0.00704885
4.38826 0.797865 -0.00665309 0.00229176 0.00703674
4.48799 0.797865 -0.00684259 0.00160121 0.00702744
4.58772 0.797865 -0.00696409 0.000894749 0.00702134
4.68746 0.797865 -0.00701638 0.000179396 0.00701867
4.78719 0.797865 -0.00699894 -0.000537741 0.00701956
4.88692 0.797865 -0.00691193 -0.00124953 0.00702397
4.98666 0.797865 -0.00675624 -0.00194891 0.00703171
5.08639 0.797865 -0.00653339 -0.00262891 0.00704247
5.18612 0.797865 -0.00624562 -0.00328279 0.00705581
5.28585 0.797865 -0.00589577 -0.00390404 0.00707119
5.38559 0.797865 -0.00548733 -0.00448649 0.00708798
5.48532 0.797865 -0.00502436 -0.00502436 0.00710551
5.58505 0.797865 -0.00451144 -0.00551228 0.00712309
5.68479 0.797865 -0.0039537 -0.00594543 0.00714002
5.78452 0.797865 -0.00335666 -0.00631949 0.00715563
5.88425 0.797865 -0.00272625 -0.00663074 0.00716932
5.98399 0.797865 -0.00206876 -0.00687609 0.00718055
6.08372 0.797865 -0.0013907 -0.0070531 0.0071889
6.18345 0.797865 -0.000698823 -0.00716002 0.00719404
6.28319 0.797865 -1.71905e-18 -0.00719578 0.00719578

0 0.897598 0 -0.00785884 0.00785884
0.0997331 0.897598 0.000624013 -0.00781979 0.00784465
0.199466 0.897598 0.00124182 -0.00770302 0.00780248
0.299199 0.897598 0.00184729 -0.0075097 0.00773356
0.398932 0.897598 0.00243441 -0.00724174 0.00763996
0.498666 0.897598 0.00299732 -0.0069018 0.00752455
0.598399 0.897598 0.00353045 -0.00649328 0.00739099
0.698132 0.897598 0.00402849 -0.00602022 0.00724374
0.797865 0.897598 0.00448649 -0.00548733 0.00708798
0.897598 0.897598 0.00489991 -0.00489991 0.00692952
0.997331 0.897598 0.00526462 -0.00426379 0.00677467
1.09706 0.897598 0.00557702 -0.00358529 0.00663004
1.1968 0.897598 0.00583399 -0.00287116 0.00650223
1.29653 0.897598 0.00603298 -0.00212849 0.00639744
1.39626 0.897598 0.006172 -0.00136467 0.00632107
1.496 0.897598 0.00624969 -0.000587292 0.00627723
1.59573 0.897598 0.00626527 0.000195926 0.00626833
1.69546 0.897598 0.00621858 0.000977197 0.00629489
1.7952 0.897598 0.00611008 0.00174876 0.00635541
1.89493 0.897598 0.00594087 0.00250294 0.00644659
1.99466 0.897598 0.00571261 0.00323224 0.00656363
2.0944 0.897598 0.00542757 0.00392942 0.00670066
2.19413 0.897598 0.00508859 0.00458755 0.00685123
2.29386 0.897598 0.00469904 0.00520008 0.0070087
2.39359 0.897598 0.00426279 0.00576094 0.00716657
2.49333 0.897598 0.00378417 0.00626454 0.00731877
2.59306 0.897598 0.00326795 0.00670588 0.00745978
2.69279 0.897598 0.00271924 0.00708057 0.00758477
2.79253 0.897598 0.00214351 0.0073849 0.00768969
2.89226 0.897598 0.00154648 0.00761582 0.00777125
2.99199 0.897598 0.00093408 0.00777106 0.007827
3.09173 0.897598 0.000312395 0.00784907 0.00785529
3.19146 0.897598 -0.000312395 0.00784907 0.00785529
3.29119 0.897598 -0.00093408 0.00777106 0.007827
3.39093 0.897598 -0.00154648 0.00761582 0.00777125
3.49066 0.897598 -0.00214351 0.0073849 0.00768969
3.59039 0.897598 -0.00271924 0.00708057 0.00758477
3.69012 0.897598 -0.00326795 0.00670588 0.00745978
3.78986 0.897598 -0.00378417 0.00626454 0.00731877
3.88959 0.897598 -0.00426279 0.00576094 0.00716657
3.98932 0.897598 -0.00469904 0.00520008 0.0070087
4.08906 0.897598 -0.00508859 0.00458755 0.00685123
4.18879 0.897598 -0.00542757 0.00392942 0.00670066
4.28852 0.897598 -0.00571261 0.00323224 0.00656363
4.38826 0.897598 -0.00594087 0.00250294 0.00644659
4.48799 0.897598 -0.00611008 0.00174876 0.00635541
4.58772 0.897598 -0.00621858 0.000977197 0.00629489
4.68746 0.897598 -0.00626527 0.000195926 0.00626833
4.78719 0.897598 -0.00624969 -0.000587292 0.00627723
4.88692 0.897598 -0.006172 -0.00136467 0.00632107
4.98666 0.897598 -0.00603298 -0.00212849 0.00639744
5.08639 0.897598 -0.00583399 -0.00287116 0.00650223
5.18612 0.897598 -0.00557702 -0.00358529 0.00663004
5.28585 0.897598 -0.00526462 -0.00426379 0.00677467
5.38559 0.897598 -0.00489991 -0.00489991 0.00692952
5.48532 0.897598 -0.00448649 -0.00548733 0.00708798
5.58505 0.897598 -0.00402849 -0.00602022 0.00724374
5.68479 0.897598 -0.00353045 -0.00649328 0.00739099
5.78452 0.897598 -0.00299732 -0.0069018 0.00752455
5.88425 0.897598 -0.00243441 -0.00724174 0.00763996
5.98399 0.897598 -0.00184729 -0.0075097 0.00773356
6.08372 0.897598 -0.00124182 -0.00770302 0.00780248
6.18345 0.897598 -0.000624013 -0.00781979 0.00784465
6.28319 0.897598 -1.53503e-18 -0.00785884 0.00785884

0 0.997331 0 -0.0084438 0.0084438
0.0997331 0.997331 0.000543002 -0.00840184 0.00841937
0.199466 0.997331 0.00108061 -0.00827638 0.00834663
0.299199 0.997331 0.00160747 -0.00806867 0.00822723
0.398932 0.997331 0.00211836 -0.00778076 0.00806398
0.498666 0.997331 0.0026082 -0.00741553 0.00786084
0.598399 0.997331 0.00307211 -0.0069766 0.00762304
0.698132 0.997331 0.0035055 -0.00646833 0.00735716
0.797865 0.997331 0.00390404 -0.00589577 0.00707119
0.897598 0.997331 0.00426379 -0.00526462 0.00677467
0.997331 0.997331 0.00458115 -0.00458115 0.00647873
1.09706 0.997331 0.00485299 -0.00385215 0.00619602
1.1968 0.997331 0.0050766 -0.00308487 0.00594039
1.29653 0.997331 0.00524975 -0.00228692 0.00572625
1.39626 0.997331 0.00537073 -0.00146625 0.00556729
1.496 0.997331 0.00543834 -0.000631006 0.00547482
1.59573 0.997331 0.00545189 0.00021051 0.00545595
1.69546 0.997331 0.00541126 0.00104993 0.00551218
1.7952 0.997331 0.00531685 0.00187892 0.00563908
1.89493 0.997331 0.0051696 0.00268924 0.00582725
1.99466 0.997331 0.00497098 0.00347283 0.00606392
2.0944 0.997331 0.00472294 0.0042219 0.00633488
2.19413 0.997331 0.00442797 0.00492902 0.00662587
2.29386 0.997331 0.004089 0.00558714 0.00692359
2.39359 0.997331 0.00370938 0.00618975 0.00721612
2.49333 0.997331 0.0032929 0.00673083 0.00749315
2.59306 0.997331 0.00284369 0.00720502 0.0077459
2.69279 0.997331 0.00236622 0.0076076 0.0079671
2.79253 0.997331 0.00186524 0.00793458 0.00815087
2.89226 0.997331 0.00134571 0.0081827 0.00829262
2.99199 0.997331 0.000812815 0.00834949 0.00838896
3.09173 0.997331 0.000271839 0.00843331 0.00843769
3.19146 0.997331 -0.000271839 0.00843331 0.00843769
3.29119 0.997331 -0.000812815 0.00834949 0.00838896
3.39093 0.997331 -0.00134571 0.0081827 0.00829262
3.49066 0.997331 -0.00186524 0.00793458 0.00815087
3.59039 0.997331 -0.00236622 0.0076076 0.0079671
3.69012 0.997331 -0.00284369 0.00720502 0.0077459
3.78986 0.997331 -0.0032929 0.00673083 0.00749315
3.88959 0.997331 -0.00370938 0.00618975 0.00721612
3.98932 0.997331 -0.004089 0.00558714 0.00692359
4.08906 0.997331 -0.00442797 0.00492902 0.00662587
4.18879 0.997331 -0.00472294 0.0042219 0.00633488
4.28852 0.997331 -0.00497098 0.00347283 0.00606392
4.38826 0.997331 -0.0051696 0.00268924 0.00582725
4.48799 0.997331 -0.00531685 0.00187892 0.00563908
4.58772 0.997331 -0.00541126 0.00104993 0.00551218
4.68746 0.997331 -0.00545189 0.00021051 0.00545595
4.78719 0.997331 -0.00543834 -0.000631006 0.00547482
4.88692 0.997331 -0.00537073 -0.00146625 0.00556729
4.98666 0.997331 -0.00524975 -0.00228692 0.00572625
5.08639 0.997331 -0.0050766 -0.00308487 0.00594039
5.18612 0.997331 -0.00485299 -0.00385215 0.00619602
5.28585 0.997331 -0.00458115 -0.00458115 0.00647873
5.38559 0.997331 -0.00426379 -0.00526462 0.00677467
5.48532 0.997331 -0.00390404 -0.00589577 0.00707119
5.58505 0.997331 -0.0035055 -0.00646833 0.00735716
5.68479 0.997331 -0.00307211 -0.0069766 0.00762304
5.78452 0.997331 -0.0026082 -0.00741553 0.00786084
5.88425 0.997331 -0.00211836 -0.00778076 0.00806398
5.98399 0.997331 -0.00160747 -0.00806867 0.00822723
6.08372 0.997331 -0.00108061 -0.00827638 0.00834663
6.18345 0.997331 -0.000543002 -0.00840184 0.00841937
6.28319 0.997331 -1.33574e-18 -0.0084438 0.0084438

0 1.09706 0 -0.00894485 0.00894485
0.0997331 1.09706 0.000456594 -0.0089004 0.0089121
0.199466 1.09706 0.00090865 -0.00876749 0.00881445
0.299199 1.09706 0.00135167 -0.00854745 0.00865367
0.398932 1.09706 0.00178127 -0.00824246 0.00843274
0.498666 1.09706 0.00219316 -0.00785556 0.00815596
0.598399 1.09706 0.00258325 -0.00739058 0.00782904
0.698132 1.09706 0.00294767 -0.00685215 0.00745927
0.797865 1.09706 0.00328279 -0.00624562 0.00705581
0.897598 1.09706 0.00358529 -0.00557702 0.00663004
0.997331 1.09706 0.00385215 -0.00485299 0.00619602
1.09706 1.09706 0.00408073 -0.00408073 0.00577103
1.1968 1.09706 0.00426876 -0.00326792 0.00537602
1.29653 1.09706 0.00441436 -0.00242263 0.00503544
1.39626 1.09706 0.00451609 -0.00155326 0.00477573
1.496 1.09706 0.00457293 -0.000668449 0.00462153
1.59573 1.09706 0.00458433 0.000223001 0.00458975
1.69546 1.09706 0.00455017 0.00111224 0.00468413
1.7952 1.09706 0.00447078 0.00199042 0.00489384
1.89493 1.09706 0.00434696 0.00284881 0.00519729
1.99466 1.09706 0.00417994 0.0036789 0.00556832
2.0944 1.09706 0.00397138 0.00447242 0.00598117
2.19413 1.09706 0.00372335 0.0052215 0.00641306
2.29386 1.09706 0.00343831 0.00591868 0.00684491
2.39359 1.09706 0.00311911 0.00655704 0.0072611
2.49333 1.09706 0.0027689 0.00713023 0.00764898
2.59306 1.09706 0.00239117 0.00763255 0.00799835
2.69279 1.09706 0.00198968 0.00805903 0.00830101
2.79253 1.09706 0.00156842 0.00840541 0.00855048
2.89226 1.09706 0.00113157 0.00866825 0.00874179
2.99199 1.09706 0.000683471 0.00884494 0.00887131
3.09173 1.09706 0.000228581 0.00893373 0.00893665
3.19146 1.09706 -0.000228581 0.00893373 0.00893665
3.29119 1.09706 -0.000683471 0.00884494 0.00887131
3.39093 1.09706 -0.00113157 0.00866825 0.00874179
3.49066 1.09706 -0.00156842 0.00840541 0.00855048
3.59039 1.09706 -0.00198968 0.00805903 0.00830101
3.69012 1.09706 -0.00239117 0.00763255 0.00799835
3.78986 1.09706 -0.0027689 0.00713023 0.00764898
3.88959 1.09706 -0.00311911 0.00655704 0.0072611
3.98932 1.09706 -0.00343831 0.00591868 0.00684491
4.08906 1.09706 -0.00372335 0.0052215 0.00641306
4.18879 1.09706 -0.00397138 0.00447242 0.00598117
4.28852 1.09706 -0.00417994 0.0036789 0.00556832
4.38826 1.09706 -0.00434696 0.00284881 0.00519729
4.48799 1.09706 -0.00447078 0.00199042 0.00489384
4.58772 1.09706 -0.00455017 0.00111224 0.00468413
4.68746 1.09706 -0.00458433 0.000223001 0.00458975
4.78719 1.09706 -0.00457293 -0.000668449 0.00462153
4.88692 1.09706 -0.00451609 -0.00155326 0.00477573
4.98666 1.09706 -0.00441436 -0.00242263 0.00503544
5.08639 1.09706 -0.00426876 -0.00326792 0.00537602
5.18612 1.09706 -0.00408073 -0.00408073 0.00577103
5.28585 1.09706 -0.00385215 -0.00485299 0.00619602
5.38559 1.09706 -0.00358529 -0.00557702 0.00663004
5.48532 1.09706 -0.00328279 -0.00624562 0.00705581
5.58505 1.09706 -0.00294767 -0.00685215 0.00745927
5.68479 1.09706 -0.00258325 -0.00739058 0.00782904
5.78452 1.09706 -0.00219316 -0.00785556 0.00815596
5.88425 1.09706 -0.00178127 -0.00824246 0.00843274
5.98399 1.09706 -0.00135167 -0.00854745 0.00865367
6.08372 1.09706 -0.00090865 -0.00876749 0.00881445
6.18345 1.09706 -0.000456594 -0.0089004 0.0089121
6.28319 1.09706 -1.12319e-18 -0.00894485 0.00894485

0 1.1968 0 -0.00935699 0.00935699
0.0997331 1.1968 0.000365648 -0.00931049 0.00931767
0.199466 1.1968 0.000727662 -0.00917146 0.00920029
0.299199 1.1968 0.00108244 -0.00894129 0.00900657
0.398932 1.1968 0.00142647 -0.00862224 0.00873944
0.498666 1.1968 0.00175632 -0.00821751 0.0084031
0.598399 1.1968 0.00206871 -0.00773111 0.0080031
0.698132 1.1968 0.00236054 -0.00716787 0.00754656
0.797865 1.1968 0.00262891 -0.00653339 0.00704247
0.897598 1.1968 0.00287116 -0.00583399 0.00650223
0.997331 1.1968 0.00308487 -0.0050766 0.00594039
1.09706 1.1968 0.00326792 -0.00426876 0.00537602
1.1968 1.1968 0.00341849 -0.00341849 0.00483448
1.29653 1.1968 0.00353509 -0.00253425 0.00434963
1.39626 1.1968 0.00361656 -0.00162482 0.00396479
1.496 1.1968 0.00366208 -0.000699249 0.00372824
1.59573 1.1968 0.00367121 0.000233276 0.00367861
1.69546 1.1968 0.00364385 0.00116348 0.00382509
1.7952 1.1968 0.00358027 0.00208213 0.00414169
1.89493 1.1968 0.00348112 0.00298008 0.00458247
1.99466 1.1968 0.00334737 0.00384841 0.0051005
2.0944 1.1968 0.00318035 0.0046785 0.00565711
2.19413 1.1968 0.00298172 0.00546208 0.00622294
2.29386 1.1968 0.00275346 0.00619139 0.00677605
2.39359 1.1968 0.00249783 0.00685916 0.00729981
2.49333 1.1968 0.00221738 0.00745876 0.00778138
2.59306 1.1968 0.00191489 0.00798423 0.00821065
2.69279 1.1968 0.00159337 0.00843036 0.00857961
2.79253 1.1968 0.00125602 0.00879269 0.00888195
2.89226 1.1968 0.000906179 0.00906765 0.00911281
2.99199 1.1968 0.000547335 0.00925248 0.00926865
3.09173 1.1968 0.000183051 0.00934536 0.00934715
3.19146 1.1968 -0.000183051 0.00934536 0.00934715
3.29119 1.1968 -0.000547335 0.00925248 0.00926865
3.39093 1.1968 -0.000906179 0.00906765 0.00911281
3.49066 1.1968 -0.00125602 0.00879269 0.00888195
3.59039 1.1968 -0.00159337 0.00843036 0.00857961
3.69012 1.1968 -0.00191489 0.00798423 0.00821065
3.78986 1.1968 -0.00221738 0.00745876 0.00778138
3.88959 1.1968 -0.00249783 0.00685916 0.00729981
3.98932 1.1968 -0.00275346 0.00619139 0.00677605
4.08906 1.1968 -0.00298172 0.00546208 0.00622294
4.18879 1.1968 -0.00318035 0.0046785 0.00565711
4.28852 1.1968 -0.00334737 0.00384841 0.0051005
4.38826 1.1968 -0.00348112 0.00298008 0.00458247
4.48799 1.1968 -0.00358027 0.00208213 0.00414169
4.58772 1.1968 -0.00364385 0.00116348 0.00382509
4.68746 1.1968 -0.00367121 0.000233276 0.00367861
4.78719 1.1968 -0.00366208 -0.000699249 0.00372824
4.88692 1.1968 -0.00361656 -0.00162482 0.00396479
4.98666 1.1968 -0.00353509 -0.00253425 0.00434963
5.08639 1.1968 -0.00341849 -0.00341849 0.00483448
5.18612 1.1968 -0.00326792 -0.00426876 0.00537602
5.28585 1.1968 -0.00308487 -0.0050766 0.00594039
5.38559 1.1968 -0.00287116 -0.00583399 0.00650223
5.48532 1.1968 -0.00262891 -0.00653339 0.00704247
5.58505 1.1968 -0.00236054 -0.00716787 0.00754656
5.68479 1.1968 -0.00206871 -0.00773111 0.0080031
5.78452 1.1968 -0.00175632 -0.00821751 0.0084031
5.88425 1.1968 -0.00142647 -0.00862224 0.00873944
5.98399 1.1968 -0.00108244 -0.00894129 0.00900657
6.08372 1.1968 -0.000727662 -0.00917146 0.00920029
6.18345 1.1968 -0.000365648 -0.00931049 0.00931767
6.28319 1.1968 -8.99466e-19 -0.00935699 0.00935699

0 1.29653 0 -0.00967614 0.00967614
0.0997331 1.29653 0.000271068 -0.00962806 0.00963187
0.199466 1.29653 0.000539442 -0.00948429 0.00949962
0.299199 1.29653 0.000802454 -0.00924626 0.00928101
0.398932 1.29653 0.00105749 -0.00891633 0.00897882
0.498666 1.29653 0.00130202 -0.0084978 0.00859696
0.598399 1.29653 0.00153361 -0.0079948 0.00814057
0.698132 1.29653 0.00174995 -0.00741235 0.00761612
0.797865 1.29653 0.00194891 -0.00675624 0.00703171
0.897598 1.29653 0.00212849 -0.00603298 0.00639744
0.997331 1.29653 0.00228692 -0.00524975 0.00572625
1.09706 1.29653 0.00242263 -0.00441436 0.00503544
1.1968 1.29653 0.00253425 -0.00353509 0.00434963
1.29653 1.29653 0.00262069 -0.00262069 0.00370622
1.39626 1.29653 0.00268108 -0.00168024 0.00316408
1.496 1.29653 0.00271483 -0.000723099 0.00280948
1.59573 1.29653 0.0027216 0.000241233 0.00273227
1.69546 1.29653 0.00270132 0.00120317 0.00295715
1.7952 1.29653 0.00265419 0.00215314 0.00341771
1.89493 1.29653 0.00258068 0.00308172 0.00401957
1.99466 1.29653 0.00248152 0.00397967 0.00468996
2.0944 1.29653 0.00235771 0.00483807 0.00538198
2.19413 1.29653 0.00221046 0.00564839 0.00606551
2.29386 1.29653 0.00204124 0.00640257 0.00672008
2.39359 1.29653 0.00185173 0.00709311 0.00733084
2.49333 1.29653 0.00164382 0.00771317 0.00788639
2.59306 1.29653 0.00141958 0.00825656 0.00837771
2.69279 1.29653 0.00118122 0.0087179 0.00879756
2.79253 1.29653 0.000931131 0.0090926 0.00914015
2.89226 1.29653 0.000671783 0.00937693 0.00940096
2.99199 1.29653 0.000405759 0.00956807 0.00957667
3.09173 1.29653 0.000135703 0.00966411 0.00966507
3.19146 1.29653 -0.000135703 0.00966411 0.00966507
3.29119 1.29653 -0.000405759 0.00956807 0.00957667
3.39093 1.29653 -0.000671783 0.00937693 0.00940096
3.49066 1.29653 -0.000931131 0.0090926 0.00914015
3.59039 1.29653 -0.00118122 0.0087179 0.00879756
3.69012 1.29653 -0.00141958 0.00825656 0.00837771
3.78986 1.29653 -0.00164382 0.00771317 0.00788639
3.88959 1.29653 -0.00185173 0.00709311 0.00733084
3.98932 1.29653 -0.00204124 0.00640257 0.00672008
4.08906 1.29653 -0.00221046 0.00564839 0.00606551
4.18879 1.29653 -0.00235771 0.00483807 0.00538198
4.28852 1.29653 -0.00248152 0.00397967 0.00468996
4.38826 1.29653 -0.00258068 0.00308172 0.00401957
4.48799 1.29653 -0.00265419 0.00215314 0.00341771
4.58772 1.29653 -0.00270132 0.00120317 0.00295715
4.68746 1.29653 -0.0027216 0.000241233 0.00273227
4.78719 1.29653 -0.00271483 -0.000723099 0.00280948
4.88692 1.29653 -0.00268108 -0.00168024 0.00316408
4.98666 1.29653 -0.00262069 -0.00262069 0.00370622
5.08639 1.29653 -0.00253425 -0.00353509 0.00434963
5.18612 1.29653 -0.00242263 -0.00441436 0.00503544
5.28585 1.29653 -0.00228692 -0.00524975 0.00572625
5.38559 1.29653 -0.00212849 -0.00603298 0.00639744
5.48532 1.29653 -0.00194891 -0.00675624 0.00703171
5.58505 1.29653 -0.00174995 -0.00741235 0.00761612
5.68479 1.29653 -0.00153361 -0.0079948 0.00814057
5.78452 1.29653 -0.00130202 -0.0084978 0.00859696
5.88425 1.29653 -0.00105749 -0.00891633 0.00897882
5.98399 1.29653 -0.000802454 -0.00924626 0.00928101
6.08372 1.29653 -0.000539442 -0.00948429 0.00949962
6.18345 1.29653 -0.000271068 -0.00962806 0.00963187
6.28319 1.29653 -6.66806e-19 -0.00967614 0.00967614

0 1.39626 0 -0.00989913 0.00989913
0.0997331 1.39626 0.000173794 -0.00984993 0.00985147
0.199466 1.39626 0.000345861 -0.00970285 0.00970901
0.299199 1.39626 0.00051449 -0.00945934 0.00947332
0.398932 1.39626 0.000678006 -0.00912181 0.00914697
0.498666 1.39626 0.000834784 -0.00869363 0.00873361
0.598399 1.39626 0.000983266 -0.00817904 0.00823793
0.698132 1.39626 0.00112197 -0.00758317 0.00766572
0.797865 1.39626 0.00124953 -0.00691193 0.00702397
0.897598 1.39626 0.00136467 -0.006172 0.00632107
0.997331 1.39626 0.00146625 -0.00537073 0.00556729
1.09706 1.39626 0.00155326 -0.00451609 0.00477573
1.1968 1.39626 0.00162482 -0.00361656 0.00396479
1.29653 1.39626 0.00168024 -0.00268108 0.00316408
