3.88959 4.68746 4.64533e-05 -0.00200753 0.00200807
3.98932 4.68746 5.12072e-05 -0.00181209 0.00181281
4.08906 4.68746 5.54523e-05 -0.00159864 0.0015996
4.18879 4.68746 5.91463e-05 -0.0013693 0.00137057
4.28852 4.68746 6.22524e-05 -0.00112635 0.00112807
4.38826 4.68746 6.47399e-05 -0.000872205 0.000874605
4.48799 4.68746 6.65839e-05 -0.000609394 0.000613021
4.58772 4.68746 6.77662e-05 -0.000340527 0.000347204
4.68746 4.68746 6.8275e-05 -6.8275e-05 9.65555e-05
4.78719 4.68746 6.81053e-05 0.000204655 0.00021569
4.88692 4.68746 6.72587e-05 0.000475552 0.000480284
4.98666 4.68746 6.57436e-05 0.000741722 0.00074463
5.08639 4.68746 6.35752e-05 0.00100052 0.00100254
5.18612 4.68746 6.07749e-05 0.00124938 0.00125085
5.28585 4.68746 5.73706e-05 0.00148581 0.00148692
5.38559 4.68746 5.33962e-05 0.00170749 0.00170832
5.48532 4.68746 4.8891e-05 0.00191219 0.00191281
5.58505 4.68746 4.39e-05 0.00209788 0.00209834
5.68479 4.68746 3.84726e-05 0.00226273 0.00226306
5.78452 4.68746 3.2663e-05 0.00240509 0.00240531
5.88425 4.68746 2.65286e-05 0.00252355 0.00252369
5.98399 4.68746 2.01307e-05 0.00261693 0.002617
6.08372 4.68746 1.35326e-05 0.00268429 0.00268433
6.18345 4.68746 6.80011e-06 0.00272498 0.00272499
6.28319 4.68746 1.67278e-20 0.00273859 0.00273859

0 4.78719 0 0.00273178 0.00273178
0.0997331 4.78719 2.03834e-05 0.00271821 0.00271829
0.199466 4.78719 4.05643e-05 0.00267762 0.00267793
0.299199 4.78719 6.0342e-05 0.00261042 0.00261112
0.398932 4.78719 7.952e-05 0.00251727 0.00251853
0.498666 4.78719 9.79077e-05 0.00239911 0.00240111
0.598399 4.78719 0.000115322 0.00225711 0.00226005
0.698132 4.78719 0.000131591 0.00209267 0.0020968
0.797865 4.78719 0.000146552 0.00190743 0.00191305
0.897598 4.78719 0.000160056 0.00170324 0.00171074
0.997331 4.78719 0.000171969 0.00148212 0.00149206
1.09706 4.78719 0.000182174 0.00124627 0.00125951
1.1968 4.78719 0.000190568 0.000998033 0.00101606
1.29653 4.78719 0.000197067 0.000739878 0.000765673
1.39626 4.78719 0.000201609 0.000474369 0.000515434
1.496 4.78719 0.000204147 0.000204147 0.000288707
1.59573 4.78719 0.000204655 -6.81053e-05 0.00021569
1.69546 4.78719 0.00020313 -0.00033968 0.000395783
1.7952 4.78719 0.000199586 -0.000607879 0.000639806
1.89493 4.78719 0.000194059 -0.000870037 0.000891416
1.99466 4.78719 0.000186603 -0.00112355 0.00113894
2.0944 4.78719 0.000177292 -0.00136589 0.00137735
2.19413 4.78719 0.000166219 -0.00159466 0.0016033
2.29386 4.78719 0.000153494 -0.00180758 0.00181409
2.39359 4.78719 0.000139244 -0.00200254 0.00200738
2.49333 4.78719 0.00012361 -0.00217759 0.0021811
2.59306 4.78719 0.000106748 -0.00233101 0.00233345
2.69279 4.78719 8.88242e-05 -0.00246125 0.00246286
2.79253 4.78719 7.0018e-05 -0.00256704 0.00256799
2.89226 4.78719 5.05159e-05 -0.00264731 0.00264779
2.99199 4.78719 3.05118e-05 -0.00270127 0.00270145
3.09173 4.78719 1.02044e-05 -0.00272839 0.00272841
3.19146 4.78719 -1.02044e-05 -0.00272839 0.00272841
3.29119 4.78719 -3.05118e-05 -0.00270127 0.00270145
3.39093 4.78719 -5.05159e-05 -0.00264731 0.00264779
3.49066 4.78719 -7.0018e-05 -0.00256704 0.00256799
3.59039 4.78719 -8.88242e-05 -0.00246125 0.00246286
3.69012 4.78719 -0.000106748 -0.00233101 0.00233345
3.78986 4.78719 -0.00012361 -0.00217759 0.0021811
3.88959 4.78719 -0.000139244 -0.00200254 0.00200738
3.98932 4.78719 -0.000153494 -0.00180758 0.00181409
4.08906 4.78719 -0.000166219 -0.00159466 0.0016033
4.18879 4.78719 -0.000177292 -0.00136589 0.00137735
4.28852 4.78719 -0.000186603 -0.00112355 0.00113894
4.38826 4.78719 -0.000194059 -0.000870037 0.000891416
4.48799 4.78719 -0.000199586 -0.000607879 0.000639806
4.58772 4.78719 -0.00020313 -0.00033968 0.000395783
4.68746 4.78719 -0.000204655 -6.81053e-05 0.00021569
4.78719 4.78719 -0.000204147 0.000204147 0.000288707
4.88692 4.78719 -0.000201609 0.000474369 0.000515434
4.98666 4.78719 -0.000197067 0.000739878 0.000765673
5.08639 4.78719 -0.000190568 0.000998033 0.00101606
5.18612 4.78719 -0.000182174 0.00124627 0.00125951
5.28585 4.78719 -0.000171969 0.00148212 0.00149206
5.38559 4.78719 -0.000160056 0.00170324 0.00171074
5.48532 4.78719 -0.000146552 0.00190743 0.00191305
5.58505 4.78719 -0.000131591 0.00209267 0.0020968
5.68479 4.78719 -0.000115322 0.00225711 0.00226005
5.78452 4.78719 -9.79077e-05 0.00239911 0.00240111
5.88425 4.78719 -7.952e-05 0.00251727 0.00251853
5.98399 4.78719 -6.0342e-05 0.00261042 0.00261112
6.08372 4.78719 -4.05643e-05 0.00267762 0.00267793
6.18345 4.78719 -2.03834e-05 0.00271821 0.00271829
6.28319 4.78719 -5.01417e-20 0.00273178 0.00273178

0 4.88692 0 0.00269783 0.00269783
0.0997331 4.88692 4.73644e-05 0.00268442 0.00268484
0.199466 4.88692 9.4258e-05 0.00264434 0.00264601
0.299199 4.88692 0.000140215 0.00257797 0.00258178
0.398932 4.88692 0.000184778 0.00248598 0.00249284
0.498666 4.88692 0.000227505 0.00236929 0.00238019
0.598399 4.88692 0.000267971 0.00222905 0.0022451
0.698132 4.88692 0.000305774 0.00206665 0.00208915
0.797865 4.88692 0.000340538 0.00188372 0.00191426
0.897598 4.88692 0.000371917 0.00168207 0.00172269
0.997331 4.88692 0.0003996 0.0014637 0.00151726
1.09706 4.88692 0.000423312 0.00123078 0.00130154
1.1968 4.88692 0.000442816 0.000985627 0.00108053
1.29653 4.88692 0.00045792 0.000730681 0.000862314
1.39626 4.88692 0.000468473 0.000468473 0.00066252
1.496 4.88692 0.000474369 0.000201609 0.000515434
1.59573 4.88692 0.000475552 -6.72587e-05 0.000480284
1.69546 4.88692 0.000472008 -0.000335458 0.000579071
1.7952 4.88692 0.000463773 -0.000600323 0.000758599
1.89493 4.88692 0.000450929 -0.000859222 0.00097036
1.99466 4.88692 0.000433603 -0.00110958 0.00119129
2.0944 4.88692 0.000411968 -0.00134891 0.00141042
2.19413 4.88692 0.000386239 -0.00157484 0.00162151
2.29386 4.88692 0.000356671 -0.00178511 0.0018204
2.39359 4.88692 0.000323558 -0.00197765 0.00200394
2.49333 4.88692 0.00028723 -0.00215053 0.00216962
2.59306 4.88692 0.000248047 -0.00230203 0.00231536
2.69279 4.88692 0.000206398 -0.00243066 0.00243941
2.79253 4.88692 0.000162699 -0.00253513 0.00254034
2.89226 4.88692 0.000117382 -0.0026144 0.00261704
2.99199 4.88692 7.08993e-05 -0.00266769 0.00266864
3.09173 4.88692 2.37117e-05 -0.00269447 0.00269458
3.19146 4.88692 -2.37117e-05 -0.00269447 0.00269458
3.29119 4.88692 -7.08993e-05 -0.00266769 0.00266864
3.39093 4.88692 -0.000117382 -0.0026144 0.00261704
3.49066 4.88692 -0.000162699 -0.00253513 0.00254034
3.59039 4.88692 -0.000206398 -0.00243066 0.00243941
3.69012 4.88692 -0.000248047 -0.00230203 0.00231536
3.78986 4.88692 -0.00028723 -0.00215053 0.00216962
3.88959 4.88692 -0.000323558 -0.00197765 0.00200394
3.98932 4.88692 -0.000356671 -0.00178511 0.0018204
4.08906 4.88692 -0.000386239 -0.00157484 0.00162151
4.18879 4.88692 -0.000411968 -0.00134891 0.00141042
4.28852 4.88692 -0.000433603 -0.00110958 0.00119129
4.38826 4.88692 -0.000450929 -0.000859222 0.00097036
4.48799 4.88692 -0.000463773 -0.000600323 0.000758599
4.58772 4.88692 -0.000472008 -0.000335458 0.000579071
4.68746 4.88692 -0.000475552 -6.72587e-05 0.000480284
4.78719 4.88692 -0.000474369 0.000201609 0.000515434
4.88692 4.88692 -0.000468473 0.000468473 0.00066252
4.98666 4.88692 -0.00045792 0.000730681 0.000862314
5.08639 4.88692 -0.000442816 0.000985627 0.00108053
5.18612 4.88692 -0.000423312 0.00123078 0.00130154
5.28585 4.88692 -0.0003996 0.0014637 0.00151726
5.38559 4.88692 -0.000371917 0.00168207 0.00172269
5.48532 4.88692 -0.000340538 0.00188372 0.00191426
5.58505 4.88692 -0.000305774 0.00206665 0.00208915
5.68479 4.88692 -0.000267971 0.00222905 0.0022451
5.78452 4.88692 -0.000227505 0.00236929 0.00238019
5.88425 4.88692 -0.000184778 0.00248598 0.00249284
5.98399 4.88692 -0.000140215 0.00257797 0.00258178
6.08372 4.88692 -9.4258e-05 0.00264434 0.00264601
6.18345 4.88692 -4.73644e-05 0.00268442 0.00268484
6.28319 4.88692 -1.16513e-19 0.00269783 0.00269783

0 4.98666 0 0.00263706 0.00263706
0.0997331 4.98666 7.38746e-05 0.00262395 0.00262499
0.199466 4.98666 0.000147015 0.00258477 0.00258895
0.299199 4.98666 0.000218694 0.0025199 0.00252937
0.398932 4.98666 0.0002882 0.00242998 0.00244702
0.498666 4.98666 0.000354842 0.00231592 0.00234295
0.598399 4.98666 0.000417957 0.00217884 0.00221856
0.698132 4.98666 0.000476918 0.0020201 0.00207564
0.797865 4.98666 0.000531139 0.00184129 0.00191637
0.897598 4.98666 0.000580082 0.00164418 0.00174351
0.997331 4.98666 0.000623259 0.00143072 0.00156059
1.09706 4.98666 0.000660243 0.00120305 0.00137232
1.1968 4.98666 0.000690664 0.000963425 0.00118541
1.29653 4.98666 0.000714221 0.000714221 0.00101006
1.39626 4.98666 0.000730681 0.00045792 0.000862314
1.496 4.98666 0.000739878 0.000197067 0.000765673
1.59573 4.98666 0.000741722 -6.57436e-05 0.00074463
1.69546 4.98666 0.000736194 -0.000327901 0.000805917
1.7952 4.98666 0.00072335 -0.0005868 0.000931434
1.89493 4.98666 0.000703317 -0.000839867 0.00109546
1.99466 4.98666 0.000676294 -0.00108459 0.00127816
2.0944 4.98666 0.00064255 -0.00131853 0.00146676
2.19413 4.98666 0.000602419 -0.00153936 0.00165304
2.29386 4.98666 0.000556302 -0.0017449 0.00183144
2.39359 4.98666 0.000504656 -0.0019331 0.00199789
2.49333 4.98666 0.000447994 -0.00210208 0.00214929
2.59306 4.98666 0.00038688 -0.00225018 0.00228319
2.69279 4.98666 0.000321921 -0.00237591 0.00239762
2.79253 4.98666 0.000253763 -0.00247802 0.00249098
2.89226 4.98666 0.000183082 -0.00255551 0.00256206
2.99199 4.98666 0.000110582 -0.0026076 0.00260995
3.09173 4.98666 3.69833e-05 -0.00263378 0.00263404
3.19146 4.98666 -3.69833e-05 -0.00263378 0.00263404
3.29119 4.98666 -0.000110582 -0.0026076 0.00260995
3.39093 4.98666 -0.000183082 -0.00255551 0.00256206
3.49066 4.98666 -0.000253763 -0.00247802 0.00249098
3.59039 4.98666 -0.000321921 -0.00237591 0.00239762
3.69012 4.98666 -0.00038688 -0.00225018 0.00228319
3.78986 4.98666 -0.000447994 -0.00210208 0.00214929
3.88959 4.98666 -0.000504656 -0.0019331 0.00199789
3.98932 4.98666 -0.000556302 -0.0017449 0.00183144
4.08906 4.98666 -0.000602419 -0.00153936 0.00165304
4.18879 4.98666 -0.00064255 -0.00131853 0.00146676
4.28852 4.98666 -0.000676294 -0.00108459 0.00127816
4.38826 4.98666 -0.000703317 -0.000839867 0.00109546
4.48799 4.98666 -0.00072335 -0.0005868 0.000931434
4.58772 4.98666 -0.000736194 -0.000327901 0.000805917
4.68746 4.98666 -0.000741722 -6.57436e-05 0.00074463
4.78719 4.98666 -0.000739878 0.000197067 0.000765673
4.88692 4.98666 -0.000730681 0.00045792 0.000862314
4.98666 4.98666 -0.000714221 0.000714221 0.00101006
5.08639 4.98666 -0.000690664 0.000963425 0.00118541
5.18612 4.98666 -0.000660243 0.00120305 0.00137232
5.28585 4.98666 -0.000623259 0.00143072 0.00156059
5.38559 4.98666 -0.000580082 0.00164418 0.00174351
5.48532 4.98666 -0.000531139 0.00184129 0.00191637
5.58505 4.98666 -0.000476918 0.0020201 0.00207564
5.68479 4.98666 -0.000417957 0.00217884 0.00221856
5.78452 4.98666 -0.000354842 0.00231592 0.00234295
5.88425 4.98666 -0.0002882 0.00242998 0.00244702
5.98399 4.98666 -0.000218694 0.0025199 0.00252937
6.08372 4.98666 -0.000147015 0.00258477 0.00258895
6.18345 4.98666 -7.38746e-05 0.00262395 0.00262499
6.28319 4.98666 -1.81726e-19 0.00263706 0.00263706

0 5.08639 0 0.00255008 0.00255008
0.0997331 5.08639 9.96506e-05 0.00253741 0.00253936
0.199466 5.08639 0.000198311 0.00249952 0.00250737
0.299199 5.08639 0.000295 0.00243678 0.00245458
0.398932 5.08639 0.000388758 0.00234984 0.00238178
0.498666 5.08639 0.000478652 0.00223953 0.00229011
0.598399 5.08639 0.000563789 0.00210697 0.0021811
0.698132 5.08639 0.000643322 0.00195347 0.00205668
0.797865 5.08639 0.000716462 0.00178056 0.0019193
0.897598 5.08639 0.000782482 0.00158995 0.00177206
0.997331 5.08639 0.000840724 0.00138353 0.00161895
1.09706 5.08639 0.000890612 0.00116337 0.00146514
1.1968 5.08639 0.000931648 0.000931648 0.00131755
1.29653 5.08639 0.000963425 0.000690664 0.00118541
1.39626 5.08639 0.000985627 0.000442816 0.00108053
1.496 5.08639 0.000998033 0.000190568 0.00101606
1.59573 5.08639 0.00100052 -6.35752e-05 0.00100254
1.69546 5.08639 0.000993064 -0.000317086 0.00104246
1.7952 5.08639 0.000975739 -0.000567446 0.00112874
1.89493 5.08639 0.000948716 -0.000812166 0.00124887
1.99466 5.08639 0.000912264 -0.00104881 0.00139005
2.0944 5.08639 0.000866746 -0.00127504 0.00154174
2.19413 5.08639 0.000812613 -0.00148859 0.00169595
2.29386 5.08639 0.000750405 -0.00168735 0.00184669
2.39359 5.08639 0.000680738 -0.00186934 0.00198943
2.49333 5.08639 0.000604307 -0.00203275 0.00212067
2.59306 5.08639 0.000521869 -0.00217596 0.00223766
2.69279 5.08639 0.000434245 -0.00229754 0.00233822
2.79253 5.08639 0.000342305 -0.00239629 0.00242061
2.89226 5.08639 0.000246963 -0.00247122 0.00248353
2.99199 5.08639 0.000149166 -0.0025216 0.002526
3.09173 5.08639 4.98873e-05 -0.00254691 0.0025474
3.19146 5.08639 -4.98873e-05 -0.00254691 0.0025474
3.29119 5.08639 -0.000149166 -0.0025216 0.002526
3.39093 5.08639 -0.000246963 -0.00247122 0.00248353
3.49066 5.08639 -0.000342305 -0.00239629 0.00242061
3.59039 5.08639 -0.000434245 -0.00229754 0.00233822
3.69012 5.08639 -0.000521869 -0.00217596 0.00223766
3.78986 5.08639 -0.000604307 -0.00203275 0.00212067
3.88959 5.08639 -0.000680738 -0.00186934 0.00198943
3.98932 5.08639 -0.000750405 -0.00168735 0.00184669
4.08906 5.08639 -0.000812613 -0.00148859 0.00169595
4.18879 5.08639 -0.000866746 -0.00127504 0.00154174
4.28852 5.08639 -0.000912264 -0.00104881 0.00139005
4.38826 5.08639 -0.000948716 -0.000812166 0.00124887
4.48799 5.08639 -0.000975739 -0.000567446 0.00112874
4.58772 5.08639 -0.000993064 -0.000317086 0.00104246
4.68746 5.08639 -0.00100052 -6.35752e-05 0.00100254
4.78719 5.08639 -0.000998033 0.000190568 0.00101606
4.88692 5.08639 -0.000985627 0.000442816 0.00108053
4.98666 5.08639 -0.000963425 0.000690664 0.00118541
5.08639 5.08639 -0.000931648 0.000931648 0.00131755
5.18612 5.08639 -0.000890612 0.00116337 0.00146514
5.28585 5.08639 -0.000840724 0.00138353 0.00161895
5.38559 5.08639 -0.000782482 0.00158995 0.00177206
5.48532 5.08639 -0.000716462 0.00178056 0.0019193
5.58505 5.08639 -0.000643322 0.00195347 0.00205668
5.68479 5.08639 -0.000563789 0.00210697 0.0021811
5.78452 5.08639 -0.000478652 0.00223953 0.00229011
5.88425 5.08639 -0.000388758 0.00234984 0.00238178
5.98399 5.08639 -0.000295 0.00243678 0.00245458
6.08372 5.08639 -0.000198311 0.00249952 0.00250737
6.18345 5.08639 -9.96506e-05 0.00253741 0.00253936
6.28319 5.08639 -2.45133e-19 0.00255008 0.00255008

0 5.18612 0 0.00243775 0.00243775
0.0997331 5.18612 0.000124436 0.00242564 0.00242883
0.199466 5.18612 0.000247636 0.00238942 0.00240222
0.299199 5.18612 0.000368374 0.00232945 0.0023584
0.398932 5.18612 0.000485452 0.00224633 0.00229819
0.498666 5.18612 0.000597705 0.00214089 0.00222276
0.598399 5.18612 0.000704017 0.00201417 0.00213366
0.698132 5.18612 0.000803333 0.00186743 0.00203289
0.797865 5.18612 0.000894665 0.00170213 0.00192293
0.897598 5.18612 0.000977105 0.00151992 0.0018069
0.997331 5.18612 0.00104983 0.00132259 0.00168861
1.09706 5.18612 0.00111213 0.00111213 0.00157279
1.1968 5.18612 0.00116337 0.000890612 0.00146514
1.29653 5.18612 0.00120305 0.000660243 0.00137232
1.39626 5.18612 0.00123078 0.000423312 0.00130154
1.496 5.18612 0.00124627 0.000182174 0.00125951
1.59573 5.18612 0.00124938 -6.07749e-05 0.00125085
1.69546 5.18612 0.00124006 -0.000303119 0.00127657
1.7952 5.18612 0.00121843 -0.000542451 0.00133373
1.89493 5.18612 0.00118469 -0.000776392 0.00141643
1.99466 5.18612 0.00113917 -0.00100262 0.00151754
2.0944 5.18612 0.00108233 -0.00121888 0.00163006
2.19413 5.18612 0.00101473 -0.00142302 0.00174776
2.29386 5.18612 0.000937049 -0.00161303 0.00186545
2.39359 5.18612 0.000850055 -0.001787 0.00197888
2.49333 5.18612 0.000754613 -0.00194321 0.00208459
2.59306 5.18612 0.000651671 -0.00208011 0.0021798
2.69279 5.18612 0.000542252 -0.00219634 0.00226229
2.79253 5.18612 0.000427444 -0.00229074 0.00233028
2.89226 5.18612 0.000308388 -0.00236237 0.00238242
2.99199 5.18612 0.000186268 -0.00241053 0.00241771
3.09173 5.18612 6.22956e-05 -0.00243472 0.00243552
3.19146 5.18612 -6.22956e-05 -0.00243472 0.00243552
3.29119 5.18612 -0.000186268 -0.00241053 0.00241771
3.39093 5.18612 -0.000308388 -0.00236237 0.00238242
3.49066 5.18612 -0.000427444 -0.00229074 0.00233028
3.59039 5.18612 -0.000542252 -0.00219634 0.00226229
3.69012 5.18612 -0.000651671 -0.00208011 0.0021798
3.78986 5.18612 -0.000754613 -0.00194321 0.00208459
3.88959 5.18612 -0.000850055 -0.001787 0.00197888
3.98932 5.18612 -0.000937049 -0.00161303 0.00186545
4.08906 5.18612 -0.00101473 -0.00142302 0.00174776
4.18879 5.18612 -0.00108233 -0.00121888 0.00163006
4.28852 5.18612 -0.00113917 -0.00100262 0.00151754
4.38826 5.18612 -0.00118469 -0.000776392 0.00141643
4.48799 5.18612 -0.00121843 -0.000542451 0.00133373
4.58772 5.18612 -0.00124006 -0.000303119 0.00127657
4.68746 5.18612 -0.00124938 -6.07749e-05 0.00125085
4.78719 5.18612 -0.00124627 0.000182174 0.00125951
4.88692 5.18612 -0.00123078 0.000423312 0.00130154
4.98666 5.18612 -0.00120305 0.000660243 0.00137232
5.08639 5.18612 -0.00116337 0.000890612 0.00146514
5.18612 5.18612 -0.00111213 0.00111213 0.00157279
5.28585 5.18612 -0.00104983 0.00132259 0.00168861
5.38559 5.18612 -0.000977105 0.00151992 0.0018069
5.48532 5.18612 -0.000894665 0.00170213 0.00192293
5.58505 5.18612 -0.000803333 0.00186743 0.00203289
5.68479 5.18612 -0.000704017 0.00201417 0.00213366
5.78452 5.18612 -0.000597705 0.00214089 0.00222276
5.88425 5.18612 -0.000485452 0.00224633 0.00229819
5.98399 5.18612 -0.000368374 0.00232945 0.0023584
6.08372 5.18612 -0.000247636 0.00238942 0.00240222
6.18345 5.18612 -0.000124436 0.00242564 0.00242883
6.28319 5.18612 -3.06104e-19 0.00243775 0.00243775

0 5.28585 0 0.0023012 0.0023012
0.0997331 5.28585 0.000147985 0.00228977 0.00229455
0.199466 5.28585 0.0002945 0.00225558 0.00227472
0.299199 5.28585 0.000438087 0.00219897 0.00224218
0.398932 5.28585 0.000577321 0.00212051 0.00219769
0.498666 5.28585 0.000710817 0.00202097 0.00214233
0.598399 5.28585 0.000837249 0.00190134 0.00207752
0.698132 5.28585 0.00095536 0.00176283 0.00200506
0.797865 5.28585 0.00106398 0.00160679 0.00192712
0.897598 5.28585 0.00116202 0.00143478 0.00184631
0.997331 5.28585 0.00124851 0.00124851 0.00176566
1.09706 5.28585 0.00132259 0.00104983 0.00168861
1.1968 5.28585 0.00138353 0.000840724 0.00161895
1.29653 5.28585 0.00143072 0.000623259 0.00156059
1.39626 5.28585 0.0014637 0.0003996 0.00151726
1.496 5.28585 0.00148212 0.000171969 0.00149206
1.59573 5.28585 0.00148581 -5.73706e-05 0.00148692
1.69546 5.28585 0.00147474 -0.00028614 0.00150224
1.7952 5.28585 0.00144901 -0.000512066 0.00153683
1.89493 5.28585 0.00140888 -0.000732903 0.00158811
1.99466 5.28585 0.00135475 -0.000946456 0.00165261
2.0944 5.28585 0.00128715 -0.0011506 0.00172646
2.19413 5.28585 0.00120676 -0.00134331 0.00180576
2.29386 5.28585 0.00111438 -0.00152267 0.0018869
2.39359 5.28585 0.00101092 -0.0016869 0.00196662
2.49333 5.28585 0.00089742 -0.00183437 0.00204212
2.59306 5.28585 0.000774996 -0.0019636 0.002111
2.69279 5.28585 0.000644871 -0.00207331 0.00217129
2.79253 5.28585 0.000508336 -0.00216243 0.00222137
2.89226 5.28585 0.000366749 -0.00223005 0.00226
2.99199 5.28585 0.000221518 -0.0022755 0.00228626
3.09173 5.28585 7.40847e-05 -0.00229834 0.00229954
3.19146 5.28585 -7.40847e-05 -0.00229834 0.00229954
3.29119 5.28585 -0.000221518 -0.0022755 0.00228626
3.39093 5.28585 -0.000366749 -0.00223005 0.00226
3.49066 5.28585 -0.000508336 -0.00216243 0.00222137
3.59039 5.28585 -0.000644871 -0.00207331 0.00217129
3.69012 5.28585 -0.000774996 -0.0019636 0.002111
3.78986 5.28585 -0.00089742 -0.00183437 0.00204212
3.88959 5.28585 -0.00101092 -0.0016869 0.00196662
3.98932 5.28585 -0.00111438 -0.00152267 0.0018869
4.08906 5.28585 -0.00120676 -0.00134331 0.00180576
4.18879 5.28585 -0.00128715 -0.0011506 0.00172646
4.28852 5.28585 -0.00135475 -0.000946456 0.00165261
4.38826 5.28585 -0.00140888 -0.000732903 0.00158811
4.48799 5.28585 -0.00144901 -0.000512066 0.00153683
4.58772 5.28585 -0.00147474 -0.00028614 0.00150224
4.68746 5.28585 -0.00148581 -5.73706e-05 0.00148692
4.78719 5.28585 -0.00148212 0.000171969 0.00149206
4.88692 5.28585 -0.0014637 0.0003996 0.00151726
4.98666 5.28585 -0.00143072 0.000623259 0.00156059
5.08639 5.28585 -0.00138353 0.000840724 0.00161895
5.18612 5.28585 -0.00132259 0.00104983 0.00168861
5.28585 5.28585 -0.00124851 0.00124851 0.00176566
5.38559 5.28585 -0.00116202 0.00143478 0.00184631
5.48532 5.28585 -0.00106398 0.00160679 0.00192712
5.58505 5.28585 -0.00095536 0.00176283 0.00200506
5.68479 5.28585 -0.000837249 0.00190134 0.00207752
5.78452 5.28585 -0.000710817 0.00202097 0.00214233
5.88425 5.28585 -0.000577321 0.00212051 0.00219769
5.98399 5.28585 -0.000438087 0.00219897 0.00224218
6.08372 5.28585 -0.0002945 0.00225558 0.00227472
6.18345 5.28585 -0.000147985 0.00228977 0.00229455
6.28319 5.28585 -3.64033e-19 0.0023012 0.0023012

0 5.38559 0 0.00214178 0.00214178
0.0997331 5.38559 0.000170063 0.00213114 0.00213792
0.199466 5.38559 0.000338437 0.00209932 0.00212642
0.299199 5.38559 0.000503447 0.00204663 0.00210764
0.398932 5.38559 0.000663453 0.0019736 0.00208213
0.498666 5.38559 0.000816865 0.00188096 0.00205068
0.598399 5.38559 0.00096216 0.00176963 0.00201428
0.698132 5.38559 0.00109789 0.0016407 0.00197415
0.797865 5.38559 0.00122271 0.00149547 0.0019317
0.897598 5.38559 0.00133538 0.00133538 0.00188851
0.997331 5.38559 0.00143478 0.00116202 0.00184631
1.09706 5.38559 0.00151992 0.000977105 0.0018069
1.1968 5.38559 0.00158995 0.000782482 0.00177206
1.29653 5.38559 0.00164418 0.000580082 0.00174351
1.39626 5.38559 0.00168207 0.000371917 0.00172269
1.496 5.38559 0.00170324 0.000160056 0.00171074
1.59573 5.38559 0.00170749 -5.33962e-05 0.00170832
1.69546 5.38559 0.00169476 -0.000266317 0.00171556
1.7952 5.38559 0.00166519 -0.000476592 0.00173205
1.89493 5.38559 0.00161907 -0.00068213 0.0017569
1.99466 5.38559 0.00155687 -0.000880888 0.0017888
2.0944 5.38559 0.00147919 -0.00107089 0.00182614
2.19413 5.38559 0.0013868 -0.00125025 0.00186718
2.29386 5.38559 0.00128064 -0.00141719 0.00191009
2.39359 5.38559 0.00116175 -0.00157004 0.00195312
2.49333 5.38559 0.00103131 -0.00170729 0.0019946
2.59306 5.38559 0.00089062 -0.00182756 0.00203303
2.69279 5.38559 0.00074108 -0.00192968 0.00206709
2.79253 5.38559 0.000584176 -0.00201262 0.00209569
2.89226 5.38559 0.000421466 -0.00207555 0.00211791
2.99199 5.38559 0.000254567 -0.00211786 0.00213311
3.09173 5.38559 8.51376e-05 -0.00213912 0.00214082
3.19146 5.38559 -8.51376e-05 -0.00213912 0.00214082
3.29119 5.38559 -0.000254567 -0.00211786 0.00213311
3.39093 5.38559 -0.000421466 -0.00207555 0.00211791
3.49066 5.38559 -0.000584176 -0.00201262 0.00209569
3.59039 5.38559 -0.00074108 -0.00192968 0.00206709
3.69012 5.38559 -0.00089062 -0.00182756 0.00203303
3.78986 5.38559 -0.00103131 -0.00170729 0.0019946
3.88959 5.38559 -0.00116175 -0.00157004 0.00195312
3.98932 5.38559 -0.00128064 -0.00141719 0.00191009
4.08906 5.38559 -0.0013868 -0.00125025 0.00186718
4.18879 5.38559 -0.00147919 -0.00107089 0.00182614
4.28852 5.38559 -0.00155687 -0.000880888 0.0017888
4.38826 5.38559 -0.00161907 -0.00068213 0.0017569
4.48799 5.38559 -0.00166519 -0.000476592 0.00173205
4.58772 5.38559 -0.00169476 -0.000266317 0.00171556
4.68746 5.38559 -0.00170749 -5.33962e-05 0.00170832
4.78719 5.38559 -0.00170324 0.000160056 0.00171074
4.88692 5.38559 -0.00168207 0.000371917 0.00172269
4.98666 5.38559 -0.00164418 0.000580082 0.00174351
5.08639 5.38559 -0.00158995 0.000782482 0.00177206
5.18612 5.38559 -0.00151992 0.000977105 0.0018069
5.28585 5.38559 -0.00143478 0.00116202 0.00184631
5.38559 5.38559 -0.00133538 0.00133538 0.00188851
5.48532 5.38559 -0.00122271 0.00149547 0.0019317
5.58505 5.38559 -0.00109789 0.0016407 0.00197415
5.68479 5.38559 -0.00096216 0.00176963 0.00201428
5.78452 5.38559 -0.000816865 0.00188096 0.00205068
5.88425 5.38559 -0.000663453 0.0019736 0.00208213
5.98399 5.38559 -0.000503447 0.00204663 0.00210764
6.08372 5.38559 -0.000338437 0.00209932 0.00212642
6.18345 5.38559 -0.000170063 0.00213114 0.00213792
6.28319 5.38559 -4.18343e-19 0.00214178 0.00214178

0 5.48532 0 0.00196108 0.00196108
0.0997331 5.48532 0.000190452 0.00195133 0.0019606
0.199466 5.48532 0.00037901 0.00192219 0.0019592
0.299199 5.48532 0.000563802 0.00187395 0.00195693
0.398932 5.48532 0.000742991 0.00180709 0.00195387
0.498666 5.48532 0.000914795 0.00172226 0.00195014
