1.69546 4.88692 0.00348769 -0.00247872 0.00427879
1.7952 4.88692 0.00342684 -0.00443582 0.00560533
1.89493 4.88692 0.00333194 -0.00634884 0.00717004
1.99466 4.88692 0.00320392 -0.00819876 0.00880254
2.0944 4.88692 0.00304405 -0.0099672 0.0104217
2.19413 4.88692 0.00285394 -0.0116366 0.0119814
2.29386 4.88692 0.00263546 -0.0131903 0.013451
2.39359 4.88692 0.00239079 -0.0146129 0.0148072
2.49333 4.88692 0.00212236 -0.0158904 0.0160315
2.59306 4.88692 0.00183283 -0.0170098 0.0171083
2.69279 4.88692 0.00152509 -0.0179603 0.0180249
2.79253 4.88692 0.00120219 -0.0187322 0.0187707
2.89226 4.88692 0.000867345 -0.019318 0.0193374
2.99199 4.88692 0.000523879 -0.0197117 0.0197187
3.09173 4.88692 0.000175207 -0.0199096 0.0199104
3.19146 4.88692 -0.000175207 -0.0199096 0.0199104
3.29119 4.88692 -0.000523879 -0.0197117 0.0197187
3.39093 4.88692 -0.000867345 -0.019318 0.0193374
3.49066 4.88692 -0.00120219 -0.0187322 0.0187707
3.59039 4.88692 -0.00152509 -0.0179603 0.0180249
3.69012 4.88692 -0.00183283 -0.0170098 0.0171083
3.78986 4.88692 -0.00212236 -0.0158904 0.0160315
3.88959 4.88692 -0.00239079 -0.0146129 0.0148072
3.98932 4.88692 -0.00263546 -0.0131903 0.013451
4.08906 4.88692 -0.00285394 -0.0116366 0.0119814
4.18879 4.88692 -0.00304405 -0.0099672 0.0104217
4.28852 4.88692 -0.00320392 -0.00819876 0.00880254
4.38826 4.88692 -0.00333194 -0.00634884 0.00717004
4.48799 4.88692 -0.00342684 -0.00443582 0.00560533
4.58772 4.88692 -0.00348769 -0.00247872 0.00427879
4.68746 4.88692 -0.00351388 -0.000496978 0.00354885
4.78719 4.88692 -0.00350514 0.0014897 0.00380857
4.88692 4.88692 -0.00346157 0.00346157 0.0048954
4.98666 4.88692 -0.0033836 0.00539904 0.00637168
5.08639 4.88692 -0.00327199 0.00728285 0.0079841
5.18612 4.88692 -0.00312787 0.00909428 0.00961715
5.28585 4.88692 -0.00295267 0.0108153 0.0112111
5.38559 4.88692 -0.00274812 0.0124289 0.0127291
5.48532 4.88692 -0.00251625 0.0139189 0.0141445
5.58505 4.88692 -0.00225938 0.0152706 0.0154369
5.68479 4.88692 -0.00198005 0.0164706 0.0165892
5.78452 4.88692 -0.00168105 0.0175068 0.0175873
5.88425 4.88692 -0.00136534 0.0183691 0.0184197
5.98399 4.88692 -0.00103606 0.0190488 0.0190769
6.08372 4.88692 -0.000696478 0.0195391 0.0195516
6.18345 4.88692 -0.000349978 0.0198353 0.0198384
6.28319 4.88692 -8.6092e-19 0.0199344 0.0199344

0 4.98666 0 0.0194854 0.0194854
0.0997331 4.98666 0.000545864 0.0193885 0.0193962
0.199466 4.98666 0.0010863 0.019099 0.0191299
0.299199 4.98666 0.00161594 0.0186197 0.0186897
0.398932 4.98666 0.00212953 0.0179553 0.0180811
0.498666 4.98666 0.00262195 0.0171125 0.0173122
0.598399 4.98666 0.00308831 0.0160996 0.0163931
0.698132 4.98666 0.00352397 0.0149266 0.015337
0.797865 4.98666 0.00392462 0.0136054 0.0141601
0.897598 4.98666 0.00428626 0.0121489 0.0128829
0.997331 4.98666 0.0046053 0.0105717 0.0115313
1.09706 4.98666 0.00487857 0.00888943 0.0101401
1.1968 4.98666 0.00510336 0.0071188 0.00875908
1.29653 4.98666 0.00527742 0.00527742 0.0074634
1.39626 4.98666 0.00539904 0.0033836 0.00637168
1.496 4.98666 0.005467 0.00145614 0.0056576
1.59573 4.98666 0.00548062 -0.000485783 0.00550211
1.69546 4.98666 0.00543978 -0.00242288 0.00595496
1.7952 4.98666 0.00534488 -0.0043359 0.00688242
1.89493 4.98666 0.00519685 -0.00620583 0.00809441
1.99466 4.98666 0.00499717 -0.00801408 0.00944442
2.0944 4.98666 0.00474784 -0.00974268 0.010838
2.19413 4.98666 0.00445131 -0.0113745 0.0122144
2.29386 4.98666 0.00411055 -0.0128932 0.0135326
2.39359 4.98666 0.00372893 -0.0142838 0.0147625
2.49333 4.98666 0.00331025 -0.0155324 0.0158812
2.59306 4.98666 0.00285868 -0.0166267 0.0168706
2.69279 4.98666 0.00237869 -0.0175557 0.0177161
2.79253 4.98666 0.00187507 -0.0183102 0.018406
2.89226 4.98666 0.00135281 -0.0188828 0.0189312
2.99199 4.98666 0.000817099 -0.0192677 0.019285
3.09173 4.98666 0.000273272 -0.0194611 0.0194631
3.19146 4.98666 -0.000273272 -0.0194611 0.0194631
3.29119 4.98666 -0.000817099 -0.0192677 0.019285
3.39093 4.98666 -0.00135281 -0.0188828 0.0189312
3.49066 4.98666 -0.00187507 -0.0183102 0.018406
3.59039 4.98666 -0.00237869 -0.0175557 0.0177161
3.69012 4.98666 -0.00285868 -0.0166267 0.0168706
3.78986 4.98666 -0.00331025 -0.0155324 0.0158812
3.88959 4.98666 -0.00372893 -0.0142838 0.0147625
3.98932 4.98666 -0.00411055 -0.0128932 0.0135326
4.08906 4.98666 -0.00445131 -0.0113745 0.0122144
4.18879 4.98666 -0.00474784 -0.00974268 0.010838
4.28852 4.98666 -0.00499717 -0.00801408 0.00944442
4.38826 4.98666 -0.00519685 -0.00620583 0.00809441
4.48799 4.98666 -0.00534488 -0.0043359 0.00688242
4.58772 4.98666 -0.00543978 -0.00242288 0.00595496
4.68746 4.98666 -0.00548062 -0.000485783 0.00550211
4.78719 4.98666 -0.005467 0.00145614 0.0056576
4.88692 4.98666 -0.00539904 0.0033836 0.00637168
4.98666 4.98666 -0.00527742 0.00527742 0.0074634
5.08639 4.98666 -0.00510336 0.0071188 0.00875908
5.18612 4.98666 -0.00487857 0.00888943 0.0101401
5.28585 4.98666 -0.0046053 0.0105717 0.0115313
5.38559 4.98666 -0.00428626 0.0121489 0.0128829
5.48532 4.98666 -0.00392462 0.0136054 0.0141601
5.58505 4.98666 -0.00352397 0.0149266 0.015337
5.68479 4.98666 -0.00308831 0.0160996 0.0163931
5.78452 4.98666 -0.00262195 0.0171125 0.0173122
5.88425 4.98666 -0.00212953 0.0179553 0.0180811
5.98399 4.98666 -0.00161594 0.0186197 0.0186897
6.08372 4.98666 -0.0010863 0.019099 0.0191299
6.18345 4.98666 -0.000545864 0.0193885 0.0193962
6.28319 4.98666 -1.34278e-18 0.0194854 0.0194854

0 5.08639 0 0.0188427 0.0188427
0.0997331 5.08639 0.000736324 0.018749 0.0187635
0.199466 5.08639 0.00146533 0.0184691 0.0185271
0.299199 5.08639 0.00217977 0.0180055 0.018137
0.398932 5.08639 0.00287255 0.0173631 0.0175991
0.498666 5.08639 0.00353678 0.016548 0.0169218
0.598399 5.08639 0.00416586 0.0155685 0.0161163
0.698132 5.08639 0.00475354 0.0144343 0.0151969
0.797865 5.08639 0.00529398 0.0131566 0.0141818
0.897598 5.08639 0.0057818 0.0117482 0.0130939
0.997331 5.08639 0.00621216 0.010223 0.0119625
1.09706 5.08639 0.00658078 0.00859622 0.010826
1.1968 5.08639 0.006884 0.006884 0.00973544
1.29653 5.08639 0.0071188 0.00510336 0.00875908
1.39626 5.08639 0.00728285 0.00327199 0.0079841
1.496 5.08639 0.00737452 0.00140811 0.00750775
1.59573 5.08639 0.0073929 -0.000469761 0.00740781
1.69546 5.08639 0.00733781 -0.00234297 0.00770279
1.7952 5.08639 0.00720979 -0.00419289 0.00834034
1.89493 5.08639 0.00701011 -0.00600114 0.00922796
1.99466 5.08639 0.00674077 -0.00774974 0.0102711
2.0944 5.08639 0.00640443 -0.00942133 0.011392
2.19413 5.08639 0.00600444 -0.0109993 0.0125315
2.29386 5.08639 0.00554478 -0.0124679 0.0136453
2.39359 5.08639 0.00503001 -0.0138127 0.0147
2.49333 5.08639 0.00446525 -0.0150201 0.0156698
2.59306 5.08639 0.00385612 -0.0160783 0.0165342
2.69279 5.08639 0.00320866 -0.0169767 0.0172772
2.79253 5.08639 0.00252931 -0.0177063 0.0178861
2.89226 5.08639 0.00182482 -0.01826 0.018351
2.99199 5.08639 0.0011022 -0.0186322 0.0186648
3.09173 5.08639 0.00036862 -0.0188192 0.0188229
3.19146 5.08639 -0.00036862 -0.0188192 0.0188229
3.29119 5.08639 -0.0011022 -0.0186322 0.0186648
3.39093 5.08639 -0.00182482 -0.01826 0.018351
3.49066 5.08639 -0.00252931 -0.0177063 0.0178861
3.59039 5.08639 -0.00320866 -0.0169767 0.0172772
3.69012 5.08639 -0.00385612 -0.0160783 0.0165342
3.78986 5.08639 -0.00446525 -0.0150201 0.0156698
3.88959 5.08639 -0.00503001 -0.0138127 0.0147
3.98932 5.08639 -0.00554478 -0.0124679 0.0136453
4.08906 5.08639 -0.00600444 -0.0109993 0.0125315
4.18879 5.08639 -0.00640443 -0.00942133 0.011392
4.28852 5.08639 -0.00674077 -0.00774974 0.0102711
4.38826 5.08639 -0.00701011 -0.00600114 0.00922796
4.48799 5.08639 -0.00720979 -0.00419289 0.00834034
4.58772 5.08639 -0.00733781 -0.00234297 0.00770279
4.68746 5.08639 -0.0073929 -0.000469761 0.00740781
4.78719 5.08639 -0.00737452 0.00140811 0.00750775
4.88692 5.08639 -0.00728285 0.00327199 0.0079841
4.98666 5.08639 -0.0071188 0.00510336 0.00875908
5.08639 5.08639 -0.006884 0.006884 0.00973544
5.18612 5.08639 -0.00658078 0.00859622 0.010826
5.28585 5.08639 -0.00621216 0.010223 0.0119625
5.38559 5.08639 -0.0057818 0.0117482 0.0130939
5.48532 5.08639 -0.00529398 0.0131566 0.0141818
5.58505 5.08639 -0.00475354 0.0144343 0.0151969
5.68479 5.08639 -0.00416586 0.0155685 0.0161163
5.78452 5.08639 -0.00353678 0.016548 0.0169218
5.88425 5.08639 -0.00287255 0.0173631 0.0175991
5.98399 5.08639 -0.00217977 0.0180055 0.018137
6.08372 5.08639 -0.00146533 0.0184691 0.0185271
6.18345 5.08639 -0.000736324 0.018749 0.0187635
6.28319 5.08639 -1.8113e-18 0.0188427 0.0188427

0 5.18612 0 0.0180127 0.0180127
0.0997331 5.18612 0.000919467 0.0179232 0.0179468
0.199466 5.18612 0.0018298 0.0176556 0.0177501
0.299199 5.18612 0.00272194 0.0172125 0.0174263
0.398932 5.18612 0.00358703 0.0165983 0.0169815
0.498666 5.18612 0.00441647 0.0158191 0.0164241
0.598399 5.18612 0.00520202 0.0148828 0.0157657
0.698132 5.18612 0.00593587 0.0137985 0.0150211
0.797865 5.18612 0.00661073 0.0125771 0.0142087
0.897598 5.18612 0.00721988 0.0112307 0.0133513
0.997331 5.18612 0.00775728 0.00977273 0.0124772
1.09706 5.18612 0.00821759 0.00821759 0.0116214
1.1968 5.18612 0.00859622 0.00658078 0.010826
1.29653 5.18612 0.00888943 0.00487857 0.0101401
1.39626 5.18612 0.00909428 0.00312787 0.00961715
1.496 5.18612 0.00920875 0.00134609 0.00930662
1.59573 5.18612 0.00923171 -0.000449069 0.00924262
1.69546 5.18612 0.00916291 -0.00223977 0.00943268
1.7952 5.18612 0.00900305 -0.0040082 0.00985497
1.89493 5.18612 0.00875371 -0.00573681 0.0104661
1.99466 5.18612 0.00841737 -0.00740839 0.0112132
2.0944 5.18612 0.00799738 -0.00900635 0.0120446
2.19413 5.18612 0.0074979 -0.0105148 0.0129143
2.29386 5.18612 0.00692391 -0.0119188 0.0137839
2.39359 5.18612 0.00628111 -0.0132042 0.0146221
2.49333 5.18612 0.00557588 -0.0143585 0.0154032
2.59306 5.18612 0.00481523 -0.0153701 0.0161067
2.69279 5.18612 0.00400673 -0.0162289 0.0167162
2.79253 5.18612 0.00315841 -0.0169264 0.0172186
2.89226 5.18612 0.0022787 -0.0174557 0.0176038
2.99199 5.18612 0.00137634 -0.0178115 0.0178646
3.09173 5.18612 0.000460306 -0.0179903 0.0179962
3.19146 5.18612 -0.000460306 -0.0179903 0.0179962
3.29119 5.18612 -0.00137634 -0.0178115 0.0178646
3.39093 5.18612 -0.0022787 -0.0174557 0.0176038
3.49066 5.18612 -0.00315841 -0.0169264 0.0172186
3.59039 5.18612 -0.00400673 -0.0162289 0.0167162
3.69012 5.18612 -0.00481523 -0.0153701 0.0161067
3.78986 5.18612 -0.00557588 -0.0143585 0.0154032
3.88959 5.18612 -0.00628111 -0.0132042 0.0146221
3.98932 5.18612 -0.00692391 -0.0119188 0.0137839
4.08906 5.18612 -0.0074979 -0.0105148 0.0129143
4.18879 5.18612 -0.00799738 -0.00900635 0.0120446
4.28852 5.18612 -0.00841737 -0.00740839 0.0112132
4.38826 5.18612 -0.00875371 -0.00573681 0.0104661
4.48799 5.18612 -0.00900305 -0.0040082 0.00985497
4.58772 5.18612 -0.00916291 -0.00223977 0.00943268
4.68746 5.18612 -0.00923171 -0.000449069 0.00924262
4.78719 5.18612 -0.00920875 0.00134609 0.00930662
4.88692 5.18612 -0.00909428 0.00312787 0.00961715
4.98666 5.18612 -0.00888943 0.00487857 0.0101401
5.08639 5.18612 -0.00859622 0.00658078 0.010826
5.18612 5.18612 -0.00821759 0.00821759 0.0116214
5.28585 5.18612 -0.00775728 0.00977273 0.0124772
5.38559 5.18612 -0.00721988 0.0112307 0.0133513
5.48532 5.18612 -0.00661073 0.0125771 0.0142087
5.58505 5.18612 -0.00593587 0.0137985 0.0150211
5.68479 5.18612 -0.00520202 0.0148828 0.0157657
5.78452 5.18612 -0.00441647 0.0158191 0.0164241
5.88425 5.18612 -0.00358703 0.0165983 0.0169815
5.98399 5.18612 -0.00272194 0.0172125 0.0174263
6.08372 5.18612 -0.0018298 0.0176556 0.0177501
6.18345 5.18612 -0.000919467 0.0179232 0.0179468
6.28319 5.18612 -2.26182e-18 0.0180127 0.0180127

0 5.28585 0 0.0170037 0.0170037
0.0997331 5.28585 0.00109347 0.0169192 0.0169545
0.199466 5.28585 0.00217608 0.0166666 0.016808
0.299199 5.28585 0.00323705 0.0162483 0.0165676
0.398932 5.28585 0.00426586 0.0156685 0.0162389
0.498666 5.28585 0.00525227 0.014933 0.0158298
0.598399 5.28585 0.00618648 0.0140491 0.0153509
0.698132 5.28585 0.00705921 0.0130256 0.0148155
0.797865 5.28585 0.00786177 0.0118726 0.0142396
0.897598 5.28585 0.00858621 0.0106017 0.0136425
0.997331 5.28585 0.00922531 0.00922531 0.0130466
1.09706 5.28585 0.00977273 0.00775728 0.0124772
1.1968 5.28585 0.010223 0.00621216 0.0119625
1.29653 5.28585 0.0105717 0.0046053 0.0115313
1.39626 5.28585 0.0108153 0.00295267 0.0112111
1.496 5.28585 0.0109515 0.00127069 0.0110249
1.59573 5.28585 0.0109788 -0.000423915 0.0109869
1.69546 5.28585 0.0108969 -0.00211431 0.0111002
1.7952 5.28585 0.0107068 -0.00378369 0.0113557
1.89493 5.28585 0.0104103 -0.00541546 0.0117346
1.99466 5.28585 0.0100103 -0.00699341 0.0122112
2.0944 5.28585 0.00951084 -0.00850187 0.0127569
2.19413 5.28585 0.00891684 -0.00992582 0.0133429
2.29386 5.28585 0.00823423 -0.0112511 0.0139424
2.39359 5.28585 0.00746977 -0.0124646 0.0145315
2.49333 5.28585 0.00663108 -0.0135542 0.0150893
2.59306 5.28585 0.00572649 -0.0145091 0.0155983
2.69279 5.28585 0.00476499 -0.0153198 0.0160438
2.79253 5.28585 0.00375612 -0.0159783 0.0164138
2.89226 5.28585 0.00270993 -0.0164779 0.0166993
2.99199 5.28585 0.00163681 -0.0168138 0.0168933
3.09173 5.28585 0.000547416 -0.0169826 0.0169914
3.19146 5.28585 -0.000547416 -0.0169826 0.0169914
3.29119 5.28585 -0.00163681 -0.0168138 0.0168933
3.39093 5.28585 -0.00270993 -0.0164779 0.0166993
3.49066 5.28585 -0.00375612 -0.0159783 0.0164138
3.59039 5.28585 -0.00476499 -0.0153198 0.0160438
3.69012 5.28585 -0.00572649 -0.0145091 0.0155983
3.78986 5.28585 -0.00663108 -0.0135542 0.0150893
3.88959 5.28585 -0.00746977 -0.0124646 0.0145315
3.98932 5.28585 -0.00823423 -0.0112511 0.0139424
4.08906 5.28585 -0.00891684 -0.00992582 0.0133429
4.18879 5.28585 -0.00951084 -0.00850187 0.0127569
4.28852 5.28585 -0.0100103 -0.00699341 0.0122112
4.38826 5.28585 -0.0104103 -0.00541546 0.0117346
4.48799 5.28585 -0.0107068 -0.00378369 0.0113557
4.58772 5.28585 -0.0108969 -0.00211431 0.0111002
4.68746 5.28585 -0.0109788 -0.000423915 0.0109869
4.78719 5.28585 -0.0109515 0.00127069 0.0110249
4.88692 5.28585 -0.0108153 0.00295267 0.0112111
4.98666 5.28585 -0.0105717 0.0046053 0.0115313
5.08639 5.28585 -0.010223 0.00621216 0.0119625
5.18612 5.28585 -0.00977273 0.00775728 0.0124772
5.28585 5.28585 -0.00922531 0.00922531 0.0130466
5.38559 5.28585 -0.00858621 0.0106017 0.0136425
5.48532 5.28585 -0.00786177 0.0118726 0.0142396
5.58505 5.28585 -0.00705921 0.0130256 0.0148155
5.68479 5.28585 -0.00618648 0.0140491 0.0153509
5.78452 5.28585 -0.00525227 0.014933 0.0158298
5.88425 5.28585 -0.00426586 0.0156685 0.0162389
5.98399 5.28585 -0.00323705 0.0162483 0.0165676
6.08372 5.28585 -0.00217608 0.0166666 0.016808
6.18345 5.28585 -0.00109347 0.0169192 0.0169545
6.28319 5.28585 -2.68986e-18 0.0170037 0.0170037

0 5.38559 0 0.0158258 0.0158258
0.0997331 5.38559 0.00125661 0.0157471 0.0157972
0.199466 5.38559 0.00250073 0.015512 0.0157123
0.299199 5.38559 0.00371999 0.0151227 0.0155735
0.398932 5.38559 0.00490229 0.0145831 0.015385
0.498666 5.38559 0.00603586 0.0138985 0.0151526
0.598399 5.38559 0.00710945 0.0130759 0.0148836
0.698132 5.38559 0.00811238 0.0121232 0.0145871
0.797865 5.38559 0.00903469 0.0110501 0.0142734
0.897598 5.38559 0.0098672 0.0098672 0.0139543
0.997331 5.38559 0.0106017 0.00858621 0.0136425
1.09706 5.38559 0.0112307 0.00721988 0.0133513
1.1968 5.38559 0.0117482 0.0057818 0.0130939
1.29653 5.38559 0.0121489 0.00428626 0.0128829
1.39626 5.38559 0.0124289 0.00274812 0.0127291
1.496 5.38559 0.0125853 0.00118266 0.0126408
1.59573 5.38559 0.0126167 -0.000394547 0.0126229
1.69546 5.38559 0.0125227 -0.00196783 0.0126764
1.7952 5.38559 0.0123042 -0.00352156 0.0127982
1.89493 5.38559 0.0119634 -0.00504029 0.0129818
1.99466 5.38559 0.0115038 -0.00650893 0.0132175
2.0944 5.38559 0.0109298 -0.00791288 0.0134935
2.19413 5.38559 0.0102472 -0.00923819 0.0137967
2.29386 5.38559 0.00946271 -0.0104717 0.0141138
2.39359 5.38559 0.00858421 -0.0116011 0.0144317
2.49333 5.38559 0.00762039 -0.0126152 0.0147382
2.59306 5.38559 0.00658084 -0.013504 0.0150221
2.69279 5.38559 0.00547588 -0.0142585 0.0152739
2.79253 5.38559 0.00431651 -0.0148714 0.0154851
2.89226 5.38559 0.00311423 -0.0153364 0.0156494
2.99199 5.38559 0.00188101 -0.015649 0.0157616
3.09173 5.38559 0.000629086 -0.0158061 0.0158186
3.19146 5.38559 -0.000629086 -0.0158061 0.0158186
3.29119 5.38559 -0.00188101 -0.015649 0.0157616
3.39093 5.38559 -0.00311423 -0.0153364 0.0156494
3.49066 5.38559 -0.00431651 -0.0148714 0.0154851
3.59039 5.38559 -0.00547588 -0.0142585 0.0152739
3.69012 5.38559 -0.00658084 -0.013504 0.0150221
3.78986 5.38559 -0.00762039 -0.0126152 0.0147382
3.88959 5.38559 -0.00858421 -0.0116011 0.0144317
3.98932 5.38559 -0.00946271 -0.0104717 0.0141138
4.08906 5.38559 -0.0102472 -0.00923819 0.0137967
4.18879 5.38559 -0.0109298 -0.00791288 0.0134935
4.28852 5.38559 -0.0115038 -0.00650893 0.0132175
4.38826 5.38559 -0.0119634 -0.00504029 0.0129818
4.48799 5.38559 -0.0123042 -0.00352156 0.0127982
4.58772 5.38559 -0.0125227 -0.00196783 0.0126764
4.68746 5.38559 -0.0126167 -0.000394547 0.0126229
4.78719 5.38559 -0.0125853 0.00118266 0.0126408
4.88692 5.38559 -0.0124289 0.00274812 0.0127291
4.98666 5.38559 -0.0121489 0.00428626 0.0128829
5.08639 5.38559 -0.0117482 0.0057818 0.0130939
5.18612 5.38559 -0.0112307 0.00721988 0.0133513
5.28585 5.38559 -0.0106017 0.00858621 0.0136425
5.38559 5.38559 -0.0098672 0.0098672 0.0139543
5.48532 5.38559 -0.00903469 0.0110501 0.0142734
5.58505 5.38559 -0.00811238 0.0121232 0.0145871
5.68479 5.38559 -0.00710945 0.0130759 0.0148836
5.78452 5.38559 -0.00603586 0.0138985 0.0151526
5.88425 5.38559 -0.00490229 0.0145831 0.015385
5.98399 5.38559 -0.00371999 0.0151227 0.0155735
6.08372 5.38559 -0.00250073 0.015512 0.0157123
6.18345 5.38559 -0.00125661 0.0157471 0.0157972
6.28319 5.38559 -3.09116e-18 0.0158258 0.0158258

0 5.48532 0 0.0144905 0.0144905
0.0997331 5.48532 0.00140726 0.0144185 0.014487
0.199466 5.48532 0.00280053 0.0142032 0.0144767
0.299199 5.48532 0.00416597 0.0138467 0.0144599
0.398932 5.48532 0.00549 0.0133527 0.0144372
0.498666 5.48532 0.00675947 0.0127259 0.0144097
0.598399 5.48532 0.00796177 0.0119726 0.0143782
0.698132 5.48532 0.00908493 0.0111004 0.0143441
0.797865 5.48532 0.0101178 0.0101178 0.0143087
0.897598 5.48532 0.0110501 0.00903469 0.0142734
0.997331 5.48532 0.0118726 0.00786177 0.0142396
1.09706 5.48532 0.0125771 0.00661073 0.0142087
1.1968 5.48532 0.0131566 0.00529398 0.0141818
1.29653 5.48532 0.0136054 0.00392462 0.0141601
1.39626 5.48532 0.0139189 0.00251625 0.0141445
1.496 5.48532 0.0140941 0.00108288 0.0141357
1.59573 5.48532 0.0141293 -0.000361259 0.0141339
1.69546 5.48532 0.014024 -0.0018018 0.0141392
1.7952 5.48532 0.0137793 -0.00322444 0.0141515
1.89493 5.48532 0.0133977 -0.00461504 0.0141703
1.99466 5.48532 0.0128829 -0.00595976 0.0141946
2.0944 5.48532 0.0122401 -0.00724526 0.0142237
2.19413 5.48532 0.0114756 -0.00845875 0.0142563
2.29386 5.48532 0.0105971 -0.00958817 0.014291
2.39359 5.48532 0.00961332 -0.0106223 0.0143265
2.49333 5.48532 0.00853396 -0.0115509 0.0143614
2.59306 5.48532 0.00736978 -0.0123646 0.0143944
2.69279 5.48532 0.00613236 -0.0130555 0.014424
2.79253 5.48532 0.00483399 -0.0136166 0.0144492
2.89226 5.48532 0.00348758 -0.0140424 0.014469
2.99199 5.48532 0.00210651 -0.0143287 0.0144827
3.09173 5.48532 0.000704504 -0.0144725 0.0144896
3.19146 5.48532 -0.000704504 -0.0144725 0.0144896
3.29119 5.48532 -0.00210651 -0.0143287 0.0144827
3.39093 5.48532 -0.00348758 -0.0140424 0.014469
3.49066 5.48532 -0.00483399 -0.0136166 0.0144492
3.59039 5.48532 -0.00613236 -0.0130555 0.014424
3.69012 5.48532 -0.00736978 -0.0123646 0.0143944
3.78986 5.48532 -0.00853396 -0.0115509 0.0143614
3.88959 5.48532 -0.00961332 -0.0106223 0.0143265
3.98932 5.48532 -0.0105971 -0.00958817 0.014291
4.08906 5.48532 -0.0114756 -0.00845875 0.0142563
4.18879 5.48532 -0.0122401 -0.00724526 0.0142237
4.28852 5.48532 -0.0128829 -0.00595976 0.0141946
4.38826 5.48532 -0.0133977 -0.00461504 0.0141703
4.48799 5.48532 -0.0137793 -0.00322444 0.0141515
4.58772 5.48532 -0.014024 -0.0018018 0.0141392
4.68746 5.48532 -0.0141293 -0.000361259 0.0141339
4.78719 5.48532 -0.0140941 0.00108288 0.0141357
4.88692 5.48532 -0.0139189 0.00251625 0.0141445
4.98666 5.48532 -0.0136054 0.00392462 0.0141601
5.08639 5.48532 -0.0131566 0.00529398 0.0141818
5.18612 5.48532 -0.0125771 0.00661073 0.0142087
5.28585 5.48532 -0.0118726 0.00786177 0.0142396
5.38559 5.48532 -0.0110501 0.00903469 0.0142734
5.48532 5.48532 -0.0101178 0.0101178 0.0143087
5.58505 5.48532 -0.00908493 0.0111004 0.0143441
5.68479 5.48532 -0.00796177 0.0119726 0.0143782
5.78452 5.48532 -0.00675947 0.0127259 0.0144097
5.88425 5.48532 -0.00549 0.0133527 0.0144372
5.98399 5.48532 -0.00416597 0.0138467 0.0144599
6.08372 5.48532 -0.00280053 0.0142032 0.0144767
6.18345 5.48532 -0.00140726 0.0144185 0.014487
6.28319 5.48532 -3.46175e-18 0.0144905 0.0144905

0 5.58505 0 0.0130112 0.0130112
0.0997331 5.58505 0.00154392 0.0129466 0.0130383
0.199466 5.58505 0.00307249 0.0127533 0.0131182
0.299199 5.58505 0.00457053 0.0124332 0.0132467
0.398932 5.58505 0.00602315 0.0119896 0.0134174
0.498666 5.58505 0.0074159 0.0114268 0.0136223
0.598399 5.58505 0.00873496 0.0107504 0.0138517
0.698132 5.58505 0.0099672 0.0099672 0.0140957
0.797865 5.58505 0.0111004 0.00908493 0.0143441
0.897598 5.58505 0.0121232 0.00811238 0.0145871
0.997331 5.58505 0.0130256 0.00705921 0.0148155
1.09706 5.58505 0.0137985 0.00593587 0.0150211
1.1968 5.58505 0.0144343 0.00475354 0.0151969
1.29653 5.58505 0.0149266 0.00352397 0.015337
1.39626 5.58505 0.0152706 0.00225938 0.0154369
1.496 5.58505 0.0154628 0.000972332 0.0154934
1.59573 5.58505 0.0155014 -0.000324379 0.0155048
1.69546 5.58505 0.0153859 -0.00161787 0.0154707
1.7952 5.58505 0.0151174 -0.00289528 0.0153922
1.89493 5.58505 0.0146988 -0.00414391 0.0152717
1.99466 5.58505 0.014134 -0.00535136 0.0151131
2.0944 5.58505 0.0134288 -0.00650562 0.0149216
2.19413 5.58505 0.0125901 -0.00759523 0.0147037
2.29386 5.58505 0.0116263 -0.00860936 0.0144669
2.39359 5.58505 0.0105469 -0.00953792 0.01422
2.49333 5.58505 0.00936271 -0.0103717 0.0139726
2.59306 5.58505 0.00808548 -0.0111024 0.0137345
2.69279 5.58505 0.00672789 -0.0117227 0.0135162
2.79253 5.58505 0.00530343 -0.0122266 0.0133272
2.89226 5.58505 0.00382627 -0.0126089 0.0131767
2.99199 5.58505 0.00231108 -0.0128659 0.0130718
3.09173 5.58505 0.00077292 -0.0129951 0.013018
3.19146 5.58505 -0.00077292 -0.0129951 0.013018
3.29119 5.58505 -0.00231108 -0.0128659 0.0130718
3.39093 5.58505 -0.00382627 -0.0126089 0.0131767
3.49066 5.58505 -0.00530343 -0.0122266 0.0133272
3.59039 5.58505 -0.00672789 -0.0117227 0.0135162
3.69012 5.58505 -0.00808548 -0.0111024 0.0137345
3.78986 5.58505 -0.00936271 -0.0103717 0.0139726
3.88959 5.58505 -0.0105469 -0.00953792 0.01422
3.98932 5.58505 -0.0116263 -0.00860936 0.0144669
4.08906 5.58505 -0.0125901 -0.00759523 0.0147037
4.18879 5.58505 -0.0134288 -0.00650562 0.0149216
4.28852 5.58505 -0.014134 -0.00535136 0.0151131
4.38826 5.58505 -0.0146988 -0.00414391 0.0152717
4.48799 5.58505 -0.0151174 -0.00289528 0.0153922
4.58772 5.58505 -0.0153859 -0.00161787 0.0154707
4.68746 5.58505 -0.0155014 -0.000324379 0.0155048
4.78719 5.58505 -0.0154628 0.000972332 0.0154934
4.88692 5.58505 -0.0152706 0.00225938 0.0154369
4.98666 5.58505 -0.0149266 0.00352397 0.015337
5.08639 5.58505 -0.0144343 0.00475354 0.0151969
5.18612 5.58505 -0.0137985 0.00593587 0.0150211
5.28585 5.58505 -0.0130256 0.00705921 0.0148155
