0.698132 4.78719 0.0195298 0.31058 0.311193
0.797865 4.78719 0.0217502 0.283088 0.283922
0.897598 4.78719 0.0237544 0.252783 0.253897
0.997331 4.78719 0.0255225 0.219966 0.221442
1.09706 4.78719 0.027037 0.184963 0.186928
1.1968 4.78719 0.0282827 0.148121 0.150797
1.29653 4.78719 0.0292474 0.109808 0.113636
1.39626 4.78719 0.0299214 0.0704027 0.0764972
1.496 4.78719 0.030298 0.030298 0.0428479
1.59573 4.78719 0.0303735 -0.0101077 0.0320112
1.69546 4.78719 0.0301472 -0.050413 0.0587395
1.7952 4.78719 0.0296212 -0.0902173 0.0949557
1.89493 4.78719 0.0288009 -0.129125 0.132298
1.99466 4.78719 0.0276943 -0.166749 0.169033
2.0944 4.78719 0.0263124 -0.202716 0.204417
2.19413 4.78719 0.0246691 -0.236669 0.237951
2.29386 4.78719 0.0227806 -0.268269 0.269235
2.39359 4.78719 0.0206657 -0.297203 0.297921
2.49333 4.78719 0.0183454 -0.323184 0.323704
2.59306 4.78719 0.0158428 -0.345952 0.346315
2.69279 4.78719 0.0131827 -0.365282 0.36552
2.79253 4.78719 0.0103916 -0.380982 0.381124
2.89226 4.78719 0.00749723 -0.392896 0.392967
2.99199 4.78719 0.00452835 -0.400904 0.40093
3.09173 4.78719 0.00151447 -0.404929 0.404932
3.19146 4.78719 -0.00151447 -0.404929 0.404932
3.29119 4.78719 -0.00452835 -0.400904 0.40093
3.39093 4.78719 -0.00749723 -0.392896 0.392967
3.49066 4.78719 -0.0103916 -0.380982 0.381124
3.59039 4.78719 -0.0131827 -0.365282 0.36552
3.69012 4.78719 -0.0158428 -0.345952 0.346315
3.78986 4.78719 -0.0183454 -0.323184 0.323704
3.88959 4.78719 -0.0206657 -0.297203 0.297921
3.98932 4.78719 -0.0227806 -0.268269 0.269235
4.08906 4.78719 -0.0246691 -0.236669 0.237951
4.18879 4.78719 -0.0263124 -0.202716 0.204417
4.28852 4.78719 -0.0276943 -0.166749 0.169033
4.38826 4.78719 -0.0288009 -0.129125 0.132298
4.48799 4.78719 -0.0296212 -0.0902173 0.0949557
4.58772 4.78719 -0.0301472 -0.050413 0.0587395
4.68746 4.78719 -0.0303735 -0.0101077 0.0320112
4.78719 4.78719 -0.030298 0.030298 0.0428479
4.88692 4.78719 -0.0299214 0.0704027 0.0764972
4.98666 4.78719 -0.0292474 0.109808 0.113636
5.08639 4.78719 -0.0282827 0.148121 0.150797
5.18612 4.78719 -0.027037 0.184963 0.186928
5.28585 4.78719 -0.0255225 0.219966 0.221442
5.38559 4.78719 -0.0237544 0.252783 0.253897
5.48532 4.78719 -0.0217502 0.283088 0.283922
5.58505 4.78719 -0.0195298 0.31058 0.311193
5.68479 4.78719 -0.0171153 0.334984 0.335421
5.78452 4.78719 -0.0145308 0.35606 0.356356
5.88425 4.78719 -0.0118018 0.373597 0.373783
5.98399 4.78719 -0.00895554 0.387421 0.387524
6.08372 4.78719 -0.00602027 0.397394 0.39744
6.18345 4.78719 -0.00302517 0.403418 0.403429
6.28319 4.78719 -7.44169e-18 0.405433 0.405433

0 4.88692 0 0.400393 0.400393
0.0997331 4.88692 0.0070295 0.398403 0.398465
0.199466 4.88692 0.0139891 0.392454 0.392703
0.299199 4.88692 0.0208097 0.382605 0.38317
0.398932 4.88692 0.0274235 0.368953 0.36997
0.498666 4.88692 0.0337648 0.351634 0.353251
0.598399 4.88692 0.0397704 0.33082 0.333202
0.698132 4.88692 0.0453809 0.306719 0.310058
0.797865 4.88692 0.0505403 0.279569 0.284101
0.897598 4.88692 0.0551974 0.249641 0.25567
0.997331 4.88692 0.0593059 0.217232 0.225182
1.09706 4.88692 0.062825 0.182664 0.193166
1.1968 4.88692 0.0657198 0.14628 0.160365
1.29653 4.88692 0.0679613 0.108443 0.127979
1.39626 4.88692 0.0695275 0.0695275 0.0983267
1.496 4.88692 0.0704027 0.0299214 0.0764972
1.59573 4.88692 0.0705781 -0.00998207 0.0712805
1.69546 4.88692 0.0700522 -0.0497863 0.0859418
1.7952 4.88692 0.06883 -0.0890958 0.112586
1.89493 4.88692 0.0669237 -0.12752 0.144014
1.99466 4.88692 0.0643524 -0.164676 0.176804
2.0944 4.88692 0.0611415 -0.200196 0.209325
2.19413 4.88692 0.0573229 -0.233727 0.240654
2.29386 4.88692 0.0529346 -0.264934 0.270171
2.39359 4.88692 0.0480203 -0.293509 0.297411
2.49333 4.88692 0.0426286 -0.319166 0.322
2.59306 4.88692 0.0368134 -0.341652 0.343629
2.69279 4.88692 0.0306322 -0.360742 0.36204
2.79253 4.88692 0.0241466 -0.376246 0.37702
2.89226 4.88692 0.0174211 -0.388012 0.388403
2.99199 4.88692 0.0105224 -0.395921 0.396061
3.09173 4.88692 0.00351912 -0.399895 0.399911
3.19146 4.88692 -0.00351912 -0.399895 0.399911
3.29119 4.88692 -0.0105224 -0.395921 0.396061
3.39093 4.88692 -0.0174211 -0.388012 0.388403
3.49066 4.88692 -0.0241466 -0.376246 0.37702
3.59039 4.88692 -0.0306322 -0.360742 0.36204
3.69012 4.88692 -0.0368134 -0.341652 0.343629
3.78986 4.88692 -0.0426286 -0.319166 0.322
3.88959 4.88692 -0.0480203 -0.293509 0.297411
3.98932 4.88692 -0.0529346 -0.264934 0.270171
4.08906 4.88692 -0.0573229 -0.233727 0.240654
4.18879 4.88692 -0.0611415 -0.200196 0.209325
4.28852 4.88692 -0.0643524 -0.164676 0.176804
4.38826 4.88692 -0.0669237 -0.12752 0.144014
4.48799 4.88692 -0.06883 -0.0890958 0.112586
4.58772 4.88692 -0.0700522 -0.0497863 0.0859418
4.68746 4.88692 -0.0705781 -0.00998207 0.0712805
4.78719 4.88692 -0.0704027 0.0299214 0.0764972
4.88692 4.88692 -0.0695275 0.0695275 0.0983267
4.98666 4.88692 -0.0679613 0.108443 0.127979
5.08639 4.88692 -0.0657198 0.14628 0.160365
5.18612 4.88692 -0.062825 0.182664 0.193166
5.28585 4.88692 -0.0593059 0.217232 0.225182
5.38559 4.88692 -0.0551974 0.249641 0.25567
5.48532 4.88692 -0.0505403 0.279569 0.284101
5.58505 4.88692 -0.0453809 0.306719 0.310058
5.68479 4.88692 -0.0397704 0.33082 0.333202
5.78452 4.88692 -0.0337648 0.351634 0.353251
5.88425 4.88692 -0.0274235 0.368953 0.36997
5.98399 4.88692 -0.0208097 0.382605 0.38317
6.08372 4.88692 -0.0139891 0.392454 0.392703
6.18345 4.88692 -0.0070295 0.398403 0.398465
6.28319 4.88692 -1.7292e-17 0.400393 0.400393

0 4.98666 0 0.391374 0.391374
0.0997331 4.98666 0.010964 0.389429 0.389583
0.199466 4.98666 0.021819 0.383614 0.384234
0.299199 4.98666 0.0324571 0.373986 0.375392
0.398932 4.98666 0.0427727 0.360642 0.363169
0.498666 4.98666 0.0526632 0.343713 0.347724
0.598399 4.98666 0.0620303 0.323368 0.329264
0.698132 4.98666 0.0707809 0.29981 0.308052
0.797865 4.98666 0.078828 0.273272 0.284414
0.897598 4.98666 0.0860918 0.244018 0.258759
0.997331 4.98666 0.0924999 0.212338 0.231611
1.09706 4.98666 0.0979887 0.178549 0.20367
1.1968 4.98666 0.102504 0.142985 0.175931
1.29653 4.98666 0.106 0.106 0.149906
1.39626 4.98666 0.108443 0.0679613 0.127979
1.496 4.98666 0.109808 0.0292474 0.113636
1.59573 4.98666 0.110081 -0.00975722 0.110513
1.69546 4.98666 0.109261 -0.0486649 0.119609
1.7952 4.98666 0.107355 -0.0870889 0.138237
1.89493 4.98666 0.104382 -0.124647 0.162581
1.99466 4.98666 0.100371 -0.160967 0.189696
2.0944 4.98666 0.0953628 -0.195687 0.217687
2.19413 4.98666 0.089407 -0.228462 0.245333
2.29386 4.98666 0.0825625 -0.258967 0.271809
2.39359 4.98666 0.0748976 -0.286897 0.296513
2.49333 4.98666 0.0664882 -0.311977 0.318983
2.59306 4.98666 0.0574181 -0.333956 0.338856
2.69279 4.98666 0.0477773 -0.352616 0.355838
2.79253 4.98666 0.0376617 -0.367771 0.369694
2.89226 4.98666 0.0271718 -0.379271 0.380244
2.99199 4.98666 0.0164119 -0.387002 0.38735
3.09173 4.98666 0.00548881 -0.390887 0.390926
3.19146 4.98666 -0.00548881 -0.390887 0.390926
3.29119 4.98666 -0.0164119 -0.387002 0.38735
3.39093 4.98666 -0.0271718 -0.379271 0.380244
3.49066 4.98666 -0.0376617 -0.367771 0.369694
3.59039 4.98666 -0.0477773 -0.352616 0.355838
3.69012 4.98666 -0.0574181 -0.333956 0.338856
3.78986 4.98666 -0.0664882 -0.311977 0.318983
3.88959 4.98666 -0.0748976 -0.286897 0.296513
3.98932 4.98666 -0.0825625 -0.258967 0.271809
4.08906 4.98666 -0.089407 -0.228462 0.245333
4.18879 4.98666 -0.0953628 -0.195687 0.217687
4.28852 4.98666 -0.100371 -0.160967 0.189696
4.38826 4.98666 -0.104382 -0.124647 0.162581
4.48799 4.98666 -0.107355 -0.0870889 0.138237
4.58772 4.98666 -0.109261 -0.0486649 0.119609
4.68746 4.98666 -0.110081 -0.00975722 0.110513
4.78719 4.98666 -0.109808 0.0292474 0.113636
4.88692 4.98666 -0.108443 0.0679613 0.127979
4.98666 4.98666 -0.106 0.106 0.149906
5.08639 4.98666 -0.102504 0.142985 0.175931
5.18612 4.98666 -0.0979887 0.178549 0.20367
5.28585 4.98666 -0.0924999 0.212338 0.231611
5.38559 4.98666 -0.0860918 0.244018 0.258759
5.48532 4.98666 -0.078828 0.273272 0.284414
5.58505 4.98666 -0.0707809 0.29981 0.308052
5.68479 4.98666 -0.0620303 0.323368 0.329264
5.78452 4.98666 -0.0526632 0.343713 0.347724
5.88425 4.98666 -0.0427727 0.360642 0.363169
5.98399 4.98666 -0.0324571 0.373986 0.375392
6.08372 4.98666 -0.021819 0.383614 0.384234
6.18345 4.98666 -0.010964 0.389429 0.389583
6.28319 4.98666 -2.69705e-17 0.391374 0.391374

0 5.08639 0 0.378465 0.378465
0.0997331 5.08639 0.0147895 0.376584 0.376875
0.199466 5.08639 0.0294319 0.370961 0.372127
0.299199 5.08639 0.0437819 0.361651 0.364291
0.398932 5.08639 0.0576968 0.348747 0.353487
0.498666 5.08639 0.0710382 0.332376 0.339883
0.598399 5.08639 0.0836736 0.312702 0.323704
0.698132 5.08639 0.0954775 0.289921 0.305238
0.797865 5.08639 0.106332 0.264258 0.284849
0.897598 5.08639 0.116131 0.235969 0.262998
0.997331 5.08639 0.124775 0.205335 0.240273
1.09706 5.08639 0.132179 0.17266 0.217446
1.1968 5.08639 0.138269 0.138269 0.195542
1.29653 5.08639 0.142985 0.102504 0.175931
1.39626 5.08639 0.14628 0.0657198 0.160365
1.496 5.08639 0.148121 0.0282827 0.150797
1.59573 5.08639 0.14849 -0.00943539 0.14879
1.69546 5.08639 0.147384 -0.0470597 0.154715
1.7952 5.08639 0.144812 -0.0842164 0.16752
1.89493 5.08639 0.140802 -0.120536 0.185349
1.99466 5.08639 0.135392 -0.155658 0.206302
2.0944 5.08639 0.128636 -0.189233 0.228815
2.19413 5.08639 0.120602 -0.220927 0.251701
2.29386 5.08639 0.11137 -0.250425 0.274073
2.39359 5.08639 0.101031 -0.277434 0.295258
2.49333 5.08639 0.089687 -0.301687 0.314736
2.59306 5.08639 0.0774522 -0.322941 0.332099
2.69279 5.08639 0.0644476 -0.340985 0.347022
2.79253 5.08639 0.0508025 -0.355641 0.359251
2.89226 5.08639 0.0366525 -0.366762 0.368589
2.99199 5.08639 0.0221382 -0.374238 0.374892
3.09173 5.08639 0.00740394 -0.377995 0.378067
3.19146 5.08639 -0.00740394 -0.377995 0.378067
3.29119 5.08639 -0.0221382 -0.374238 0.374892
3.39093 5.08639 -0.0366525 -0.366762 0.368589
3.49066 5.08639 -0.0508025 -0.355641 0.359251
3.59039 5.08639 -0.0644476 -0.340985 0.347022
3.69012 5.08639 -0.0774522 -0.322941 0.332099
3.78986 5.08639 -0.089687 -0.301687 0.314736
3.88959 5.08639 -0.101031 -0.277434 0.295258
3.98932 5.08639 -0.11137 -0.250425 0.274073
4.08906 5.08639 -0.120602 -0.220927 0.251701
4.18879 5.08639 -0.128636 -0.189233 0.228815
4.28852 5.08639 -0.135392 -0.155658 0.206302
4.38826 5.08639 -0.140802 -0.120536 0.185349
4.48799 5.08639 -0.144812 -0.0842164 0.16752
4.58772 5.08639 -0.147384 -0.0470597 0.154715
4.68746 5.08639 -0.14849 -0.00943539 0.14879
4.78719 5.08639 -0.148121 0.0282827 0.150797
4.88692 5.08639 -0.14628 0.0657198 0.160365
4.98666 5.08639 -0.142985 0.102504 0.175931
5.08639 5.08639 -0.138269 0.138269 0.195542
5.18612 5.08639 -0.132179 0.17266 0.217446
5.28585 5.08639 -0.124775 0.205335 0.240273
5.38559 5.08639 -0.116131 0.235969 0.262998
5.48532 5.08639 -0.106332 0.264258 0.284849
5.58505 5.08639 -0.0954775 0.289921 0.305238
5.68479 5.08639 -0.0836736 0.312702 0.323704
5.78452 5.08639 -0.0710382 0.332376 0.339883
5.88425 5.08639 -0.0576968 0.348747 0.353487
5.98399 5.08639 -0.0437819 0.361651 0.364291
6.08372 5.08639 -0.0294319 0.370961 0.372127
6.18345 5.08639 -0.0147895 0.376584 0.376875
6.28319 5.08639 -3.6381e-17 0.378465 0.378465

0 5.18612 0 0.361795 0.361795
0.0997331 5.18612 0.018468 0.359997 0.36047
0.199466 5.18612 0.0367524 0.354621 0.356521
0.299199 5.18612 0.0546716 0.345721 0.350017
0.398932 5.18612 0.0720474 0.333385 0.341082
0.498666 5.18612 0.0887072 0.317736 0.329887
0.598399 5.18612 0.104485 0.298929 0.316663
0.698132 5.18612 0.119225 0.277151 0.301707
0.797865 5.18612 0.13278 0.252619 0.285389
0.897598 5.18612 0.145015 0.225575 0.268167
0.997331 5.18612 0.155809 0.19629 0.250612
1.09706 5.18612 0.165055 0.165055 0.233423
1.1968 5.18612 0.17266 0.132179 0.217446
1.29653 5.18612 0.178549 0.0979887 0.20367
1.39626 5.18612 0.182664 0.062825 0.193166
1.496 5.18612 0.184963 0.027037 0.186928
1.59573 5.18612 0.185424 -0.0090198 0.185643
1.69546 5.18612 0.184042 -0.0449869 0.18946
1.7952 5.18612 0.180831 -0.0805069 0.197942
1.89493 5.18612 0.175823 -0.115227 0.210216
1.99466 5.18612 0.169067 -0.148802 0.225224
2.0944 5.18612 0.160632 -0.180897 0.241922
2.19413 5.18612 0.150599 -0.211195 0.259391
2.29386 5.18612 0.13907 -0.239395 0.276858
2.39359 5.18612 0.126159 -0.265214 0.293692
2.49333 5.18612 0.111994 -0.288398 0.309381
2.59306 5.18612 0.0967165 -0.308716 0.323512
2.69279 5.18612 0.0804774 -0.325966 0.335753
2.79253 5.18612 0.0634384 -0.339976 0.345844
2.89226 5.18612 0.0457689 -0.350607 0.353582
2.99199 5.18612 0.0276446 -0.357754 0.35882
3.09173 5.18612 0.00924549 -0.361345 0.361463
3.19146 5.18612 -0.00924549 -0.361345 0.361463
3.29119 5.18612 -0.0276446 -0.357754 0.35882
3.39093 5.18612 -0.0457689 -0.350607 0.353582
3.49066 5.18612 -0.0634384 -0.339976 0.345844
3.59039 5.18612 -0.0804774 -0.325966 0.335753
3.69012 5.18612 -0.0967165 -0.308716 0.323512
3.78986 5.18612 -0.111994 -0.288398 0.309381
3.88959 5.18612 -0.126159 -0.265214 0.293692
3.98932 5.18612 -0.13907 -0.239395 0.276858
4.08906 5.18612 -0.150599 -0.211195 0.259391
4.18879 5.18612 -0.160632 -0.180897 0.241922
4.28852 5.18612 -0.169067 -0.148802 0.225224
4.38826 5.18612 -0.175823 -0.115227 0.210216
4.48799 5.18612 -0.180831 -0.0805069 0.197942
4.58772 5.18612 -0.184042 -0.0449869 0.18946
4.68746 5.18612 -0.185424 -0.0090198 0.185643
4.78719 5.18612 -0.184963 0.027037 0.186928
4.88692 5.18612 -0.182664 0.062825 0.193166
4.98666 5.18612 -0.178549 0.0979887 0.20367
5.08639 5.18612 -0.17266 0.132179 0.217446
5.18612 5.18612 -0.165055 0.165055 0.233423
5.28585 5.18612 -0.155809 0.19629 0.250612
5.38559 5.18612 -0.145015 0.225575 0.268167
5.48532 5.18612 -0.13278 0.252619 0.285389
5.58505 5.18612 -0.119225 0.277151 0.301707
5.68479 5.18612 -0.104485 0.298929 0.316663
5.78452 5.18612 -0.0887072 0.317736 0.329887
5.88425 5.18612 -0.0720474 0.333385 0.341082
5.98399 5.18612 -0.0546716 0.345721 0.350017
6.08372 5.18612 -0.0367524 0.354621 0.356521
6.18345 5.18612 -0.018468 0.359997 0.36047
6.28319 5.18612 -4.54298e-17 0.361795 0.361795

0 5.28585 0 0.341529 0.341529
0.0997331 5.28585 0.021963 0.339832 0.340541
0.199466 5.28585 0.0437076 0.334757 0.337599
0.299199 5.28585 0.0650179 0.326356 0.332769
0.398932 5.28585 0.0856821 0.314711 0.326166
0.498666 5.28585 0.105495 0.299938 0.31795
0.598399 5.28585 0.124259 0.282185 0.308332
0.698132 5.28585 0.141788 0.261626 0.297577
0.797865 5.28585 0.157908 0.238468 0.28601
0.897598 5.28585 0.172459 0.21294 0.274017
0.997331 5.28585 0.185295 0.185295 0.262047
1.09706 5.28585 0.19629 0.155809 0.250612
1.1968 5.28585 0.205335 0.124775 0.240273
1.29653 5.28585 0.212338 0.0924999 0.231611
1.39626 5.28585 0.217232 0.0593059 0.225182
1.496 5.28585 0.219966 0.0255225 0.221442
1.59573 5.28585 0.220514 -0.00851456 0.220679
1.69546 5.28585 0.218871 -0.042467 0.222953
1.7952 5.28585 0.215052 -0.0759974 0.228086
1.89493 5.28585 0.209097 -0.108772 0.235696
1.99466 5.28585 0.201063 -0.140466 0.245269
2.0944 5.28585 0.19103 -0.170765 0.256229
2.19413 5.28585 0.1791 -0.199365 0.267999
2.29386 5.28585 0.165389 -0.225985 0.28004
2.39359 5.28585 0.150034 -0.250359 0.291873
2.49333 5.28585 0.133189 -0.272244 0.303078
2.59306 5.28585 0.11502 -0.291424 0.313301
2.69279 5.28585 0.0957073 -0.307707 0.322248
2.79253 5.28585 0.0754438 -0.320932 0.329681
2.89226 5.28585 0.0544305 -0.330968 0.335414
2.99199 5.28585 0.0328762 -0.337714 0.339311
3.09173 5.28585 0.0109951 -0.341105 0.341282
3.19146 5.28585 -0.0109951 -0.341105 0.341282
3.29119 5.28585 -0.0328762 -0.337714 0.339311
3.39093 5.28585 -0.0544305 -0.330968 0.335414
3.49066 5.28585 -0.0754438 -0.320932 0.329681
3.59039 5.28585 -0.0957073 -0.307707 0.322248
3.69012 5.28585 -0.11502 -0.291424 0.313301
3.78986 5.28585 -0.133189 -0.272244 0.303078
3.88959 5.28585 -0.150034 -0.250359 0.291873
3.98932 5.28585 -0.165389 -0.225985 0.28004
4.08906 5.28585 -0.1791 -0.199365 0.267999
4.18879 5.28585 -0.19103 -0.170765 0.256229
4.28852 5.28585 -0.201063 -0.140466 0.245269
4.38826 5.28585 -0.209097 -0.108772 0.235696
4.48799 5.28585 -0.215052 -0.0759974 0.228086
4.58772 5.28585 -0.218871 -0.042467 0.222953
4.68746 5.28585 -0.220514 -0.00851456 0.220679
4.78719 5.28585 -0.219966 0.0255225 0.221442
4.88692 5.28585 -0.217232 0.0593059 0.225182
4.98666 5.28585 -0.212338 0.0924999 0.231611
5.08639 5.28585 -0.205335 0.124775 0.240273
5.18612 5.28585 -0.19629 0.155809 0.250612
5.28585 5.28585 -0.185295 0.185295 0.262047
5.38559 5.28585 -0.172459 0.21294 0.274017
5.48532 5.28585 -0.157908 0.238468 0.28601
5.58505 5.28585 -0.141788 0.261626 0.297577
5.68479 5.28585 -0.124259 0.282185 0.308332
5.78452 5.28585 -0.105495 0.299938 0.31795
5.88425 5.28585 -0.0856821 0.314711 0.326166
5.98399 5.28585 -0.0650179 0.326356 0.332769
6.08372 5.28585 -0.0437076 0.334757 0.337599
6.18345 5.28585 -0.021963 0.339832 0.340541
6.28319 5.28585 -5.40272e-17 0.341529 0.341529

0 5.38559 0 0.317869 0.317869
0.0997331 5.38559 0.0252397 0.316289 0.317295
0.199466 5.38559 0.0502285 0.311566 0.315589
0.299199 5.38559 0.0747181 0.303747 0.312802
0.398932 5.38559 0.0984651 0.292909 0.309016
0.498666 5.38559 0.121234 0.279159 0.304348
0.598399 5.38559 0.142797 0.262636 0.298946
0.698132 5.38559 0.162942 0.243502 0.29299
0.797865 5.38559 0.181467 0.221948 0.28669
0.897598 5.38559 0.198188 0.198188 0.28028
0.997331 5.38559 0.21294 0.172459 0.274017
1.09706 5.38559 0.225575 0.145015 0.268167
1.1968 5.38559 0.235969 0.116131 0.262998
1.29653 5.38559 0.244018 0.0860918 0.258759
1.39626 5.38559 0.249641 0.0551974 0.25567
1.496 5.38559 0.252783 0.0237544 0.253897
1.59573 5.38559 0.253413 -0.00792469 0.253537
1.69546 5.38559 0.251525 -0.039525 0.254611
1.7952 5.38559 0.247136 -0.0707325 0.257059
1.89493 5.38559 0.240292 -0.101237 0.260747
1.99466 5.38559 0.231059 -0.130735 0.265481
2.0944 5.38559 0.219531 -0.158934 0.271024
2.19413 5.38559 0.20582 -0.185554 0.277114
2.29386 5.38559 0.190064 -0.210329 0.283483
2.39359 5.38559 0.172418 -0.233014 0.289869
2.49333 5.38559 0.15306 -0.253384 0.296025
2.59306 5.38559 0.13218 -0.271235 0.301728
2.69279 5.38559 0.109986 -0.28639 0.306784
2.79253 5.38559 0.0866994 -0.298699 0.311027
2.89226 5.38559 0.062551 -0.30804 0.314326
2.99199 5.38559 0.037781 -0.314319 0.316581
3.09173 5.38559 0.0126355 -0.317474 0.317725
3.19146 5.38559 -0.0126355 -0.317474 0.317725
3.29119 5.38559 -0.037781 -0.314319 0.316581
3.39093 5.38559 -0.062551 -0.30804 0.314326
3.49066 5.38559 -0.0866994 -0.298699 0.311027
3.59039 5.38559 -0.109986 -0.28639 0.306784
3.69012 5.38559 -0.13218 -0.271235 0.301728
3.78986 5.38559 -0.15306 -0.253384 0.296025
3.88959 5.38559 -0.172418 -0.233014 0.289869
3.98932 5.38559 -0.190064 -0.210329 0.283483
4.08906 5.38559 -0.20582 -0.185554 0.277114
4.18879 5.38559 -0.219531 -0.158934 0.271024
4.28852 5.38559 -0.231059 -0.130735 0.265481
4.38826 5.38559 -0.240292 -0.101237 0.260747
4.48799 5.38559 -0.247136 -0.0707325 0.257059
4.58772 5.38559 -0.251525 -0.039525 0.254611
4.68746 5.38559 -0.253413 -0.00792469 0.253537
4.78719 5.38559 -0.252783 0.0237544 0.253897
4.88692 5.38559 -0.249641 0.0551974 0.25567
4.98666 5.38559 -0.244018 0.0860918 0.258759
5.08639 5.38559 -0.235969 0.116131 0.262998
5.18612 5.38559 -0.225575 0.145015 0.268167
5.28585 5.38559 -0.21294 0.172459 0.274017
5.38559 5.38559 -0.198188 0.198188 0.28028
5.48532 5.38559 -0.181467 0.221948 0.28669
5.58505 5.38559 -0.162942 0.243502 0.29299
5.68479 5.38559 -0.142797 0.262636 0.298946
5.78452 5.38559 -0.121234 0.279159 0.304348
5.88425 5.38559 -0.0984651 0.292909 0.309016
5.98399 5.38559 -0.0747181 0.303747 0.312802
6.08372 5.38559 -0.0502285 0.311566 0.315589
6.18345 5.38559 -0.0252397 0.316289 0.317295
6.28319 5.38559 -6.20876e-17 0.317869 0.317869

0 5.48532 0 0.29105 0.29105
0.0997331 5.48532 0.0282655 0.289603 0.29098
0.199466 5.48532 0.0562501 0.285279 0.290772
0.299199 5.48532 0.0836757 0.278119 0.290434
0.398932 5.48532 0.11027 0.268195 0.28998
0.498666 5.48532 0.135768 0.255606 0.289426
0.598399 5.48532 0.159916 0.240477 0.288794
0.698132 5.48532 0.182476 0.222957 0.28811
0.797865 5.48532 0.203222 0.203222 0.287399
0.897598 5.48532 0.221948 0.181467 0.28669
0.997331 5.48532 0.238468 0.157908 0.28601
1.09706 5.48532 0.252619 0.13278 0.285389
1.1968 5.48532 0.264258 0.106332 0.284849
1.29653 5.48532 0.273272 0.078828 0.284414
1.39626 5.48532 0.279569 0.0505403 0.284101
1.496 5.48532 0.283088 0.0217502 0.283922
1.59573 5.48532 0.283794 -0.00725607 0.283886
1.69546 5.48532 0.281679 -0.0361902 0.283994
1.7952 5.48532 0.276764 -0.0647647 0.284241
1.89493 5.48532 0.269099 -0.0926955 0.284617
1.99466 5.48532 0.25876 -0.119705 0.285107
2.0944 5.48532 0.245849 -0.145525 0.285691
2.19413 5.48532 0.230495 -0.169898 0.286345
2.29386 5.48532 0.212849 -0.192583 0.287042
2.39359 5.48532 0.193089 -0.213355 0.287756
2.49333 5.48532 0.171409 -0.232005 0.288457
2.59306 5.48532 0.148026 -0.24835 0.289118
2.69279 5.48532 0.123172 -0.262227 0.289714
2.79253 5.48532 0.0970933 -0.273497 0.29022
2.89226 5.48532 0.07005 -0.28205 0.290618
2.99199 5.48532 0.0423104 -0.287799 0.290892
3.09173 5.48532 0.0141503 -0.290688 0.291032
3.19146 5.48532 -0.0141503 -0.290688 0.291032
3.29119 5.48532 -0.0423104 -0.287799 0.290892
3.39093 5.48532 -0.07005 -0.28205 0.290618
3.49066 5.48532 -0.0970933 -0.273497 0.29022
3.59039 5.48532 -0.123172 -0.262227 0.289714
3.69012 5.48532 -0.148026 -0.24835 0.289118
3.78986 5.48532 -0.171409 -0.232005 0.288457
3.88959 5.48532 -0.193089 -0.213355 0.287756
3.98932 5.48532 -0.212849 -0.192583 0.287042
4.08906 5.48532 -0.230495 -0.169898 0.286345
4.18879 5.48532 -0.245849 -0.145525 0.285691
4.28852 5.48532 -0.25876 -0.119705 0.285107
4.38826 5.48532 -0.269099 -0.0926955 0.284617
4.48799 5.48532 -0.276764 -0.0647647 0.284241
4.58772 5.48532 -0.281679 -0.0361902 0.283994
4.68746 5.48532 -0.283794 -0.00725607 0.283886
4.78719 5.48532 -0.283088 0.0217502 0.283922
4.88692 5.48532 -0.279569 0.0505403 0.284101
4.98666 5.48532 -0.273272 0.078828 0.284414
5.08639 5.48532 -0.264258 0.106332 0.284849
5.18612 5.48532 -0.252619 0.13278 0.285389
5.28585 5.48532 -0.238468 0.157908 0.28601
5.38559 5.48532 -0.221948 0.181467 0.28669
5.48532 5.48532 -0.203222 0.203222 0.287399
5.58505 5.48532 -0.182476 0.222957 0.28811
5.68479 5.48532 -0.159916 0.240477 0.288794
5.78452 5.48532 -0.135768 0.255606 0.289426
5.88425 5.48532 -0.11027 0.268195 0.28998
5.98399 5.48532 -0.0836757 0.278119 0.290434
6.08372 5.48532 -0.0562501 0.285279 0.290772
6.18345 5.48532 -0.0282655 0.289603 0.29098
6.28319 5.48532 -6.9531e-17 0.29105 0.29105

0 5.58505 0 0.261338 0.261338
0.0997331 5.58505 0.0310104 0.260039 0.261882
0.199466 5.58505 0.0617127 0.256156 0.263485
0.299199 5.58505 0.0918016 0.249727 0.266066
0.398932 5.58505 0.120978 0.240817 0.269497
0.498666 5.58505 0.148952 0.229513 0.273611
0.598399 5.58505 0.175446 0.215928 0.27822
0.698132 5.58505 0.200196 0.200196 0.283121
0.797865 5.58505 0.222957 0.182476 0.28811
0.897598 5.58505 0.243502 0.162942 0.29299
0.997331 5.58505 0.261626 0.141788 0.297577
1.09706 5.58505 0.277151 0.119225 0.301707
1.1968 5.58505 0.289921 0.0954775 0.305238
1.29653 5.58505 0.29981 0.0707809 0.308052
1.39626 5.58505 0.306719 0.0453809 0.310058
1.496 5.58505 0.31058 0.0195298 0.311193
1.59573 5.58505 0.311354 -0.00651534 0.311422
1.69546 5.58505 0.309033 -0.0324957 0.310737
1.7952 5.58505 0.303642 -0.0581532 0.30916
1.89493 5.58505 0.295232 -0.0832326 0.306741
1.99466 5.58505 0.283889 -0.107485 0.303555
