2.0944 0.797865 0.164797 0.0975482 0.191504
2.19413 0.797865 0.154505 0.113886 0.191942
2.29386 0.797865 0.142677 0.129093 0.19241
2.39359 0.797865 0.129431 0.143016 0.192889
2.49333 0.797865 0.114899 0.155518 0.193359
2.59306 0.797865 0.0992248 0.166474 0.193802
2.69279 0.797865 0.0825645 0.175776 0.194201
2.79253 0.797865 0.0650836 0.183331 0.194541
2.89226 0.797865 0.0469559 0.189064 0.194807
2.99199 0.797865 0.0283615 0.192917 0.194991
3.09173 0.797865 0.00948526 0.194854 0.195085
3.19146 0.797865 -0.00948526 0.194854 0.195085
3.29119 0.797865 -0.0283615 0.192917 0.194991
3.39093 0.797865 -0.0469559 0.189064 0.194807
3.49066 0.797865 -0.0650836 0.183331 0.194541
3.59039 0.797865 -0.0825645 0.175776 0.194201
3.69012 0.797865 -0.0992248 0.166474 0.193802
3.78986 0.797865 -0.114899 0.155518 0.193359
3.88959 0.797865 -0.129431 0.143016 0.192889
3.98932 0.797865 -0.142677 0.129093 0.19241
4.08906 0.797865 -0.154505 0.113886 0.191942
4.18879 0.797865 -0.164797 0.0975482 0.191504
4.28852 0.797865 -0.173452 0.0802407 0.191113
4.38826 0.797865 -0.180383 0.0621356 0.190785
4.48799 0.797865 -0.185521 0.0434131 0.190532
4.58772 0.797865 -0.188815 0.024259 0.190367
4.68746 0.797865 -0.190233 0.00486389 0.190295
4.78719 0.797865 -0.18976 -0.0145796 0.190319
4.88692 0.797865 -0.187401 -0.0338781 0.190438
4.98666 0.797865 -0.183179 -0.05284 0.190648
5.08639 0.797865 -0.177138 -0.0712767 0.19094
5.18612 0.797865 -0.169335 -0.0890051 0.191302
5.28585 0.797865 -0.15985 -0.105849 0.191719
5.38559 0.797865 -0.148776 -0.121641 0.192174
5.48532 0.797865 -0.136224 -0.136224 0.192649
5.58505 0.797865 -0.122317 -0.149453 0.193126
5.68479 0.797865 -0.107195 -0.161196 0.193585
5.78452 0.797865 -0.0910078 -0.171338 0.194008
5.88425 0.797865 -0.0739159 -0.179777 0.194379
5.98399 0.797865 -0.0560895 -0.186429 0.194684
6.08372 0.797865 -0.0377056 -0.191228 0.19491
6.18345 0.797865 -0.0189469 -0.194127 0.195049
6.28319 0.797865 -4.6608e-17 -0.195096 0.195096

0 0.897598 0 -0.213074 0.213074
0.0997331 0.897598 0.0169186 -0.212015 0.212689
0.199466 0.897598 0.0336691 -0.208849 0.211546
0.299199 0.897598 0.050085 -0.203608 0.209677
0.398932 0.897598 0.0660031 -0.196343 0.20714
0.498666 0.897598 0.0812653 -0.187126 0.20401
0.598399 0.897598 0.0957198 -0.17605 0.200389
0.698132 0.897598 0.109223 -0.163224 0.196397
0.797865 0.897598 0.121641 -0.148776 0.192174
0.897598 0.897598 0.132849 -0.132849 0.187877
0.997331 0.897598 0.142738 -0.115602 0.183679
1.09706 0.897598 0.151208 -0.0972066 0.179758
1.1968 0.897598 0.158175 -0.0778446 0.176293
1.29653 0.897598 0.16357 -0.057709 0.173452
1.39626 0.897598 0.167339 -0.0369999 0.171381
1.496 0.897598 0.169446 -0.015923 0.170192
1.59573 0.897598 0.169868 0.00531208 0.169951
1.69546 0.897598 0.168602 0.0264944 0.170671
1.7952 0.897598 0.165661 0.0474134 0.172312
1.89493 0.897598 0.161073 0.0678612 0.174784
1.99466 0.897598 0.154884 0.0876346 0.177957
2.0944 0.897598 0.147156 0.106537 0.181673
2.19413 0.897598 0.137965 0.124381 0.185755
2.29386 0.897598 0.127403 0.140988 0.190024
2.39359 0.897598 0.115575 0.156194 0.194305
2.49333 0.897598 0.102599 0.169848 0.198431
2.59306 0.897598 0.0886027 0.181814 0.202254
2.69279 0.897598 0.0737259 0.191973 0.205643
2.79253 0.897598 0.0581163 0.200224 0.208488
2.89226 0.897598 0.0419292 0.206485 0.210699
2.99199 0.897598 0.0253254 0.210694 0.212211
3.09173 0.897598 0.00846985 0.212809 0.212978
3.19146 0.897598 -0.00846985 0.212809 0.212978
3.29119 0.897598 -0.0253254 0.210694 0.212211
3.39093 0.897598 -0.0419292 0.206485 0.210699
3.49066 0.897598 -0.0581163 0.200224 0.208488
3.59039 0.897598 -0.0737259 0.191973 0.205643
3.69012 0.897598 -0.0886027 0.181814 0.202254
3.78986 0.897598 -0.102599 0.169848 0.198431
3.88959 0.897598 -0.115575 0.156194 0.194305
3.98932 0.897598 -0.127403 0.140988 0.190024
4.08906 0.897598 -0.137965 0.124381 0.185755
4.18879 0.897598 -0.147156 0.106537 0.181673
4.28852 0.897598 -0.154884 0.0876346 0.177957
4.38826 0.897598 -0.161073 0.0678612 0.174784
4.48799 0.897598 -0.165661 0.0474134 0.172312
4.58772 0.897598 -0.168602 0.0264944 0.170671
4.68746 0.897598 -0.169868 0.00531208 0.169951
4.78719 0.897598 -0.169446 -0.015923 0.170192
4.88692 0.897598 -0.167339 -0.0369999 0.171381
4.98666 0.897598 -0.16357 -0.057709 0.173452
5.08639 0.897598 -0.158175 -0.0778446 0.176293
5.18612 0.897598 -0.151208 -0.0972066 0.179758
5.28585 0.897598 -0.142738 -0.115602 0.183679
5.38559 0.897598 -0.132849 -0.132849 0.187877
5.48532 0.897598 -0.121641 -0.148776 0.192174
5.58505 0.897598 -0.109223 -0.163224 0.196397
5.68479 0.897598 -0.0957198 -0.17605 0.200389
5.78452 0.897598 -0.0812653 -0.187126 0.20401
5.88425 0.897598 -0.0660031 -0.196343 0.20714
5.98399 0.897598 -0.050085 -0.203608 0.209677
6.08372 0.897598 -0.0336691 -0.208849 0.211546
6.18345 0.897598 -0.0169186 -0.212015 0.212689
6.28319 0.897598 -4.16186e-17 -0.213074 0.213074

0 0.997331 0 -0.228934 0.228934
0.0997331 0.997331 0.0147222 -0.227796 0.228271
0.199466 0.997331 0.0292981 -0.224395 0.226299
0.299199 0.997331 0.0435828 -0.218763 0.223062
0.398932 0.997331 0.0574344 -0.210957 0.218636
0.498666 0.997331 0.0707152 -0.201055 0.213128
0.598399 0.997331 0.0832931 -0.189154 0.206681
0.698132 0.997331 0.0950433 -0.175373 0.199472
0.797865 0.997331 0.105849 -0.15985 0.191719
0.897598 0.997331 0.115602 -0.142738 0.183679
0.997331 0.997331 0.124207 -0.124207 0.175655
1.09706 0.997331 0.131577 -0.104442 0.16799
1.1968 0.997331 0.13764 -0.0836389 0.16106
1.29653 0.997331 0.142335 -0.0620045 0.155254
1.39626 0.997331 0.145615 -0.0397539 0.150944
1.496 0.997331 0.147448 -0.0171082 0.148437
1.59573 0.997331 0.147815 0.00570748 0.147925
1.69546 0.997331 0.146714 0.0284665 0.14945
1.7952 0.997331 0.144154 0.0509426 0.15289
1.89493 0.997331 0.140162 0.0729123 0.157992
1.99466 0.997331 0.134776 0.0941575 0.164409
2.0944 0.997331 0.128051 0.114467 0.171755
2.19413 0.997331 0.120054 0.133639 0.179645
2.29386 0.997331 0.110863 0.151482 0.187717
2.39359 0.997331 0.100571 0.16782 0.195648
2.49333 0.997331 0.0892792 0.182491 0.203159
2.59306 0.997331 0.0771 0.195347 0.210012
2.69279 0.997331 0.0641545 0.206262 0.216009
2.79253 0.997331 0.0505715 0.215127 0.220992
2.89226 0.997331 0.0364858 0.221855 0.224835
2.99199 0.997331 0.0220376 0.226377 0.227447
3.09173 0.997331 0.00737027 0.228649 0.228768
3.19146 0.997331 -0.00737027 0.228649 0.228768
3.29119 0.997331 -0.0220376 0.226377 0.227447
3.39093 0.997331 -0.0364858 0.221855 0.224835
3.49066 0.997331 -0.0505715 0.215127 0.220992
3.59039 0.997331 -0.0641545 0.206262 0.216009
3.69012 0.997331 -0.0771 0.195347 0.210012
3.78986 0.997331 -0.0892792 0.182491 0.203159
3.88959 0.997331 -0.100571 0.16782 0.195648
3.98932 0.997331 -0.110863 0.151482 0.187717
4.08906 0.997331 -0.120054 0.133639 0.179645
4.18879 0.997331 -0.128051 0.114467 0.171755
4.28852 0.997331 -0.134776 0.0941575 0.164409
4.38826 0.997331 -0.140162 0.0729123 0.157992
4.48799 0.997331 -0.144154 0.0509426 0.15289
4.58772 0.997331 -0.146714 0.0284665 0.14945
4.68746 0.997331 -0.147815 0.00570748 0.147925
4.78719 0.997331 -0.147448 -0.0171082 0.148437
4.88692 0.997331 -0.145615 -0.0397539 0.150944
4.98666 0.997331 -0.142335 -0.0620045 0.155254
5.08639 0.997331 -0.13764 -0.0836389 0.16106
5.18612 0.997331 -0.131577 -0.104442 0.16799
5.28585 0.997331 -0.124207 -0.124207 0.175655
5.38559 0.997331 -0.115602 -0.142738 0.183679
5.48532 0.997331 -0.105849 -0.15985 0.191719
5.58505 0.997331 -0.0950433 -0.175373 0.199472
5.68479 0.997331 -0.0832931 -0.189154 0.206681
5.78452 0.997331 -0.0707152 -0.201055 0.213128
5.88425 0.997331 -0.0574344 -0.210957 0.218636
5.98399 0.997331 -0.0435828 -0.218763 0.223062
6.08372 0.997331 -0.0292981 -0.224395 0.226299
6.18345 0.997331 -0.0147222 -0.227796 0.228271
6.28319 0.997331 -3.62155e-17 -0.228934 0.228934

0 1.09706 0 -0.242518 0.242518
0.0997331 1.09706 0.0123795 -0.241313 0.241631
0.199466 1.09706 0.0246359 -0.23771 0.238983
0.299199 1.09706 0.0366475 -0.231744 0.234624
0.398932 1.09706 0.0482948 -0.223475 0.228634
0.498666 1.09706 0.0594622 -0.212985 0.22113
0.598399 1.09706 0.0700387 -0.200378 0.212266
0.698132 1.09706 0.079919 -0.18578 0.20224
0.797865 1.09706 0.0890051 -0.169335 0.191302
0.897598 1.09706 0.0972066 -0.151208 0.179758
0.997331 1.09706 0.104442 -0.131577 0.16799
1.09706 1.09706 0.110639 -0.110639 0.156468
1.1968 1.09706 0.115737 -0.0886019 0.145758
1.29653 1.09706 0.119685 -0.0656838 0.136524
1.39626 1.09706 0.122443 -0.0421129 0.129483
1.496 1.09706 0.123984 -0.0181234 0.125302
1.59573 1.09706 0.124293 0.00604615 0.12444
1.69546 1.09706 0.123367 0.0301556 0.126999
1.7952 1.09706 0.121215 0.0539654 0.132685
1.89493 1.09706 0.117858 0.0772389 0.140912
1.99466 1.09706 0.113329 0.0997447 0.150972
2.0944 1.09706 0.107675 0.121259 0.162165
2.19413 1.09706 0.10095 0.141569 0.173875
2.29386 1.09706 0.0932217 0.160471 0.185583
2.39359 1.09706 0.0845672 0.177779 0.196868
2.49333 1.09706 0.0750722 0.193319 0.207384
2.59306 1.09706 0.064831 0.206939 0.216856
2.69279 1.09706 0.0539456 0.218501 0.225062
2.79253 1.09706 0.042524 0.227893 0.231826
2.89226 1.09706 0.0306798 0.235019 0.237013
2.99199 1.09706 0.0185307 0.23981 0.240525
3.09173 1.09706 0.00619743 0.242217 0.242296
3.19146 1.09706 -0.00619743 0.242217 0.242296
3.29119 1.09706 -0.0185307 0.23981 0.240525
3.39093 1.09706 -0.0306798 0.235019 0.237013
3.49066 1.09706 -0.042524 0.227893 0.231826
3.59039 1.09706 -0.0539456 0.218501 0.225062
3.69012 1.09706 -0.064831 0.206939 0.216856
3.78986 1.09706 -0.0750722 0.193319 0.207384
3.88959 1.09706 -0.0845672 0.177779 0.196868
3.98932 1.09706 -0.0932217 0.160471 0.185583
4.08906 1.09706 -0.10095 0.141569 0.173875
4.18879 1.09706 -0.107675 0.121259 0.162165
4.28852 1.09706 -0.113329 0.0997447 0.150972
4.38826 1.09706 -0.117858 0.0772389 0.140912
4.48799 1.09706 -0.121215 0.0539654 0.132685
4.58772 1.09706 -0.123367 0.0301556 0.126999
4.68746 1.09706 -0.124293 0.00604615 0.12444
4.78719 1.09706 -0.123984 -0.0181234 0.125302
4.88692 1.09706 -0.122443 -0.0421129 0.129483
4.98666 1.09706 -0.119685 -0.0656838 0.136524
5.08639 1.09706 -0.115737 -0.0886019 0.145758
5.18612 1.09706 -0.110639 -0.110639 0.156468
5.28585 1.09706 -0.104442 -0.131577 0.16799
5.38559 1.09706 -0.0972066 -0.151208 0.179758
5.48532 1.09706 -0.0890051 -0.169335 0.191302
5.58505 1.09706 -0.079919 -0.18578 0.20224
5.68479 1.09706 -0.0700387 -0.200378 0.212266
5.78452 1.09706 -0.0594622 -0.212985 0.22113
5.88425 1.09706 -0.0482948 -0.223475 0.228634
5.98399 1.09706 -0.0366475 -0.231744 0.234624
6.08372 1.09706 -0.0246359 -0.23771 0.238983
6.18345 1.09706 -0.0123795 -0.241313 0.241631
6.28319 1.09706 -3.04525e-17 -0.242518 0.242518

0 1.1968 0 -0.253693 0.253693
0.0997331 1.1968 0.00991368 -0.252432 0.252627
0.199466 1.1968 0.0197288 -0.248663 0.249444
0.299199 1.1968 0.0293479 -0.242422 0.244192
0.398932 1.1968 0.0386753 -0.233772 0.236949
0.498666 1.1968 0.0476183 -0.222798 0.22783
0.598399 1.1968 0.0560881 -0.209611 0.216985
0.698132 1.1968 0.0640005 -0.19434 0.204607
0.797865 1.1968 0.0712767 -0.177138 0.19094
0.897598 1.1968 0.0778446 -0.158175 0.176293
0.997331 1.1968 0.0836389 -0.13764 0.16106
1.09706 1.1968 0.0886019 -0.115737 0.145758
1.1968 1.1968 0.0926843 -0.0926843 0.131075
1.29653 1.1968 0.0958457 -0.0687102 0.11793
1.39626 1.1968 0.0980544 -0.0440533 0.107496
1.496 1.1968 0.0992886 -0.0189585 0.101082
1.59573 1.1968 0.0995361 0.00632473 0.0997368
1.69546 1.1968 0.0987943 0.0315451 0.103708
1.7952 1.1968 0.0970707 0.0564519 0.112292
1.89493 1.1968 0.0943823 0.0807977 0.124243
1.99466 1.1968 0.0907559 0.104341 0.138288
2.0944 1.1968 0.0862276 0.126846 0.153379
2.19413 1.1968 0.0808423 0.148092 0.16872
2.29386 1.1968 0.0746535 0.167865 0.183717
2.39359 1.1968 0.0677228 0.18597 0.197917
2.49333 1.1968 0.060119 0.202227 0.210974
2.59306 1.1968 0.0519178 0.216474 0.222612
2.69279 1.1968 0.0432005 0.228569 0.232616
2.79253 1.1968 0.0340539 0.238393 0.240813
2.89226 1.1968 0.0245689 0.245848 0.247072
2.99199 1.1968 0.0148397 0.250859 0.251298
3.09173 1.1968 0.00496301 0.253377 0.253426
3.19146 1.1968 -0.00496301 0.253377 0.253426
3.29119 1.1968 -0.0148397 0.250859 0.251298
3.39093 1.1968 -0.0245689 0.245848 0.247072
3.49066 1.1968 -0.0340539 0.238393 0.240813
3.59039 1.1968 -0.0432005 0.228569 0.232616
3.69012 1.1968 -0.0519178 0.216474 0.222612
3.78986 1.1968 -0.060119 0.202227 0.210974
3.88959 1.1968 -0.0677228 0.18597 0.197917
3.98932 1.1968 -0.0746535 0.167865 0.183717
4.08906 1.1968 -0.0808423 0.148092 0.16872
4.18879 1.1968 -0.0862276 0.126846 0.153379
4.28852 1.1968 -0.0907559 0.104341 0.138288
4.38826 1.1968 -0.0943823 0.0807977 0.124243
4.48799 1.1968 -0.0970707 0.0564519 0.112292
4.58772 1.1968 -0.0987943 0.0315451 0.103708
4.68746 1.1968 -0.0995361 0.00632473 0.0997368
4.78719 1.1968 -0.0992886 -0.0189585 0.101082
4.88692 1.1968 -0.0980544 -0.0440533 0.107496
4.98666 1.1968 -0.0958457 -0.0687102 0.11793
5.08639 1.1968 -0.0926843 -0.0926843 0.131075
5.18612 1.1968 -0.0886019 -0.115737 0.145758
5.28585 1.1968 -0.0836389 -0.13764 0.16106
5.38559 1.1968 -0.0778446 -0.158175 0.176293
5.48532 1.1968 -0.0712767 -0.177138 0.19094
5.58505 1.1968 -0.0640005 -0.19434 0.204607
5.68479 1.1968 -0.0560881 -0.209611 0.216985
5.78452 1.1968 -0.0476183 -0.222798 0.22783
5.88425 1.1968 -0.0386753 -0.233772 0.236949
5.98399 1.1968 -0.0293479 -0.242422 0.244192
6.08372 1.1968 -0.0197288 -0.248663 0.249444
6.18345 1.1968 -0.00991368 -0.252432 0.252627
6.28319 1.1968 -2.43869e-17 -0.253693 0.253693

0 1.29653 0 -0.262346 0.262346
0.0997331 1.29653 0.00734937 -0.261042 0.261145
0.199466 1.29653 0.0146257 -0.257144 0.25756
0.299199 1.29653 0.0217567 -0.25069 0.251633
0.398932 1.29653 0.0286714 -0.241745 0.24344
0.498666 1.29653 0.0353012 -0.230398 0.233086
0.598399 1.29653 0.0415801 -0.21676 0.220712
0.698132 1.29653 0.0474458 -0.200968 0.206493
0.797865 1.29653 0.05284 -0.183179 0.190648
0.897598 1.29653 0.057709 -0.16357 0.173452
0.997331 1.29653 0.0620045 -0.142335 0.155254
1.09706 1.29653 0.0656838 -0.119685 0.136524
1.1968 1.29653 0.0687102 -0.0958457 0.11793
1.29653 1.29653 0.0710538 -0.0710538 0.100485
1.39626 1.29653 0.0726913 -0.0455559 0.0857867
1.496 1.29653 0.0736062 -0.0196051 0.0761724
1.59573 1.29653 0.0737897 0.00654046 0.074079
1.69546 1.29653 0.0732398 0.032621 0.0801761
1.7952 1.29653 0.071962 0.0583774 0.0926631
1.89493 1.29653 0.069969 0.0835536 0.108981
1.99466 1.29653 0.0672807 0.107899 0.127157
2.0944 1.29653 0.0639236 0.131173 0.14592
2.19413 1.29653 0.0599313 0.153143 0.164452
2.29386 1.29653 0.0553433 0.17359 0.182199
2.39359 1.29653 0.0502053 0.192313 0.198758
2.49333 1.29653 0.0445684 0.209124 0.213821
2.59306 1.29653 0.0384885 0.223857 0.227142
2.69279 1.29653 0.0320261 0.236365 0.238525
2.79253 1.29653 0.0252454 0.246524 0.247814
2.89226 1.29653 0.0182138 0.254233 0.254885
2.99199 1.29653 0.0110012 0.259416 0.259649
3.09173 1.29653 0.00367926 0.26202 0.262045
3.19146 1.29653 -0.00367926 0.26202 0.262045
3.29119 1.29653 -0.0110012 0.259416 0.259649
3.39093 1.29653 -0.0182138 0.254233 0.254885
3.49066 1.29653 -0.0252454 0.246524 0.247814
3.59039 1.29653 -0.0320261 0.236365 0.238525
3.69012 1.29653 -0.0384885 0.223857 0.227142
3.78986 1.29653 -0.0445684 0.209124 0.213821
3.88959 1.29653 -0.0502053 0.192313 0.198758
3.98932 1.29653 -0.0553433 0.17359 0.182199
4.08906 1.29653 -0.0599313 0.153143 0.164452
4.18879 1.29653 -0.0639236 0.131173 0.14592
4.28852 1.29653 -0.0672807 0.107899 0.127157
4.38826 1.29653 -0.069969 0.0835536 0.108981
4.48799 1.29653 -0.071962 0.0583774 0.0926631
4.58772 1.29653 -0.0732398 0.032621 0.0801761
4.68746 1.29653 -0.0737897 0.00654046 0.074079
4.78719 1.29653 -0.0736062 -0.0196051 0.0761724
4.88692 1.29653 -0.0726913 -0.0455559 0.0857867
4.98666 1.29653 -0.0710538 -0.0710538 0.100485
5.08639 1.29653 -0.0687102 -0.0958457 0.11793
5.18612 1.29653 -0.0656838 -0.119685 0.136524
5.28585 1.29653 -0.0620045 -0.142335 0.155254
5.38559 1.29653 -0.057709 -0.16357 0.173452
5.48532 1.29653 -0.05284 -0.183179 0.190648
5.58505 1.29653 -0.0474458 -0.200968 0.206493
5.68479 1.29653 -0.0415801 -0.21676 0.220712
5.78452 1.29653 -0.0353012 -0.230398 0.233086
5.88425 1.29653 -0.0286714 -0.241745 0.24344
5.98399 1.29653 -0.0217567 -0.25069 0.251633
6.08372 1.29653 -0.0146257 -0.257144 0.25756
6.18345 1.29653 -0.00734937 -0.261042 0.261145
6.28319 1.29653 -1.80789e-17 -0.262346 0.262346

0 1.39626 0 -0.268391 0.268391
0.0997331 1.39626 0.00471201 -0.267058 0.267099
0.199466 1.39626 0.0093772 -0.26307 0.263237
0.299199 1.39626 0.0139492 -0.256468 0.256847
0.398932 1.39626 0.0183825 -0.247316 0.247999
0.498666 1.39626 0.0226332 -0.235707 0.236791
0.598399 1.39626 0.0266589 -0.221755 0.223352
0.698132 1.39626 0.0304197 -0.2056 0.207838
0.797865 1.39626 0.0338781 -0.187401 0.190438
0.897598 1.39626 0.0369999 -0.167339 0.171381
0.997331 1.39626 0.0397539 -0.145615 0.150944
1.09706 1.39626 0.0421129 -0.122443 0.129483
1.1968 1.39626 0.0440533 -0.0980544 0.107496
1.29653 1.39626 0.0455559 -0.0726913 0.0857867
1.39626 1.39626 0.0466057 -0.0466057 0.0659104
1.496 1.39626 0.0471923 -0.0200569 0.0512776
1.59573 1.39626 0.0473099 0.00669118 0.0477808
1.69546 1.39626 0.0469574 0.0333728 0.0576085
1.7952 1.39626 0.0461381 0.0597227 0.0754687
1.89493 1.39626 0.0448603 0.0854791 0.0965356
1.99466 1.39626 0.0431367 0.110386 0.118515
2.0944 1.39626 0.0409843 0.134196 0.140315
2.19413 1.39626 0.0384247 0.156672 0.161315
2.29386 1.39626 0.0354831 0.177591 0.181101
2.39359 1.39626 0.0321889 0.196745 0.199361
2.49333 1.39626 0.0285748 0.213944 0.215843
2.59306 1.39626 0.0246767 0.229016 0.230342
2.69279 1.39626 0.0205334 0.241812 0.242683
2.79253 1.39626 0.016186 0.252205 0.252724
2.89226 1.39626 0.0116777 0.260092 0.260354
2.99199 1.39626 0.00705337 0.265394 0.265487
3.09173 1.39626 0.00235894 0.268058 0.268068
3.19146 1.39626 -0.00235894 0.268058 0.268068
3.29119 1.39626 -0.00705337 0.265394 0.265487
3.39093 1.39626 -0.0116777 0.260092 0.260354
3.49066 1.39626 -0.016186 0.252205 0.252724
3.59039 1.39626 -0.0205334 0.241812 0.242683
3.69012 1.39626 -0.0246767 0.229016 0.230342
3.78986 1.39626 -0.0285748 0.213944 0.215843
3.88959 1.39626 -0.0321889 0.196745 0.199361
3.98932 1.39626 -0.0354831 0.177591 0.181101
4.08906 1.39626 -0.0384247 0.156672 0.161315
4.18879 1.39626 -0.0409843 0.134196 0.140315
4.28852 1.39626 -0.0431367 0.110386 0.118515
4.38826 1.39626 -0.0448603 0.0854791 0.0965356
4.48799 1.39626 -0.0461381 0.0597227 0.0754687
4.58772 1.39626 -0.0469574 0.0333728 0.0576085
4.68746 1.39626 -0.0473099 0.00669118 0.0477808
4.78719 1.39626 -0.0471923 -0.0200569 0.0512776
4.88692 1.39626 -0.0466057 -0.0466057 0.0659104
4.98666 1.39626 -0.0455559 -0.0726913 0.0857867
5.08639 1.39626 -0.0440533 -0.0980544 0.107496
5.18612 1.39626 -0.0421129 -0.122443 0.129483
5.28585 1.39626 -0.0397539 -0.145615 0.150944
5.38559 1.39626 -0.0369999 -0.167339 0.171381
5.48532 1.39626 -0.0338781 -0.187401 0.190438
5.58505 1.39626 -0.0304197 -0.2056 0.207838
5.68479 1.39626 -0.0266589 -0.221755 0.223352
5.78452 1.39626 -0.0226332 -0.235707 0.236791
5.88425 1.39626 -0.0183825 -0.247316 0.247999
5.98399 1.39626 -0.0139492 -0.256468 0.256847
6.08372 1.39626 -0.0093772 -0.26307 0.263237
6.18345 1.39626 -0.00471201 -0.267058 0.267099
6.28319 1.39626 -1.15912e-17 -0.268391 0.268391

0 1.496 0 -0.27177 0.27177
0.0997331 1.496 0.00202783 -0.270419 0.270427
0.199466 1.496 0.00403551 -0.266381 0.266412
0.299199 1.496 0.00600308 -0.259696 0.259765
0.398932 1.496 0.00791099 -0.250429 0.250554
0.498666 1.496 0.00974028 -0.238674 0.238873
0.598399 1.496 0.0114728 -0.224547 0.22484
0.698132 1.496 0.0130912 -0.208188 0.208599
0.797865 1.496 0.0145796 -0.18976 0.190319
0.897598 1.496 0.015923 -0.169446 0.170192
0.997331 1.496 0.0171082 -0.147448 0.148437
1.09706 1.496 0.0181234 -0.123984 0.125302
1.1968 1.496 0.0189585 -0.0992886 0.101082
1.29653 1.496 0.0196051 -0.0736062 0.0761724
1.39626 1.496 0.0200569 -0.0471923 0.0512776
1.496 1.496 0.0203094 -0.0203094 0.0287218
1.59573 1.496 0.02036 0.00677541 0.0214578
1.69546 1.496 0.0202083 0.0337929 0.0393742
1.7952 1.496 0.0198557 0.0604745 0.0636507
1.89493 1.496 0.0193058 0.086555 0.0886819
1.99466 1.496 0.018564 0.111775 0.113306
2.0944 1.496 0.0176378 0.135885 0.137025
2.19413 1.496 0.0165362 0.158644 0.159503
2.29386 1.496 0.0152703 0.179826 0.180473
2.39359 1.496 0.0138526 0.199221 0.199702
2.49333 1.496 0.0122973 0.216636 0.216985
2.59306 1.496 0.0106197 0.231899 0.232142
2.69279 1.496 0.00883662 0.244856 0.245015
2.79253 1.496 0.00696569 0.25538 0.255475
2.89226 1.496 0.00502554 0.263366 0.263414
2.99199 1.496 0.00303544 0.268734 0.268751
3.09173 1.496 0.00101518 0.271432 0.271434
3.19146 1.496 -0.00101518 0.271432 0.271434
3.29119 1.496 -0.00303544 0.268734 0.268751
3.39093 1.496 -0.00502554 0.263366 0.263414
3.49066 1.496 -0.00696569 0.25538 0.255475
3.59039 1.496 -0.00883662 0.244856 0.245015
3.69012 1.496 -0.0106197 0.231899 0.232142
3.78986 1.496 -0.0122973 0.216636 0.216985
3.88959 1.496 -0.0138526 0.199221 0.199702
3.98932 1.496 -0.0152703 0.179826 0.180473
4.08906 1.496 -0.0165362 0.158644 0.159503
4.18879 1.496 -0.0176378 0.135885 0.137025
4.28852 1.496 -0.018564 0.111775 0.113306
4.38826 1.496 -0.0193058 0.086555 0.0886819
4.48799 1.496 -0.0198557 0.0604745 0.0636507
4.58772 1.496 -0.0202083 0.0337929 0.0393742
4.68746 1.496 -0.02036 0.00677541 0.0214578
4.78719 1.496 -0.0203094 -0.0203094 0.0287218
4.88692 1.496 -0.0200569 -0.0471923 0.0512776
4.98666 1.496 -0.0196051 -0.0736062 0.0761724
5.08639 1.496 -0.0189585 -0.0992886 0.101082
5.18612 1.496 -0.0181234 -0.123984 0.125302
