5.68479 4.68746 0.000257224 0.0151284 0.0151306
5.78452 4.68746 0.000218381 0.0160802 0.0160817
5.88425 4.68746 0.000177368 0.0168722 0.0168731
5.98399 4.68746 0.000134592 0.0174965 0.017497
6.08372 4.68746 9.04778e-05 0.0179469 0.0179471
6.18345 4.68746 4.54648e-05 0.018219 0.018219
6.28319 4.68746 1.1184e-19 0.0183099 0.0183099

0 4.78719 0 0.0182644 0.0182644
0.0997331 4.78719 0.000136281 0.0181737 0.0181742
0.199466 4.78719 0.000271208 0.0179023 0.0179043
0.299199 4.78719 0.00040344 0.017453 0.0174576
0.398932 4.78719 0.000531662 0.0168302 0.0168386
0.498666 4.78719 0.0006546 0.0160402 0.0160536
0.598399 4.78719 0.000771033 0.0150908 0.0151105
0.698132 4.78719 0.000879802 0.0139914 0.014019
0.797865 4.78719 0.000979828 0.0127529 0.0127905
0.897598 4.78719 0.00107012 0.0113877 0.0114379
0.997331 4.78719 0.00114977 0.0099093 0.00997578
1.09706 4.78719 0.00121799 0.00833243 0.00842097
1.1968 4.78719 0.00127411 0.00667274 0.0067933
1.29653 4.78719 0.00131757 0.00494675 0.00511921
1.39626 4.78719 0.00134794 0.00317158 0.00344614
1.496 4.78719 0.0013649 0.0013649 0.00193026
1.59573 4.78719 0.0013683 -0.000455345 0.00144208
1.69546 4.78719 0.00135811 -0.00227107 0.00264617
1.7952 4.78719 0.00133441 -0.00406422 0.00427768
1.89493 4.78719 0.00129746 -0.00581698 0.00595992
1.99466 4.78719 0.0012476 -0.00751192 0.00761482
2.0944 4.78719 0.00118535 -0.00913221 0.00920882
2.19413 4.78719 0.00111132 -0.0106617 0.0107195
2.29386 4.78719 0.00102625 -0.0120853 0.0121288
2.39359 4.78719 0.000930972 -0.0133888 0.0134211
2.49333 4.78719 0.000826445 -0.0145592 0.0145826
2.59306 4.78719 0.000713704 -0.0155849 0.0156012
2.69279 4.78719 0.000593869 -0.0164557 0.0164664
2.79253 4.78719 0.000468133 -0.0171629 0.0171693
2.89226 4.78719 0.000337744 -0.0176996 0.0177029
2.99199 4.78719 0.000203999 -0.0180604 0.0180616
3.09173 4.78719 6.82255e-05 -0.0182417 0.0182418
3.19146 4.78719 -6.82255e-05 -0.0182417 0.0182418
3.29119 4.78719 -0.000203999 -0.0180604 0.0180616
3.39093 4.78719 -0.000337744 -0.0176996 0.0177029
3.49066 4.78719 -0.000468133 -0.0171629 0.0171693
3.59039 4.78719 -0.000593869 -0.0164557 0.0164664
3.69012 4.78719 -0.000713704 -0.0155849 0.0156012
3.78986 4.78719 -0.000826445 -0.0145592 0.0145826
3.88959 4.78719 -0.000930972 -0.0133888 0.0134211
3.98932 4.78719 -0.00102625 -0.0120853 0.0121288
4.08906 4.78719 -0.00111132 -0.0106617 0.0107195
4.18879 4.78719 -0.00118535 -0.00913221 0.00920882
4.28852 4.78719 -0.0012476 -0.00751192 0.00761482
4.38826 4.78719 -0.00129746 -0.00581698 0.00595992
4.48799 4.78719 -0.00133441 -0.00406422 0.00427768
4.58772 4.78719 -0.00135811 -0.00227107 0.00264617
4.68746 4.78719 -0.0013683 -0.000455345 0.00144208
4.78719 4.78719 -0.0013649 0.0013649 0.00193026
4.88692 4.78719 -0.00134794 0.00317158 0.00344614
4.98666 4.78719 -0.00131757 0.00494675 0.00511921
5.08639 4.78719 -0.00127411 0.00667274 0.0067933
5.18612 4.78719 -0.00121799 0.00833243 0.00842097
5.28585 4.78719 -0.00114977 0.0099093 0.00997578
5.38559 4.78719 -0.00107012 0.0113877 0.0114379
5.48532 4.78719 -0.000979828 0.0127529 0.0127905
5.58505 4.78719 -0.000879802 0.0139914 0.014019
5.68479 4.78719 -0.000771033 0.0150908 0.0151105
5.78452 4.78719 -0.0006546 0.0160402 0.0160536
5.88425 4.78719 -0.000531662 0.0168302 0.0168386
5.98399 4.78719 -0.00040344 0.017453 0.0174576
6.08372 4.78719 -0.000271208 0.0179023 0.0179043
6.18345 4.78719 -0.000136281 0.0181737 0.0181742
6.28319 4.78719 -3.35242e-19 0.0182644 0.0182644

0 4.88692 0 0.0180374 0.0180374
0.0997331 4.88692 0.000316673 0.0179478 0.0179505
0.199466 4.88692 0.000630199 0.0176797 0.017691
0.299199 4.88692 0.000937462 0.017236 0.0172615
0.398932 4.88692 0.00123541 0.016621 0.0166669
0.498666 4.88692 0.00152108 0.0158408 0.0159137
0.598399 4.88692 0.00179163 0.0149032 0.0150105
0.698132 4.88692 0.00204437 0.0138174 0.0139679
0.797865 4.88692 0.0022768 0.0125944 0.0127985
0.897598 4.88692 0.0024866 0.0112461 0.0115177
0.997331 4.88692 0.00267168 0.00978611 0.0101443
1.09706 4.88692 0.00283022 0.00822885 0.00870196
1.1968 4.88692 0.00296062 0.0065898 0.00722431
1.29653 4.88692 0.0030616 0.00488525 0.00576534
1.39626 4.88692 0.00313216 0.00313216 0.00442954
1.496 4.88692 0.00317158 0.00134794 0.00344614
1.59573 4.88692 0.00317949 -0.000449684 0.00321113
1.69546 4.88692 0.00315579 -0.00224284 0.00387161
1.7952 4.88692 0.00310074 -0.0040137 0.00507191
1.89493 4.88692 0.00301486 -0.00574467 0.00648772
1.99466 4.88692 0.00289902 -0.00741854 0.00796487
2.0944 4.88692 0.00275437 -0.00901869 0.00942992
2.19413 4.88692 0.00258235 -0.0105292 0.0108413
2.29386 4.88692 0.00238466 -0.0119351 0.012171
2.39359 4.88692 0.00216327 -0.0132223 0.0133981
2.49333 4.88692 0.00192039 -0.0143782 0.0145059
2.59306 4.88692 0.00165841 -0.0153911 0.0154802
2.69279 4.88692 0.00137996 -0.0162511 0.0163096
2.79253 4.88692 0.00108779 -0.0169496 0.0169845
2.89226 4.88692 0.000784806 -0.0174796 0.0174972
2.99199 4.88692 0.000474026 -0.0178359 0.0178422
3.09173 4.88692 0.000158534 -0.018015 0.0180157
3.19146 4.88692 -0.000158534 -0.018015 0.0180157
3.29119 4.88692 -0.000474026 -0.0178359 0.0178422
3.39093 4.88692 -0.000784806 -0.0174796 0.0174972
3.49066 4.88692 -0.00108779 -0.0169496 0.0169845
3.59039 4.88692 -0.00137996 -0.0162511 0.0163096
3.69012 4.88692 -0.00165841 -0.0153911 0.0154802
3.78986 4.88692 -0.00192039 -0.0143782 0.0145059
3.88959 4.88692 -0.00216327 -0.0132223 0.0133981
3.98932 4.88692 -0.00238466 -0.0119351 0.012171
4.08906 4.88692 -0.00258235 -0.0105292 0.0108413
4.18879 4.88692 -0.00275437 -0.00901869 0.00942992
4.28852 4.88692 -0.00289902 -0.00741854 0.00796487
4.38826 4.88692 -0.00301486 -0.00574467 0.00648772
4.48799 4.88692 -0.00310074 -0.0040137 0.00507191
4.58772 4.88692 -0.00315579 -0.00224284 0.00387161
4.68746 4.88692 -0.00317949 -0.000449684 0.00321113
4.78719 4.88692 -0.00317158 0.00134794 0.00344614
4.88692 4.88692 -0.00313216 0.00313216 0.00442954
4.98666 4.88692 -0.0030616 0.00488525 0.00576534
5.08639 4.88692 -0.00296062 0.0065898 0.00722431
5.18612 4.88692 -0.00283022 0.00822885 0.00870196
5.28585 4.88692 -0.00267168 0.00978611 0.0101443
5.38559 4.88692 -0.0024866 0.0112461 0.0115177
5.48532 4.88692 -0.0022768 0.0125944 0.0127985
5.58505 4.88692 -0.00204437 0.0138174 0.0139679
5.68479 4.88692 -0.00179163 0.0149032 0.0150105
5.78452 4.88692 -0.00152108 0.0158408 0.0159137
5.88425 4.88692 -0.00123541 0.016621 0.0166669
5.98399 4.88692 -0.000937462 0.017236 0.0172615
6.08372 4.88692 -0.000630199 0.0176797 0.017691
6.18345 4.88692 -0.000316673 0.0179478 0.0179505
6.28319 4.88692 -7.78992e-19 0.0180374 0.0180374

0 4.98666 0 0.0176311 0.0176311
0.0997331 4.98666 0.000493918 0.0175435 0.0175504
0.199466 4.98666 0.000982927 0.0172815 0.0173094
0.299199 4.98666 0.00146217 0.0168478 0.0169111
0.398932 4.98666 0.00192688 0.0162466 0.0163605
0.498666 4.98666 0.00237243 0.015484 0.0156647
0.598399 4.98666 0.00279441 0.0145675 0.0148331
0.698132 4.98666 0.00318862 0.0135062 0.0138775
0.797865 4.98666 0.00355114 0.0123107 0.0128126
0.897598 4.98666 0.00387837 0.0109928 0.0116569
0.997331 4.98666 0.00416705 0.00956568 0.0104339
1.09706 4.98666 0.00441431 0.00804349 0.00917517
1.1968 4.98666 0.00461771 0.00644136 0.00792555
1.29653 4.98666 0.00477521 0.00477521 0.00675317
1.39626 4.98666 0.00488525 0.0030616 0.00576534
1.496 4.98666 0.00494675 0.00131757 0.00511921
1.59573 4.98666 0.00495907 -0.000439555 0.00497852
1.69546 4.98666 0.00492212 -0.00219231 0.00538827
1.7952 4.98666 0.00483624 -0.00392328 0.00622747
1.89493 4.98666 0.0047023 -0.00561526 0.00732413
1.99466 4.98666 0.00452163 -0.00725144 0.00854567
2.0944 4.98666 0.00429602 -0.00881554 0.00980661
2.19413 4.98666 0.00402771 -0.010292 0.0110521
2.29386 4.98666 0.00371938 -0.0116662 0.0122448
2.39359 4.98666 0.00337408 -0.0129245 0.0133577
2.49333 4.98666 0.00299524 -0.0140543 0.0143699
2.59306 4.98666 0.00258664 -0.0150444 0.0152652
2.69279 4.98666 0.00215233 -0.0158851 0.0160302
2.79253 4.98666 0.00169663 -0.0165678 0.0166544
2.89226 4.98666 0.00122407 -0.0170859 0.0171297
2.99199 4.98666 0.000739341 -0.0174342 0.0174498
3.09173 4.98666 0.000247266 -0.0176092 0.0176109
3.19146 4.98666 -0.000247266 -0.0176092 0.0176109
3.29119 4.98666 -0.000739341 -0.0174342 0.0174498
3.39093 4.98666 -0.00122407 -0.0170859 0.0171297
3.49066 4.98666 -0.00169663 -0.0165678 0.0166544
3.59039 4.98666 -0.00215233 -0.0158851 0.0160302
3.69012 4.98666 -0.00258664 -0.0150444 0.0152652
3.78986 4.98666 -0.00299524 -0.0140543 0.0143699
3.88959 4.98666 -0.00337408 -0.0129245 0.0133577
3.98932 4.98666 -0.00371938 -0.0116662 0.0122448
4.08906 4.98666 -0.00402771 -0.010292 0.0110521
4.18879 4.98666 -0.00429602 -0.00881554 0.00980661
4.28852 4.98666 -0.00452163 -0.00725144 0.00854567
4.38826 4.98666 -0.0047023 -0.00561526 0.00732413
4.48799 4.98666 -0.00483624 -0.00392328 0.00622747
4.58772 4.98666 -0.00492212 -0.00219231 0.00538827
4.68746 4.98666 -0.00495907 -0.000439555 0.00497852
4.78719 4.98666 -0.00494675 0.00131757 0.00511921
4.88692 4.98666 -0.00488525 0.0030616 0.00576534
4.98666 4.98666 -0.00477521 0.00477521 0.00675317
5.08639 4.98666 -0.00461771 0.00644136 0.00792555
5.18612 4.98666 -0.00441431 0.00804349 0.00917517
5.28585 4.98666 -0.00416705 0.00956568 0.0104339
5.38559 4.98666 -0.00387837 0.0109928 0.0116569
5.48532 4.98666 -0.00355114 0.0123107 0.0128126
5.58505 4.98666 -0.00318862 0.0135062 0.0138775
5.68479 4.98666 -0.00279441 0.0145675 0.0148331
5.78452 4.98666 -0.00237243 0.015484 0.0156647
5.88425 4.98666 -0.00192688 0.0162466 0.0163605
5.98399 4.98666 -0.00146217 0.0168478 0.0169111
6.08372 4.98666 -0.000982927 0.0172815 0.0173094
6.18345 4.98666 -0.000493918 0.0175435 0.0175504
6.28319 4.98666 -1.215e-18 0.0176311 0.0176311

0 5.08639 0 0.0170495 0.0170495
0.0997331 5.08639 0.000666254 0.0169648 0.0169779
0.199466 5.08639 0.00132589 0.0167115 0.016764
0.299199 5.08639 0.00197234 0.0162921 0.016411
0.398932 5.08639 0.00259919 0.0157108 0.0159243
0.498666 5.08639 0.00320021 0.0149733 0.0153114
0.598399 5.08639 0.00376943 0.014087 0.0145826
0.698132 5.08639 0.00430118 0.0130607 0.0137507
0.797865 5.08639 0.00479019 0.0119046 0.0128322
0.897598 5.08639 0.00523159 0.0106302 0.0118478
0.997331 5.08639 0.005621 0.00925017 0.0108241
1.09706 5.08639 0.00595454 0.00777819 0.00979575
1.1968 5.08639 0.0062289 0.0062289 0.00880899
1.29653 5.08639 0.00644136 0.00461771 0.00792555
1.39626 5.08639 0.0065898 0.00296062 0.00722431
1.496 5.08639 0.00667274 0.00127411 0.0067933
1.59573 5.08639 0.00668937 -0.000425057 0.00670287
1.69546 5.08639 0.00663952 -0.00212 0.00696977
1.7952 5.08639 0.00652369 -0.00379388 0.00754666
1.89493 5.08639 0.00634301 -0.00543005 0.00834981
1.99466 5.08639 0.0060993 -0.00701226 0.00929372
2.0944 5.08639 0.00579497 -0.00852477 0.0103079
2.19413 5.08639 0.00543305 -0.00995257 0.0113389
2.29386 5.08639 0.00501713 -0.0112814 0.0123468
2.39359 5.08639 0.00455134 -0.0124982 0.0133011
2.49333 5.08639 0.00404033 -0.0135907 0.0141786
2.59306 5.08639 0.00348916 -0.0145482 0.0149608
2.69279 5.08639 0.00290331 -0.0153611 0.0156331
2.79253 5.08639 0.00228861 -0.0160213 0.016184
2.89226 5.08639 0.00165117 -0.0165223 0.0166046
2.99199 5.08639 0.00099731 -0.0168591 0.0168886
3.09173 5.08639 0.000333541 -0.0170284 0.0170316
3.19146 5.08639 -0.000333541 -0.0170284 0.0170316
3.29119 5.08639 -0.00099731 -0.0168591 0.0168886
3.39093 5.08639 -0.00165117 -0.0165223 0.0166046
3.49066 5.08639 -0.00228861 -0.0160213 0.016184
3.59039 5.08639 -0.00290331 -0.0153611 0.0156331
3.69012 5.08639 -0.00348916 -0.0145482 0.0149608
3.78986 5.08639 -0.00404033 -0.0135907 0.0141786
3.88959 5.08639 -0.00455134 -0.0124982 0.0133011
3.98932 5.08639 -0.00501713 -0.0112814 0.0123468
4.08906 5.08639 -0.00543305 -0.00995257 0.0113389
4.18879 5.08639 -0.00579497 -0.00852477 0.0103079
4.28852 5.08639 -0.0060993 -0.00701226 0.00929372
4.38826 5.08639 -0.00634301 -0.00543005 0.00834981
4.48799 5.08639 -0.00652369 -0.00379388 0.00754666
4.58772 5.08639 -0.00663952 -0.00212 0.00696977
4.68746 5.08639 -0.00668937 -0.000425057 0.00670287
4.78719 5.08639 -0.00667274 0.00127411 0.0067933
4.88692 5.08639 -0.0065898 0.00296062 0.00722431
4.98666 5.08639 -0.00644136 0.00461771 0.00792555
5.08639 5.08639 -0.0062289 0.0062289 0.00880899
5.18612 5.08639 -0.00595454 0.00777819 0.00979575
5.28585 5.08639 -0.005621 0.00925017 0.0108241
5.38559 5.08639 -0.00523159 0.0106302 0.0118478
5.48532 5.08639 -0.00479019 0.0119046 0.0128322
5.58505 5.08639 -0.00430118 0.0130607 0.0137507
5.68479 5.08639 -0.00376943 0.014087 0.0145826
5.78452 5.08639 -0.00320021 0.0149733 0.0153114
5.88425 5.08639 -0.00259919 0.0157108 0.0159243
5.98399 5.08639 -0.00197234 0.0162921 0.016411
6.08372 5.08639 -0.00132589 0.0167115 0.016764
6.18345 5.08639 -0.000666254 0.0169648 0.0169779
6.28319 5.08639 -1.63893e-18 0.0170495 0.0170495

0 5.18612 0 0.0162986 0.0162986
0.0997331 5.18612 0.000831968 0.0162176 0.0162389
0.199466 5.18612 0.00165567 0.0159754 0.016061
0.299199 5.18612 0.00246291 0.0155745 0.015768
0.398932 5.18612 0.00324568 0.0150187 0.0153655
0.498666 5.18612 0.00399619 0.0143138 0.0148611
0.598399 5.18612 0.00470698 0.0134665 0.0142654
0.698132 5.18612 0.005371 0.0124854 0.0135917
0.797865 5.18612 0.00598163 0.0113803 0.0128565
0.897598 5.18612 0.00653282 0.010162 0.0120807
0.997331 5.18612 0.00701908 0.00884273 0.0112899
1.09706 5.18612 0.00743558 0.00743558 0.0105155
1.1968 5.18612 0.00777819 0.00595454 0.00979575
1.29653 5.18612 0.00804349 0.00441431 0.00917517
1.39626 5.18612 0.00822885 0.00283022 0.00870196
1.496 5.18612 0.00833243 0.00121799 0.00842097
1.59573 5.18612 0.00835319 -0.000406335 0.00836307
1.69546 5.18612 0.00829094 -0.00202662 0.00853504
1.7952 5.18612 0.00814629 -0.00362677 0.00891715
1.89493 5.18612 0.00792068 -0.00519088 0.00947008
1.99466 5.18612 0.00761635 -0.00670339 0.0101461
2.0944 5.18612 0.00723633 -0.00814929 0.0108984
2.19413 5.18612 0.00678438 -0.00951419 0.0116854
2.29386 5.18612 0.00626501 -0.0107845 0.0124722
2.39359 5.18612 0.00568338 -0.0119477 0.0132306
2.49333 5.18612 0.00504526 -0.0129921 0.0139374
2.59306 5.18612 0.004357 -0.0139074 0.0145739
2.69279 5.18612 0.00362544 -0.0146845 0.0151254
2.79253 5.18612 0.00285785 -0.0153156 0.01558
2.89226 5.18612 0.00206185 -0.0157946 0.0159286
2.99199 5.18612 0.00124537 -0.0161165 0.0161646
3.09173 5.18612 0.000416502 -0.0162783 0.0162836
3.19146 5.18612 -0.000416502 -0.0162783 0.0162836
3.29119 5.18612 -0.00124537 -0.0161165 0.0161646
3.39093 5.18612 -0.00206185 -0.0157946 0.0159286
3.49066 5.18612 -0.00285785 -0.0153156 0.01558
3.59039 5.18612 -0.00362544 -0.0146845 0.0151254
3.69012 5.18612 -0.004357 -0.0139074 0.0145739
3.78986 5.18612 -0.00504526 -0.0129921 0.0139374
3.88959 5.18612 -0.00568338 -0.0119477 0.0132306
3.98932 5.18612 -0.00626501 -0.0107845 0.0124722
4.08906 5.18612 -0.00678438 -0.00951419 0.0116854
4.18879 5.18612 -0.00723633 -0.00814929 0.0108984
4.28852 5.18612 -0.00761635 -0.00670339 0.0101461
4.38826 5.18612 -0.00792068 -0.00519088 0.00947008
4.48799 5.18612 -0.00814629 -0.00362677 0.00891715
4.58772 5.18612 -0.00829094 -0.00202662 0.00853504
4.68746 5.18612 -0.00835319 -0.000406335 0.00836307
4.78719 5.18612 -0.00833243 0.00121799 0.00842097
4.88692 5.18612 -0.00822885 0.00283022 0.00870196
4.98666 5.18612 -0.00804349 0.00441431 0.00917517
5.08639 5.18612 -0.00777819 0.00595454 0.00979575
5.18612 5.18612 -0.00743558 0.00743558 0.0105155
5.28585 5.18612 -0.00701908 0.00884273 0.0112899
5.38559 5.18612 -0.00653282 0.010162 0.0120807
5.48532 5.18612 -0.00598163 0.0113803 0.0128565
5.58505 5.18612 -0.005371 0.0124854 0.0135917
5.68479 5.18612 -0.00470698 0.0134665 0.0142654
5.78452 5.18612 -0.00399619 0.0143138 0.0148611
5.88425 5.18612 -0.00324568 0.0150187 0.0153655
5.98399 5.18612 -0.00246291 0.0155745 0.015768
6.08372 5.18612 -0.00165567 0.0159754 0.016061
6.18345 5.18612 -0.000831968 0.0162176 0.0162389
6.28319 5.18612 -2.04658e-18 0.0162986 0.0162986

0 5.28585 0 0.0153856 0.0153856
0.0997331 5.28585 0.000989414 0.0153092 0.0153411
0.199466 5.28585 0.00196899 0.0150806 0.0152086
0.299199 5.28585 0.00292901 0.0147021 0.014991
0.398932 5.28585 0.00385991 0.0141775 0.0146935
0.498666 5.28585 0.00475245 0.013512 0.0143234
0.598399 5.28585 0.00559776 0.0127122 0.0138901
0.698132 5.28585 0.00638743 0.0117861 0.0134056
0.797865 5.28585 0.00711363 0.0107428 0.0128845
0.897598 5.28585 0.00776912 0.00959277 0.0123443
0.997331 5.28585 0.00834741 0.00834741 0.011805
1.09706 5.28585 0.00884273 0.00701908 0.0112899
1.1968 5.28585 0.00925017 0.005621 0.0108241
1.29653 5.28585 0.00956568 0.00416705 0.0104339
1.39626 5.28585 0.00978611 0.00267168 0.0101443
1.496 5.28585 0.0099093 0.00114977 0.00997578
1.59573 5.28585 0.00993399 -0.000383574 0.0099414
1.69546 5.28585 0.00985996 -0.0019131 0.0100438
1.7952 5.28585 0.00968794 -0.00342362 0.0102751
1.89493 5.28585 0.00941963 -0.00490011 0.0106179
1.99466 5.28585 0.00905771 -0.0063279 0.0110492
2.0944 5.28585 0.00860576 -0.00769281 0.0115429
2.19413 5.28585 0.00806829 -0.00898125 0.0120731
2.29386 5.28585 0.00745064 -0.0101804 0.0126156
2.39359 5.28585 0.00675893 -0.0112785 0.0131486
2.49333 5.28585 0.00600005 -0.0122644 0.0136534
2.59306 5.28585 0.00518154 -0.0131284 0.0141139
2.69279 5.28585 0.00431154 -0.013862 0.014517
2.79253 5.28585 0.00339868 -0.0144577 0.0148518
2.89226 5.28585 0.00245205 -0.0149098 0.0151101
2.99199 5.28585 0.00148105 -0.0152138 0.0152857
3.09173 5.28585 0.000495323 -0.0153665 0.0153745
3.19146 5.28585 -0.000495323 -0.0153665 0.0153745
3.29119 5.28585 -0.00148105 -0.0152138 0.0152857
3.39093 5.28585 -0.00245205 -0.0149098 0.0151101
3.49066 5.28585 -0.00339868 -0.0144577 0.0148518
3.59039 5.28585 -0.00431154 -0.013862 0.014517
3.69012 5.28585 -0.00518154 -0.0131284 0.0141139
3.78986 5.28585 -0.00600005 -0.0122644 0.0136534
3.88959 5.28585 -0.00675893 -0.0112785 0.0131486
3.98932 5.28585 -0.00745064 -0.0101804 0.0126156
4.08906 5.28585 -0.00806829 -0.00898125 0.0120731
4.18879 5.28585 -0.00860576 -0.00769281 0.0115429
4.28852 5.28585 -0.00905771 -0.0063279 0.0110492
4.38826 5.28585 -0.00941963 -0.00490011 0.0106179
4.48799 5.28585 -0.00968794 -0.00342362 0.0102751
4.58772 5.28585 -0.00985996 -0.0019131 0.0100438
4.68746 5.28585 -0.00993399 -0.000383574 0.0099414
4.78719 5.28585 -0.0099093 0.00114977 0.00997578
4.88692 5.28585 -0.00978611 0.00267168 0.0101443
4.98666 5.28585 -0.00956568 0.00416705 0.0104339
5.08639 5.28585 -0.00925017 0.005621 0.0108241
5.18612 5.28585 -0.00884273 0.00701908 0.0112899
5.28585 5.28585 -0.00834741 0.00834741 0.011805
5.38559 5.28585 -0.00776912 0.00959277 0.0123443
5.48532 5.28585 -0.00711363 0.0107428 0.0128845
5.58505 5.28585 -0.00638743 0.0117861 0.0134056
5.68479 5.28585 -0.00559776 0.0127122 0.0138901
5.78452 5.28585 -0.00475245 0.013512 0.0143234
5.88425 5.28585 -0.00385991 0.0141775 0.0146935
5.98399 5.28585 -0.00292901 0.0147021 0.014991
6.08372 5.28585 -0.00196899 0.0150806 0.0152086
6.18345 5.28585 -0.000989414 0.0153092 0.0153411
6.28319 5.28585 -2.43388e-18 0.0153856 0.0153856

0 5.38559 0 0.0143197 0.0143197
0.0997331 5.38559 0.00113703 0.0142486 0.0142939
0.199466 5.38559 0.00226275 0.0140358 0.014217
0.299199 5.38559 0.00336599 0.0136836 0.0140915
0.398932 5.38559 0.00443578 0.0131953 0.0139209
0.498666 5.38559 0.00546148 0.0125759 0.0137106
0.598399 5.38559 0.0064329 0.0118315 0.0134673
0.698132 5.38559 0.00734039 0.0109696 0.013199
0.797865 5.38559 0.00817492 0.00999857 0.0129151
0.897598 5.38559 0.00892821 0.00892821 0.0126264
0.997331 5.38559 0.00959277 0.00776912 0.0123443
1.09706 5.38559 0.010162 0.00653282 0.0120807
1.1968 5.38559 0.0106302 0.00523159 0.0118478
1.29653 5.38559 0.0109928 0.00387837 0.0116569
1.39626 5.38559 0.0112461 0.0024866 0.0115177
1.496 5.38559 0.0113877 0.00107012 0.0114379
1.59573 5.38559 0.0114161 -0.000357001 0.0114216
1.69546 5.38559 0.011331 -0.00178057 0.01147
1.7952 5.38559 0.0111333 -0.00318644 0.0115803
1.89493 5.38559 0.010825 -0.00456065 0.0117465
1.99466 5.38559 0.010409 -0.00588953 0.0119597
2.0944 5.38559 0.00988968 -0.00715987 0.0122094
2.19413 5.38559 0.00927202 -0.00835906 0.0124838
2.29386 5.38559 0.00856221 -0.00947517 0.0127707
2.39359 5.38559 0.00776731 -0.0104971 0.0130584
2.49333 5.38559 0.00689521 -0.0114147 0.0133357
2.59306 5.38559 0.00595459 -0.0122189 0.0135926
2.69279 5.38559 0.00495478 -0.0129016 0.0138204
2.79253 5.38559 0.00390574 -0.0134562 0.0140115
2.89226 5.38559 0.00281787 -0.0138769 0.0141601
2.99199 5.38559 0.00170201 -0.0141598 0.0142617
3.09173 5.38559 0.000569221 -0.0143019 0.0143133
3.19146 5.38559 -0.000569221 -0.0143019 0.0143133
3.29119 5.38559 -0.00170201 -0.0141598 0.0142617
3.39093 5.38559 -0.00281787 -0.0138769 0.0141601
3.49066 5.38559 -0.00390574 -0.0134562 0.0140115
3.59039 5.38559 -0.00495478 -0.0129016 0.0138204
3.69012 5.38559 -0.00595459 -0.0122189 0.0135926
3.78986 5.38559 -0.00689521 -0.0114147 0.0133357
3.88959 5.38559 -0.00776731 -0.0104971 0.0130584
3.98932 5.38559 -0.00856221 -0.00947517 0.0127707
4.08906 5.38559 -0.00927202 -0.00835906 0.0124838
4.18879 5.38559 -0.00988968 -0.00715987 0.0122094
4.28852 5.38559 -0.010409 -0.00588953 0.0119597
4.38826 5.38559 -0.010825 -0.00456065 0.0117465
4.48799 5.38559 -0.0111333 -0.00318644 0.0115803
4.58772 5.38559 -0.011331 -0.00178057 0.01147
4.68746 5.38559 -0.0114161 -0.000357001 0.0114216
4.78719 5.38559 -0.0113877 0.00107012 0.0114379
4.88692 5.38559 -0.0112461 0.0024866 0.0115177
4.98666 5.38559 -0.0109928 0.00387837 0.0116569
5.08639 5.38559 -0.0106302 0.00523159 0.0118478
5.18612 5.38559 -0.010162 0.00653282 0.0120807
5.28585 5.38559 -0.00959277 0.00776912 0.0123443
5.38559 5.38559 -0.00892821 0.00892821 0.0126264
5.48532 5.38559 -0.00817492 0.00999857 0.0129151
5.58505 5.38559 -0.00734039 0.0109696 0.013199
5.68479 5.38559 -0.0064329 0.0118315 0.0134673
5.78452 5.38559 -0.00546148 0.0125759 0.0137106
5.88425 5.38559 -0.00443578 0.0131953 0.0139209
5.98399 5.38559 -0.00336599 0.0136836 0.0140915
6.08372 5.38559 -0.00226275 0.0140358 0.014217
6.18345 5.38559 -0.00113703 0.0142486 0.0142939
6.28319 5.38559 -2.797e-18 0.0143197 0.0143197

0 5.48532 0 0.0131116 0.0131116
0.0997331 5.48532 0.00127334 0.0130464 0.0131084
0.199466 5.48532 0.00253402 0.0128516 0.013099
0.299199 5.48532 0.00376952 0.012529 0.0130838
0.398932 5.48532 0.00496756 0.012082 0.0130633
0.498666 5.48532 0.00611622 0.0115149 0.0130384
0.598399 5.48532 0.0072041 0.0108333 0.01301
0.698132 5.48532 0.00822039 0.010044 0.0129791
0.797865 5.48532 0.00915497 0.00915497 0.0129471
0.897598 5.48532 0.00999857 0.00817492 0.0129151
0.997331 5.48532 0.0107428 0.00711363 0.0128845
1.09706 5.48532 0.0113803 0.00598163 0.0128565
1.1968 5.48532 0.0119046 0.00479019 0.0128322
1.29653 5.48532 0.0123107 0.00355114 0.0128126
1.39626 5.48532 0.0125944 0.0022768 0.0127985
1.496 5.48532 0.0127529 0.000979828 0.0127905
1.59573 5.48532 0.0127847 -0.00032688 0.0127889
1.69546 5.48532 0.0126894 -0.00163034 0.0127937
1.7952 5.48532 0.012468 -0.0029176 0.0128048
1.89493 5.48532 0.0121227 -0.00417586 0.0128218
1.99466 5.48532 0.0116569 -0.00539261 0.0128438
2.0944 5.48532 0.0110753 -0.00655578 0.0128701
2.19413 5.48532 0.0103836 -0.00765379 0.0128996
2.29386 5.48532 0.00958869 -0.00867573 0.012931
2.39359 5.48532 0.00869849 -0.00961145 0.0129632
2.49333 5.48532 0.00772185 -0.0104516 0.0129948
2.59306 5.48532 0.00666845 -0.011188 0.0130246
2.69279 5.48532 0.00554879 -0.0118131 0.0130514
2.79253 5.48532 0.00437398 -0.0123208 0.0130742
2.89226 5.48532 0.00315569 -0.0127061 0.0130921
2.99199 5.48532 0.00190605 -0.0129651 0.0131045
3.09173 5.48532 0.000637462 -0.0130953 0.0131108
