5.58505 4.88692 -0.000504136 0.00340734 0.00344443
5.68479 4.88692 -0.00044181 0.00367508 0.00370154
5.78452 4.88692 -0.000375093 0.0039063 0.00392427
5.88425 4.88692 -0.000304648 0.00409869 0.00411
5.98399 4.88692 -0.000231175 0.00425035 0.00425664
6.08372 4.88692 -0.000155405 0.00435977 0.00436254
6.18345 4.88692 -7.80907e-05 0.00442586 0.00442655
6.28319 4.88692 -1.92097e-19 0.00444796 0.00444796

0 4.98666 0 0.00434777 0.00434777
0.0997331 4.98666 0.000121799 0.00432617 0.00432788
0.199466 4.98666 0.000242387 0.00426156 0.00426845
0.299199 4.98666 0.000360566 0.00415461 0.00417023
0.398932 4.98666 0.000475162 0.00400637 0.00403445
0.498666 4.98666 0.000585035 0.00381831 0.00386286
0.598399 4.98666 0.000689094 0.0035923 0.00365779
0.698132 4.98666 0.000786305 0.00333059 0.00342214
0.797865 4.98666 0.000875701 0.00303577 0.00315955
0.897598 4.98666 0.000956393 0.00271079 0.00287456
0.997331 4.98666 0.00102758 0.00235887 0.00257297
1.09706 4.98666 0.00108856 0.0019835 0.00226257
1.1968 4.98666 0.00113871 0.00158842 0.00195442
1.29653 4.98666 0.00117755 0.00117755 0.00166531
1.39626 4.98666 0.00120469 0.000754982 0.00142171
1.496 4.98666 0.00121985 0.000324909 0.00126238
1.59573 4.98666 0.00122289 -0.000108393 0.00122769
1.69546 4.98666 0.00121378 -0.000540618 0.00132873
1.7952 4.98666 0.0011926 -0.00096747 0.00153568
1.89493 4.98666 0.00115957 -0.00138471 0.00180611
1.99466 4.98666 0.00111502 -0.00178818 0.00210734
2.0944 4.98666 0.00105939 -0.00217389 0.00241828
2.19413 4.98666 0.000993222 -0.00253798 0.00272541
2.29386 4.98666 0.000917187 -0.00287686 0.00301953
2.39359 4.98666 0.000832037 -0.00318714 0.00329396
2.49333 4.98666 0.000738618 -0.00346575 0.00354358
2.59306 4.98666 0.000637858 -0.00370991 0.00376435
2.69279 4.98666 0.000530758 -0.00391721 0.003953
2.79253 4.98666 0.000418384 -0.00408557 0.00410693
2.89226 4.98666 0.000301852 -0.00421333 0.00422412
2.99199 4.98666 0.000182319 -0.00429921 0.00430307
3.09173 4.98666 6.09751e-05 -0.00434237 0.00434279
3.19146 4.98666 -6.09751e-05 -0.00434237 0.00434279
3.29119 4.98666 -0.000182319 -0.00429921 0.00430307
3.39093 4.98666 -0.000301852 -0.00421333 0.00422412
3.49066 4.98666 -0.000418384 -0.00408557 0.00410693
3.59039 4.98666 -0.000530758 -0.00391721 0.003953
3.69012 4.98666 -0.000637858 -0.00370991 0.00376435
3.78986 4.98666 -0.000738618 -0.00346575 0.00354358
3.88959 4.98666 -0.000832037 -0.00318714 0.00329396
3.98932 4.98666 -0.000917187 -0.00287686 0.00301953
4.08906 4.98666 -0.000993222 -0.00253798 0.00272541
4.18879 4.98666 -0.00105939 -0.00217389 0.00241828
4.28852 4.98666 -0.00111502 -0.00178818 0.00210734
4.38826 4.98666 -0.00115957 -0.00138471 0.00180611
4.48799 4.98666 -0.0011926 -0.00096747 0.00153568
4.58772 4.98666 -0.00121378 -0.000540618 0.00132873
4.68746 4.98666 -0.00122289 -0.000108393 0.00122769
4.78719 4.98666 -0.00121985 0.000324909 0.00126238
4.88692 4.98666 -0.00120469 0.000754982 0.00142171
4.98666 4.98666 -0.00117755 0.00117755 0.00166531
5.08639 4.98666 -0.00113871 0.00158842 0.00195442
5.18612 4.98666 -0.00108856 0.0019835 0.00226257
5.28585 4.98666 -0.00102758 0.00235887 0.00257297
5.38559 4.98666 -0.000956393 0.00271079 0.00287456
5.48532 4.98666 -0.000875701 0.00303577 0.00315955
5.58505 4.98666 -0.000786305 0.00333059 0.00342214
5.68479 4.98666 -0.000689094 0.0035923 0.00365779
5.78452 4.98666 -0.000585035 0.00381831 0.00386286
5.88425 4.98666 -0.000475162 0.00400637 0.00403445
5.98399 4.98666 -0.000360566 0.00415461 0.00417023
6.08372 4.98666 -0.000242387 0.00426156 0.00426845
6.18345 4.98666 -0.000121799 0.00432617 0.00432788
6.28319 4.98666 -2.99615e-19 0.00434777 0.00434777

0 5.08639 0 0.00420437 0.00420437
0.0997331 5.08639 0.000164296 0.00418347 0.0041867
0.199466 5.08639 0.000326959 0.004121 0.00413395
0.299199 5.08639 0.000486373 0.00401758 0.00404691
0.398932 5.08639 0.000640953 0.00387422 0.00392689
0.498666 5.08639 0.000789163 0.00369237 0.00377576
0.598399 5.08639 0.00092953 0.00347381 0.00359602
0.698132 5.08639 0.00106066 0.00322073 0.00339089
0.797865 5.08639 0.00118125 0.00293564 0.00316439
0.897598 5.08639 0.00129009 0.00262138 0.00292164
0.997331 5.08639 0.00138612 0.00228106 0.00266919
1.09706 5.08639 0.00146837 0.00191808 0.0024156
1.1968 5.08639 0.00153603 0.00153603 0.00217227
1.29653 5.08639 0.00158842 0.00113871 0.00195442
1.39626 5.08639 0.00162502 0.000730081 0.00178149
1.496 5.08639 0.00164548 0.000314193 0.00167521
1.59573 5.08639 0.00164958 -0.000104818 0.00165291
1.69546 5.08639 0.00163729 -0.000522787 0.00171872
1.7952 5.08639 0.00160872 -0.00093556 0.00186098
1.89493 5.08639 0.00156417 -0.00133903 0.00205904
1.99466 5.08639 0.00150407 -0.0017292 0.0022918
2.0944 5.08639 0.00142902 -0.00210218 0.0025419
2.19413 5.08639 0.00133977 -0.00245427 0.00279615
2.29386 5.08639 0.00123721 -0.00278197 0.00304467
2.39359 5.08639 0.00112235 -0.00308202 0.00328002
2.49333 5.08639 0.000996333 -0.00335144 0.0034964
2.59306 5.08639 0.000860416 -0.00358755 0.00368928
2.69279 5.08639 0.000715948 -0.003788 0.00385507
2.79253 5.08639 0.000564365 -0.00395081 0.00399092
2.89226 5.08639 0.000407172 -0.00407436 0.00409465
2.99199 5.08639 0.000245933 -0.00415741 0.00416468
3.09173 5.08639 8.22503e-05 -0.00419914 0.00419995
3.19146 5.08639 -8.22503e-05 -0.00419914 0.00419995
3.29119 5.08639 -0.000245933 -0.00415741 0.00416468
3.39093 5.08639 -0.000407172 -0.00407436 0.00409465
3.49066 5.08639 -0.000564365 -0.00395081 0.00399092
3.59039 5.08639 -0.000715948 -0.003788 0.00385507
3.69012 5.08639 -0.000860416 -0.00358755 0.00368928
3.78986 5.08639 -0.000996333 -0.00335144 0.0034964
3.88959 5.08639 -0.00112235 -0.00308202 0.00328002
3.98932 5.08639 -0.00123721 -0.00278197 0.00304467
4.08906 5.08639 -0.00133977 -0.00245427 0.00279615
4.18879 5.08639 -0.00142902 -0.00210218 0.0025419
4.28852 5.08639 -0.00150407 -0.0017292 0.0022918
4.38826 5.08639 -0.00156417 -0.00133903 0.00205904
4.48799 5.08639 -0.00160872 -0.00093556 0.00186098
4.58772 5.08639 -0.00163729 -0.000522787 0.00171872
4.68746 5.08639 -0.00164958 -0.000104818 0.00165291
4.78719 5.08639 -0.00164548 0.000314193 0.00167521
4.88692 5.08639 -0.00162502 0.000730081 0.00178149
4.98666 5.08639 -0.00158842 0.00113871 0.00195442
5.08639 5.08639 -0.00153603 0.00153603 0.00217227
5.18612 5.08639 -0.00146837 0.00191808 0.0024156
5.28585 5.08639 -0.00138612 0.00228106 0.00266919
5.38559 5.08639 -0.00129009 0.00262138 0.00292164
5.48532 5.08639 -0.00118125 0.00293564 0.00316439
5.58505 5.08639 -0.00106066 0.00322073 0.00339089
5.68479 5.08639 -0.00092953 0.00347381 0.00359602
5.78452 5.08639 -0.000789163 0.00369237 0.00377576
5.88425 5.08639 -0.000640953 0.00387422 0.00392689
5.98399 5.08639 -0.000486373 0.00401758 0.00404691
6.08372 5.08639 -0.000326959 0.004121 0.00413395
6.18345 5.08639 -0.000164296 0.00418347 0.0041867
6.28319 5.08639 -4.04156e-19 0.00420437 0.00420437

0 5.18612 0 0.00401918 0.00401918
0.0997331 5.18612 0.000205161 0.00399921 0.00400446
0.199466 5.18612 0.000408283 0.00393949 0.00396059
0.299199 5.18612 0.000607347 0.00384062 0.00388834
0.398932 5.18612 0.000800375 0.00370358 0.00378907
0.498666 5.18612 0.000985448 0.00352973 0.00366471
0.598399 5.18612 0.00116073 0.0033208 0.00351781
0.698132 5.18612 0.00132447 0.00307887 0.00335167
0.797865 5.18612 0.00147505 0.00280634 0.00317038
0.897598 5.18612 0.00161097 0.00250592 0.00297907
0.997331 5.18612 0.00173088 0.00218059 0.00278405
1.09706 5.18612 0.00183359 0.00183359 0.00259309
1.1968 5.18612 0.00191808 0.00146837 0.0024156
1.29653 5.18612 0.0019835 0.00108856 0.00226257
1.39626 5.18612 0.00202921 0.000697923 0.00214588
1.496 5.18612 0.00205475 0.000300354 0.00207659
1.59573 5.18612 0.00205987 -0.000100201 0.00206231
1.69546 5.18612 0.00204452 -0.000499759 0.00210472
1.7952 5.18612 0.00200885 -0.000894351 0.00219894
1.89493 5.18612 0.00195322 -0.00128005 0.00233529
1.99466 5.18612 0.00187817 -0.00165304 0.00250201
2.0944 5.18612 0.00178446 -0.00200959 0.00268751
2.19413 5.18612 0.00167301 -0.00234617 0.00288157
2.29386 5.18612 0.00154493 -0.00265943 0.00307561
2.39359 5.18612 0.0014015 -0.00294627 0.00326262
2.49333 5.18612 0.00124415 -0.00320382 0.00343691
2.59306 5.18612 0.00107442 -0.00342953 0.00359389
2.69279 5.18612 0.000894023 -0.00362115 0.00372988
2.79253 5.18612 0.000704737 -0.00377679 0.00384198
2.89226 5.18612 0.000508447 -0.00389489 0.00392794
2.99199 5.18612 0.000307103 -0.00397429 0.00398613
3.09173 5.18612 0.000102708 -0.00401418 0.0040155
3.19146 5.18612 -0.000102708 -0.00401418 0.0040155
3.29119 5.18612 -0.000307103 -0.00397429 0.00398613
3.39093 5.18612 -0.000508447 -0.00389489 0.00392794
3.49066 5.18612 -0.000704737 -0.00377679 0.00384198
3.59039 5.18612 -0.000894023 -0.00362115 0.00372988
3.69012 5.18612 -0.00107442 -0.00342953 0.00359389
3.78986 5.18612 -0.00124415 -0.00320382 0.00343691
3.88959 5.18612 -0.0014015 -0.00294627 0.00326262
3.98932 5.18612 -0.00154493 -0.00265943 0.00307561
4.08906 5.18612 -0.00167301 -0.00234617 0.00288157
4.18879 5.18612 -0.00178446 -0.00200959 0.00268751
4.28852 5.18612 -0.00187817 -0.00165304 0.00250201
4.38826 5.18612 -0.00195322 -0.00128005 0.00233529
4.48799 5.18612 -0.00200885 -0.000894351 0.00219894
4.58772 5.18612 -0.00204452 -0.000499759 0.00210472
4.68746 5.18612 -0.00205987 -0.000100201 0.00206231
4.78719 5.18612 -0.00205475 0.000300354 0.00207659
4.88692 5.18612 -0.00202921 0.000697923 0.00214588
4.98666 5.18612 -0.0019835 0.00108856 0.00226257
5.08639 5.18612 -0.00191808 0.00146837 0.0024156
5.18612 5.18612 -0.00183359 0.00183359 0.00259309
5.28585 5.18612 -0.00173088 0.00218059 0.00278405
5.38559 5.18612 -0.00161097 0.00250592 0.00297907
5.48532 5.18612 -0.00147505 0.00280634 0.00317038
5.58505 5.18612 -0.00132447 0.00307887 0.00335167
5.68479 5.18612 -0.00116073 0.0033208 0.00351781
5.78452 5.18612 -0.000985448 0.00352973 0.00366471
5.88425 5.18612 -0.000800375 0.00370358 0.00378907
5.98399 5.18612 -0.000607347 0.00384062 0.00388834
6.08372 5.18612 -0.000408283 0.00393949 0.00396059
6.18345 5.18612 -0.000205161 0.00399921 0.00400446
6.28319 5.18612 -5.0468e-19 0.00401918 0.00401918

0 5.28585 0 0.00379405 0.00379405
0.0997331 5.28585 0.000243986 0.00377519 0.00378307
0.199466 5.28585 0.000485548 0.00371882 0.00375038
0.299199 5.28585 0.000722284 0.00362549 0.00369673
0.398932 5.28585 0.000951842 0.00349612 0.00362338
0.498666 5.28585 0.00117194 0.00333201 0.0035321
0.598399 5.28585 0.00138039 0.00313479 0.00342525
0.698132 5.28585 0.00157512 0.00290641 0.00330578
0.797865 5.28585 0.0017542 0.00264914 0.00317729
0.897598 5.28585 0.00191584 0.00236555 0.00304405
0.997331 5.28585 0.00205844 0.00205844 0.00291108
1.09706 5.28585 0.00218059 0.00173088 0.00278405
1.1968 5.28585 0.00228106 0.00138612 0.00266919
1.29653 5.28585 0.00235887 0.00102758 0.00257297
1.39626 5.28585 0.00241323 0.000658829 0.00250154
1.496 5.28585 0.0024436 0.000283529 0.00246
1.59573 5.28585 0.00244969 -9.45882e-05 0.00245152
1.69546 5.28585 0.00243144 -0.000471766 0.00247678
1.7952 5.28585 0.00238902 -0.000844254 0.0025338
1.89493 5.28585 0.00232285 -0.00120835 0.00261835
1.99466 5.28585 0.0022336 -0.00156044 0.00272469
2.0944 5.28585 0.00212216 -0.00189702 0.00284644
2.19413 5.28585 0.00198962 -0.00221475 0.0029772
2.29386 5.28585 0.0018373 -0.00251047 0.00311097
2.39359 5.28585 0.00166673 -0.00278123 0.00324241
2.49333 5.28585 0.0014796 -0.00302436 0.00336689
2.59306 5.28585 0.00127775 -0.00323742 0.00348046
2.69279 5.28585 0.00106321 -0.00341832 0.00357985
2.79253 5.28585 0.000838105 -0.00356524 0.00366242
2.89226 5.28585 0.000604668 -0.00367672 0.00372611
2.99199 5.28585 0.000365221 -0.00375167 0.0037694
3.09173 5.28585 0.000122145 -0.00378933 0.0037913
3.19146 5.28585 -0.000122145 -0.00378933 0.0037913
3.29119 5.28585 -0.000365221 -0.00375167 0.0037694
3.39093 5.28585 -0.000604668 -0.00367672 0.00372611
3.49066 5.28585 -0.000838105 -0.00356524 0.00366242
3.59039 5.28585 -0.00106321 -0.00341832 0.00357985
3.69012 5.28585 -0.00127775 -0.00323742 0.00348046
3.78986 5.28585 -0.0014796 -0.00302436 0.00336689
3.88959 5.28585 -0.00166673 -0.00278123 0.00324241
3.98932 5.28585 -0.0018373 -0.00251047 0.00311097
4.08906 5.28585 -0.00198962 -0.00221475 0.0029772
4.18879 5.28585 -0.00212216 -0.00189702 0.00284644
4.28852 5.28585 -0.0022336 -0.00156044 0.00272469
4.38826 5.28585 -0.00232285 -0.00120835 0.00261835
4.48799 5.28585 -0.00238902 -0.000844254 0.0025338
4.58772 5.28585 -0.00243144 -0.000471766 0.00247678
4.68746 5.28585 -0.00244969 -9.45882e-05 0.00245152
4.78719 5.28585 -0.0024436 0.000283529 0.00246
4.88692 5.28585 -0.00241323 0.000658829 0.00250154
4.98666 5.28585 -0.00235887 0.00102758 0.00257297
5.08639 5.28585 -0.00228106 0.00138612 0.00266919
5.18612 5.28585 -0.00218059 0.00173088 0.00278405
5.28585 5.28585 -0.00205844 0.00205844 0.00291108
5.38559 5.28585 -0.00191584 0.00236555 0.00304405
5.48532 5.28585 -0.0017542 0.00264914 0.00317729
5.58505 5.28585 -0.00157512 0.00290641 0.00330578
5.68479 5.28585 -0.00138039 0.00313479 0.00342525
5.78452 5.28585 -0.00117194 0.00333201 0.0035321
5.88425 5.28585 -0.000951842 0.00349612 0.00362338
5.98399 5.28585 -0.000722284 0.00362549 0.00369673
6.08372 5.28585 -0.000485548 0.00371882 0.00375038
6.18345 5.28585 -0.000243986 0.00377519 0.00378307
6.28319 5.28585 -6.00188e-19 0.00379405 0.00379405

0 5.38559 0 0.00353121 0.00353121
0.0997331 5.38559 0.000280387 0.00351366 0.00352483
0.199466 5.38559 0.000557988 0.00346119 0.00350588
0.299199 5.38559 0.000830043 0.00337432 0.00347491
0.398932 5.38559 0.00109385 0.00325392 0.00343286
0.498666 5.38559 0.00134678 0.00310118 0.003381
0.598399 5.38559 0.00158633 0.00291762 0.00332099
0.698132 5.38559 0.00181012 0.00270506 0.00325482
0.797865 5.38559 0.00201591 0.00246562 0.00318483
0.897598 5.38559 0.00220167 0.00220167 0.00311363
0.997331 5.38559 0.00236555 0.00191584 0.00304405
1.09706 5.38559 0.00250592 0.00161097 0.00297907
1.1968 5.38559 0.00262138 0.00129009 0.00292164
1.29653 5.38559 0.00271079 0.000956393 0.00287456
1.39626 5.38559 0.00277326 0.000613187 0.00284024
1.496 5.38559 0.00280817 0.000263887 0.00282054
1.59573 5.38559 0.00281517 -8.80354e-05 0.00281654
1.69546 5.38559 0.00279419 -0.000439083 0.00282848
1.7952 5.38559 0.00274544 -0.000785767 0.00285567
1.89493 5.38559 0.0026694 -0.00112464 0.00289664
1.99466 5.38559 0.00256684 -0.00145234 0.00294923
2.0944 5.38559 0.00243876 -0.0017656 0.0030108
2.19413 5.38559 0.00228645 -0.00206132 0.00307846
2.29386 5.38559 0.00211142 -0.00233655 0.00314921
2.39359 5.38559 0.0019154 -0.00258856 0.00322015
2.49333 5.38559 0.00170034 -0.00281484 0.00328854
2.59306 5.38559 0.00146838 -0.00301315 0.00335189
2.69279 5.38559 0.00122183 -0.00318151 0.00340806
2.79253 5.38559 0.000963143 -0.00331825 0.0034552
2.89226 5.38559 0.000694879 -0.00342201 0.00349185
2.99199 5.38559 0.000419709 -0.00349176 0.0035169
3.09173 5.38559 0.000140368 -0.00352682 0.00352961
3.19146 5.38559 -0.000140368 -0.00352682 0.00352961
3.29119 5.38559 -0.000419709 -0.00349176 0.0035169
3.39093 5.38559 -0.000694879 -0.00342201 0.00349185
3.49066 5.38559 -0.000963143 -0.00331825 0.0034552
3.59039 5.38559 -0.00122183 -0.00318151 0.00340806
3.69012 5.38559 -0.00146838 -0.00301315 0.00335189
3.78986 5.38559 -0.00170034 -0.00281484 0.00328854
3.88959 5.38559 -0.0019154 -0.00258856 0.00322015
3.98932 5.38559 -0.00211142 -0.00233655 0.00314921
4.08906 5.38559 -0.00228645 -0.00206132 0.00307846
4.18879 5.38559 -0.00243876 -0.0017656 0.0030108
4.28852 5.38559 -0.00256684 -0.00145234 0.00294923
4.38826 5.38559 -0.0026694 -0.00112464 0.00289664
4.48799 5.38559 -0.00274544 -0.000785767 0.00285567
4.58772 5.38559 -0.00279419 -0.000439083 0.00282848
4.68746 5.38559 -0.00281517 -8.80354e-05 0.00281654
4.78719 5.38559 -0.00280817 0.000263887 0.00282054
4.88692 5.38559 -0.00277326 0.000613187 0.00284024
4.98666 5.38559 -0.00271079 0.000956393 0.00287456
5.08639 5.38559 -0.00262138 0.00129009 0.00292164
5.18612 5.38559 -0.00250592 0.00161097 0.00297907
5.28585 5.38559 -0.00236555 0.00191584 0.00304405
5.38559 5.38559 -0.00220167 0.00220167 0.00311363
5.48532 5.38559 -0.00201591 0.00246562 0.00318483
5.58505 5.38559 -0.00181012 0.00270506 0.00325482
5.68479 5.38559 -0.00158633 0.00291762 0.00332099
5.78452 5.38559 -0.00134678 0.00310118 0.003381
5.88425 5.38559 -0.00109385 0.00325392 0.00343286
5.98399 5.38559 -0.000830043 0.00337432 0.00347491
6.08372 5.38559 -0.000557988 0.00346119 0.00350588
6.18345 5.38559 -0.000280387 0.00351366 0.00352483
6.28319 5.38559 -6.89731e-19 0.00353121 0.00353121

0 5.48532 0 0.00323327 0.00323327
0.0997331 5.48532 0.000314001 0.0032172 0.00323249
0.199466 5.48532 0.000624882 0.00316916 0.00323018
0.299199 5.48532 0.000929553 0.00308963 0.00322643
0.398932 5.48532 0.00122498 0.00297938 0.00322138
0.498666 5.48532 0.00150824 0.00283953 0.00321523
0.598399 5.48532 0.00177651 0.00267145 0.00320822
0.698132 5.48532 0.00202712 0.00247683 0.00320061
0.797865 5.48532 0.00225759 0.00225759 0.00319271
0.897598 5.48532 0.00246562 0.00201591 0.00318483
0.997331 5.48532 0.00264914 0.0017542 0.00317729
1.09706 5.48532 0.00280634 0.00147505 0.00317038
1.1968 5.48532 0.00293564 0.00118125 0.00316439
1.29653 5.48532 0.00303577 0.000875701 0.00315955
1.39626 5.48532 0.00310573 0.000561452 0.00315607
1.496 5.48532 0.00314482 0.000241623 0.00315409
1.59573 5.48532 0.00315266 -8.06077e-05 0.00315369
1.69546 5.48532 0.00312917 -0.000402037 0.00315489
1.7952 5.48532 0.00307457 -0.00071947 0.00315763
1.89493 5.48532 0.00298942 -0.00102975 0.00316181
1.99466 5.48532 0.00287456 -0.0013298 0.00316725
2.0944 5.48532 0.00273114 -0.00161664 0.00317374
2.19413 5.48532 0.00256056 -0.0018874 0.003181
2.29386 5.48532 0.00236454 -0.00213941 0.00318875
2.39359 5.48532 0.00214502 -0.00237016 0.00319668
2.49333 5.48532 0.00190418 -0.00257735 0.00320447
2.59306 5.48532 0.00164442 -0.00275892 0.00321182
2.69279 5.48532 0.00136831 -0.00291308 0.00321843
2.79253 5.48532 0.00107861 -0.00303828 0.00322406
2.89226 5.48532 0.000778185 -0.00313329 0.00322848
2.99199 5.48532 0.000470026 -0.00319716 0.00323152
3.09173 5.48532 0.000157196 -0.00322925 0.00323308
3.19146 5.48532 -0.000157196 -0.00322925 0.00323308
3.29119 5.48532 -0.000470026 -0.00319716 0.00323152
3.39093 5.48532 -0.000778185 -0.00313329 0.00322848
3.49066 5.48532 -0.00107861 -0.00303828 0.00322406
3.59039 5.48532 -0.00136831 -0.00291308 0.00321843
3.69012 5.48532 -0.00164442 -0.00275892 0.00321182
3.78986 5.48532 -0.00190418 -0.00257735 0.00320447
3.88959 5.48532 -0.00214502 -0.00237016 0.00319668
3.98932 5.48532 -0.00236454 -0.00213941 0.00318875
4.08906 5.48532 -0.00256056 -0.0018874 0.003181
4.18879 5.48532 -0.00273114 -0.00161664 0.00317374
4.28852 5.48532 -0.00287456 -0.0013298 0.00316725
4.38826 5.48532 -0.00298942 -0.00102975 0.00316181
4.48799 5.48532 -0.00307457 -0.00071947 0.00315763
4.58772 5.48532 -0.00312917 -0.000402037 0.00315489
4.68746 5.48532 -0.00315266 -8.06077e-05 0.00315369
4.78719 5.48532 -0.00314482 0.000241623 0.00315409
4.88692 5.48532 -0.00310573 0.000561452 0.00315607
4.98666 5.48532 -0.00303577 0.000875701 0.00315955
5.08639 5.48532 -0.00293564 0.00118125 0.00316439
5.18612 5.48532 -0.00280634 0.00147505 0.00317038
5.28585 5.48532 -0.00264914 0.0017542 0.00317729
5.38559 5.48532 -0.00246562 0.00201591 0.00318483
5.48532 5.48532 -0.00225759 0.00225759 0.00319271
5.58505 5.48532 -0.00202712 0.00247683 0.00320061
5.68479 5.48532 -0.00177651 0.00267145 0.00320822
5.78452 5.48532 -0.00150824 0.00283953 0.00321523
5.88425 5.48532 -0.00122498 0.00297938 0.00322138
5.98399 5.48532 -0.000929553 0.00308963 0.00322643
6.08372 5.48532 -0.000624882 0.00316916 0.00323018
6.18345 5.48532 -0.000314001 0.0032172 0.00323249
6.28319 5.48532 -7.7242e-19 0.00323327 0.00323327

0 5.58505 0 0.0029032 0.0029032
0.0997331 5.58505 0.000344495 0.00288878 0.00290924
0.199466 5.58505 0.000685566 0.00284564 0.00292706
0.299199 5.58505 0.00101982 0.00277422 0.00295573
0.398932 5.58505 0.00134395 0.00267523 0.00299384
0.498666 5.58505 0.00165471 0.00254965 0.00303954
0.598399 5.58505 0.00194903 0.00239874 0.00309074
0.698132 5.58505 0.00222398 0.00222398 0.00314519
0.797865 5.58505 0.00247683 0.00202712 0.00320061
0.897598 5.58505 0.00270506 0.00181012 0.00325482
0.997331 5.58505 0.00290641 0.00157512 0.00330578
1.09706 5.58505 0.00307887 0.00132447 0.00335167
1.1968 5.58505 0.00322073 0.00106066 0.00339089
1.29653 5.58505 0.00333059 0.000786305 0.00342214
1.39626 5.58505 0.00340734 0.000504136 0.00344443
1.496 5.58505 0.00345023 0.000216957 0.00345704
1.59573 5.58505 0.00345883 -7.23788e-05 0.00345958
1.69546 5.58505 0.00343305 -0.000360995 0.00345198
1.7952 5.58505 0.00337315 -0.000646023 0.00343446
1.89493 5.58505 0.00327974 -0.000924631 0.00340758
1.99466 5.58505 0.00315372 -0.00119405 0.0033722
2.0944 5.58505 0.00299636 -0.0014516 0.00332946
2.19413 5.58505 0.00280923 -0.00169473 0.00328083
2.29386 5.58505 0.00259417 -0.00192101 0.003228
2.39359 5.58505 0.00235333 -0.0021282 0.00317292
2.49333 5.58505 0.0020891 -0.00231424 0.0031177
2.59306 5.58505 0.00180411 -0.00247728 0.00306459
2.69279 5.58505 0.0015012 -0.00261569 0.00301587
2.79253 5.58505 0.00118336 -0.00272812 0.00297371
2.89226 5.58505 0.000853756 -0.00281343 0.00294011
2.99199 5.58505 0.000515672 -0.00287078 0.00291672
3.09173 5.58505 0.000172462 -0.00289959 0.00290472
3.19146 5.58505 -0.000172462 -0.00289959 0.00290472
3.29119 5.58505 -0.000515672 -0.00287078 0.00291672
3.39093 5.58505 -0.000853756 -0.00281343 0.00294011
3.49066 5.58505 -0.00118336 -0.00272812 0.00297371
3.59039 5.58505 -0.0015012 -0.00261569 0.00301587
3.69012 5.58505 -0.00180411 -0.00247728 0.00306459
3.78986 5.58505 -0.0020891 -0.00231424 0.0031177
3.88959 5.58505 -0.00235333 -0.0021282 0.00317292
3.98932 5.58505 -0.00259417 -0.00192101 0.003228
4.08906 5.58505 -0.00280923 -0.00169473 0.00328083
4.18879 5.58505 -0.00299636 -0.0014516 0.00332946
4.28852 5.58505 -0.00315372 -0.00119405 0.0033722
4.38826 5.58505 -0.00327974 -0.000924631 0.00340758
4.48799 5.58505 -0.00337315 -0.000646023 0.00343446
4.58772 5.58505 -0.00343305 -0.000360995 0.00345198
4.68746 5.58505 -0.00345883 -7.23788e-05 0.00345958
4.78719 5.58505 -0.00345023 0.000216957 0.00345704
4.88692 5.58505 -0.00340734 0.000504136 0.00344443
4.98666 5.58505 -0.00333059 0.000786305 0.00342214
5.08639 5.58505 -0.00322073 0.00106066 0.00339089
5.18612 5.58505 -0.00307887 0.00132447 0.00335167
5.28585 5.58505 -0.00290641 0.00157512 0.00330578
5.38559 5.58505 -0.00270506 0.00181012 0.00325482
5.48532 5.58505 -0.00247683 0.00202712 0.00320061
5.58505 5.58505 -0.00222398 0.00222398 0.00314519
5.68479 5.58505 -0.00194903 0.00239874 0.00309074
5.78452 5.58505 -0.00165471 0.00254965 0.00303954
5.88425 5.58505 -0.00134395 0.00267523 0.00299384
5.98399 5.58505 -0.00101982 0.00277422 0.00295573
6.08372 5.58505 -0.000685566 0.00284564 0.00292706
6.18345 5.58505 -0.000344495 0.00288878 0.00290924
6.28319 5.58505 -8.47432e-19 0.0029032 0.0029032

0 5.68479 0 0.00254428 0.00254428
0.0997331 5.68479 0.000371565 0.00253164 0.00255876
0.199466 5.68479 0.000739437 0.00249383 0.00260115
0.299199 5.68479 0.00109996 0.00243125 0.0026685
0.398932 5.68479 0.00144955 0.00234449 0.00275642
0.498666 5.68479 0.00178474 0.00223444 0.00285972
0.598399 5.68479 0.00210218 0.00210218 0.00297294
0.698132 5.68479 0.00239874 0.00194903 0.00309074
0.797865 5.68479 0.00267145 0.00177651 0.00320822
0.897598 5.68479 0.00291762 0.00158633 0.00332099
0.997331 5.68479 0.00313479 0.00138039 0.00342525
1.09706 5.68479 0.0033208 0.00116073 0.00351781
1.1968 5.68479 0.00347381 0.00092953 0.00359602
1.29653 5.68479 0.0035923 0.000689094 0.00365779
1.39626 5.68479 0.00367508 0.00044181 0.00370154
1.496 5.68479 0.00372134 0.000190134 0.00372619
1.59573 5.68479 0.00373061 -6.34307e-05 0.00373115
1.69546 5.68479 0.00370281 -0.000316365 0.0037163
1.7952 5.68479 0.00363821 -0.000566156 0.003682
1.89493 5.68479 0.00353745 -0.000810319 0.00362907
1.99466 5.68479 0.00340153 -0.00104643 0.00355886
2.0944 5.68479 0.00323181 -0.00127214 0.00347318
2.19413 5.68479 0.00302997 -0.00148521 0.0033744
2.29386 5.68479 0.00279801 -0.00168351 0.00326544
2.39359 5.68479 0.00253825 -0.00186509 0.00314981
2.49333 5.68479 0.00225326 -0.00202813 0.00303158
2.59306 5.68479 0.00194588 -0.00217101 0.00291543
2.69279 5.68479 0.00161916 -0.00229232 0.00280649
