0.199466 4.78719 0.00544737 0.359577 0.359618
0.299199 4.78719 0.00810331 0.350553 0.350646
0.398932 4.78719 0.0106787 0.338044 0.338213
0.498666 4.78719 0.013148 0.322176 0.322444
0.598399 4.78719 0.0154866 0.303106 0.303502
0.698132 4.78719 0.0176713 0.281024 0.281579
0.797865 4.78719 0.0196804 0.256149 0.256904
0.897598 4.78719 0.0214938 0.228728 0.229735
0.997331 4.78719 0.0230937 0.199034 0.200369
1.09706 4.78719 0.0244641 0.167361 0.16914
1.1968 4.78719 0.0255913 0.134026 0.136447
1.29653 4.78719 0.0264641 0.099358 0.102822
1.39626 4.78719 0.027074 0.063703 0.0692176
1.496 4.78719 0.0274148 0.0274148 0.0387704
1.59573 4.78719 0.0274831 -0.00914584 0.028965
1.69546 4.78719 0.0272783 -0.0456156 0.0531497
1.7952 4.78719 0.0268024 -0.081632 0.0859194
1.89493 4.78719 0.0260601 -0.116837 0.119708
1.99466 4.78719 0.0250588 -0.150881 0.152948
2.0944 4.78719 0.0238085 -0.183425 0.184964
2.19413 4.78719 0.0223215 -0.214147 0.215307
2.29386 4.78719 0.0206127 -0.24274 0.243614
2.39359 4.78719 0.0186991 -0.268921 0.26957
2.49333 4.78719 0.0165996 -0.292429 0.292899
2.59306 4.78719 0.0143351 -0.31303 0.313358
2.69279 4.78719 0.0119282 -0.330521 0.330736
2.79253 4.78719 0.0094027 -0.344727 0.344855
2.89226 4.78719 0.00678377 -0.355507 0.355571
2.99199 4.78719 0.00409742 -0.362753 0.362776
3.09173 4.78719 0.00137035 -0.366395 0.366397
3.19146 4.78719 -0.00137035 -0.366395 0.366397
3.29119 4.78719 -0.00409742 -0.362753 0.362776
3.39093 4.78719 -0.00678377 -0.355507 0.355571
3.49066 4.78719 -0.0094027 -0.344727 0.344855
3.59039 4.78719 -0.0119282 -0.330521 0.330736
3.69012 4.78719 -0.0143351 -0.31303 0.313358
3.78986 4.78719 -0.0165996 -0.292429 0.292899
3.88959 4.78719 -0.0186991 -0.268921 0.26957
3.98932 4.78719 -0.0206127 -0.24274 0.243614
4.08906 4.78719 -0.0223215 -0.214147 0.215307
4.18879 4.78719 -0.0238085 -0.183425 0.184964
4.28852 4.78719 -0.0250588 -0.150881 0.152948
4.38826 4.78719 -0.0260601 -0.116837 0.119708
4.48799 4.78719 -0.0268024 -0.081632 0.0859194
4.58772 4.78719 -0.0272783 -0.0456156 0.0531497
4.68746 4.78719 -0.0274831 -0.00914584 0.028965
4.78719 4.78719 -0.0274148 0.0274148 0.0387704
4.88692 4.78719 -0.027074 0.063703 0.0692176
4.98666 4.78719 -0.0264641 0.099358 0.102822
5.08639 4.78719 -0.0255913 0.134026 0.136447
5.18612 4.78719 -0.0244641 0.167361 0.16914
5.28585 4.78719 -0.0230937 0.199034 0.200369
5.38559 4.78719 -0.0214938 0.228728 0.229735
5.48532 4.78719 -0.0196804 0.256149 0.256904
5.58505 4.78719 -0.0176713 0.281024 0.281579
5.68479 4.78719 -0.0154866 0.303106 0.303502
5.78452 4.78719 -0.013148 0.322176 0.322444
5.88425 4.78719 -0.0106787 0.338044 0.338213
5.98399 4.78719 -0.00810331 0.350553 0.350646
6.08372 4.78719 -0.00544737 0.359577 0.359618
6.18345 4.78719 -0.00273729 0.365028 0.365038
6.28319 4.78719 -6.73352e-18 0.366851 0.366851

0 4.88692 0 0.362291 0.362291
0.0997331 4.88692 0.00636055 0.36049 0.360546
0.199466 4.88692 0.0126579 0.355107 0.355333
0.299199 4.88692 0.0188294 0.346195 0.346707
0.398932 4.88692 0.0248138 0.333842 0.334763
0.498666 4.88692 0.0305516 0.318171 0.319635
0.598399 4.88692 0.0359858 0.299338 0.301494
0.698132 4.88692 0.0410623 0.277531 0.280552
0.797865 4.88692 0.0457307 0.252965 0.257065
0.897598 4.88692 0.0499446 0.225884 0.23134
0.997331 4.88692 0.0536622 0.196559 0.203753
1.09706 4.88692 0.0568464 0.165281 0.174783
1.1968 4.88692 0.0594657 0.13236 0.145104
1.29653 4.88692 0.061494 0.0981229 0.1158
1.39626 4.88692 0.0629111 0.0629111 0.0889697
1.496 4.88692 0.063703 0.027074 0.0692176
1.59573 4.88692 0.0638617 -0.00903215 0.0644973
1.69546 4.88692 0.0633858 -0.0450485 0.0777633
1.7952 4.88692 0.0622799 -0.0806172 0.101872
1.89493 4.88692 0.0605551 -0.115385 0.130309
1.99466 4.88692 0.0582284 -0.149005 0.159979
2.0944 4.88692 0.0553231 -0.181145 0.189405
2.19413 4.88692 0.0518679 -0.211485 0.217752
2.29386 4.88692 0.0478972 -0.239723 0.244461
2.39359 4.88692 0.0434505 -0.265578 0.269109
2.49333 4.88692 0.038572 -0.288794 0.291358
2.59306 4.88692 0.0333101 -0.309139 0.310929
2.69279 4.88692 0.0277172 -0.326412 0.327587
2.79253 4.88692 0.0218488 -0.340442 0.341142
2.89226 4.88692 0.0157633 -0.351088 0.351441
2.99199 4.88692 0.00952106 -0.358244 0.358371
3.09173 4.88692 0.00318423 -0.36184 0.361854
3.19146 4.88692 -0.00318423 -0.36184 0.361854
3.29119 4.88692 -0.00952106 -0.358244 0.358371
3.39093 4.88692 -0.0157633 -0.351088 0.351441
3.49066 4.88692 -0.0218488 -0.340442 0.341142
3.59039 4.88692 -0.0277172 -0.326412 0.327587
3.69012 4.88692 -0.0333101 -0.309139 0.310929
3.78986 4.88692 -0.038572 -0.288794 0.291358
3.88959 4.88692 -0.0434505 -0.265578 0.269109
3.98932 4.88692 -0.0478972 -0.239723 0.244461
4.08906 4.88692 -0.0518679 -0.211485 0.217752
4.18879 4.88692 -0.0553231 -0.181145 0.189405
4.28852 4.88692 -0.0582284 -0.149005 0.159979
4.38826 4.88692 -0.0605551 -0.115385 0.130309
4.48799 4.88692 -0.0622799 -0.0806172 0.101872
4.58772 4.88692 -0.0633858 -0.0450485 0.0777633
4.68746 4.88692 -0.0638617 -0.00903215 0.0644973
4.78719 4.88692 -0.063703 0.027074 0.0692176
4.88692 4.88692 -0.0629111 0.0629111 0.0889697
4.98666 4.88692 -0.061494 0.0981229 0.1158
5.08639 4.88692 -0.0594657 0.13236 0.145104
5.18612 4.88692 -0.0568464 0.165281 0.174783
5.28585 4.88692 -0.0536622 0.196559 0.203753
5.38559 4.88692 -0.0499446 0.225884 0.23134
5.48532 4.88692 -0.0457307 0.252965 0.257065
5.58505 4.88692 -0.0410623 0.277531 0.280552
5.68479 4.88692 -0.0359858 0.299338 0.301494
5.78452 4.88692 -0.0305516 0.318171 0.319635
5.88425 4.88692 -0.0248138 0.333842 0.334763
5.98399 4.88692 -0.0188294 0.346195 0.346707
6.08372 4.88692 -0.0126579 0.355107 0.355333
6.18345 4.88692 -0.00636055 0.36049 0.360546
6.28319 4.88692 -1.56465e-17 0.362291 0.362291

0 4.98666 0 0.35413 0.35413
0.0997331 4.98666 0.00992061 0.35237 0.35251
0.199466 4.98666 0.0197426 0.347108 0.347669
0.299199 4.98666 0.0293684 0.338397 0.339669
0.398932 4.98666 0.0387023 0.326322 0.328609
0.498666 4.98666 0.0476516 0.311004 0.314634
0.598399 4.98666 0.0561273 0.292596 0.29793
0.698132 4.98666 0.0640452 0.271279 0.278737
0.797865 4.98666 0.0713266 0.247266 0.257348
0.897598 4.98666 0.0778991 0.220796 0.234135
0.997331 4.98666 0.0836974 0.192132 0.209571
1.09706 4.98666 0.0886638 0.161558 0.184288
1.1968 4.98666 0.0927491 0.129378 0.159189
1.29653 4.98666 0.0959126 0.0959126 0.135641
1.39626 4.98666 0.0981229 0.061494 0.1158
1.496 4.98666 0.099358 0.0264641 0.102822
1.59573 4.98666 0.0996057 -0.0088287 0.0999962
1.69546 4.98666 0.0988634 -0.0440338 0.108226
1.7952 4.98666 0.0971385 -0.0788013 0.125082
1.89493 4.98666 0.0944483 -0.112786 0.147109
1.99466 4.98666 0.0908194 -0.145649 0.171644
2.0944 4.98666 0.0862879 -0.177065 0.196971
2.19413 4.98666 0.0808988 -0.206721 0.221987
2.29386 4.98666 0.0747057 -0.234323 0.245943
2.39359 4.98666 0.0677701 -0.259595 0.268296
2.49333 4.98666 0.060161 -0.282288 0.288628
2.59306 4.98666 0.0519541 -0.302176 0.306609
2.69279 4.98666 0.0432307 -0.31906 0.321975
2.79253 4.98666 0.0340777 -0.332773 0.334513
2.89226 4.98666 0.0245861 -0.343179 0.344059
2.99199 4.98666 0.0148501 -0.350174 0.350489
3.09173 4.98666 0.00496648 -0.353689 0.353724
3.19146 4.98666 -0.00496648 -0.353689 0.353724
3.29119 4.98666 -0.0148501 -0.350174 0.350489
3.39093 4.98666 -0.0245861 -0.343179 0.344059
3.49066 4.98666 -0.0340777 -0.332773 0.334513
3.59039 4.98666 -0.0432307 -0.31906 0.321975
3.69012 4.98666 -0.0519541 -0.302176 0.306609
3.78986 4.98666 -0.060161 -0.282288 0.288628
3.88959 4.98666 -0.0677701 -0.259595 0.268296
3.98932 4.98666 -0.0747057 -0.234323 0.245943
4.08906 4.98666 -0.0808988 -0.206721 0.221987
4.18879 4.98666 -0.0862879 -0.177065 0.196971
4.28852 4.98666 -0.0908194 -0.145649 0.171644
4.38826 4.98666 -0.0944483 -0.112786 0.147109
4.48799 4.98666 -0.0971385 -0.0788013 0.125082
4.58772 4.98666 -0.0988634 -0.0440338 0.108226
4.68746 4.98666 -0.0996057 -0.0088287 0.0999962
4.78719 4.98666 -0.099358 0.0264641 0.102822
4.88692 4.98666 -0.0981229 0.061494 0.1158
4.98666 4.98666 -0.0959126 0.0959126 0.135641
5.08639 4.98666 -0.0927491 0.129378 0.159189
5.18612 4.98666 -0.0886638 0.161558 0.184288
5.28585 4.98666 -0.0836974 0.192132 0.209571
5.38559 4.98666 -0.0778991 0.220796 0.234135
5.48532 4.98666 -0.0713266 0.247266 0.257348
5.58505 4.98666 -0.0640452 0.271279 0.278737
5.68479 4.98666 -0.0561273 0.292596 0.29793
5.78452 4.98666 -0.0476516 0.311004 0.314634
5.88425 4.98666 -0.0387023 0.326322 0.328609
5.98399 4.98666 -0.0293684 0.338397 0.339669
6.08372 4.98666 -0.0197426 0.347108 0.347669
6.18345 4.98666 -0.00992061 0.35237 0.35251
6.28319 4.98666 -2.44039e-17 0.35413 0.35413

0 5.08639 0 0.342449 0.342449
0.0997331 5.08639 0.0133821 0.340748 0.34101
0.199466 5.08639 0.0266311 0.335659 0.336714
0.299199 5.08639 0.0396155 0.327235 0.329624
0.398932 5.08639 0.0522062 0.315559 0.319848
0.498666 5.08639 0.064278 0.300746 0.307539
0.598399 5.08639 0.075711 0.282945 0.292899
0.698132 5.08639 0.0863916 0.262331 0.276191
0.797865 5.08639 0.0962135 0.239111 0.257742
0.897598 5.08639 0.105079 0.213514 0.23797
0.997331 5.08639 0.112901 0.185795 0.217408
1.09706 5.08639 0.1196 0.156229 0.196753
1.1968 5.08639 0.125111 0.125111 0.176933
1.29653 5.08639 0.129378 0.0927491 0.159189
1.39626 5.08639 0.13236 0.0594657 0.145104
1.496 5.08639 0.134026 0.0255913 0.136447
1.59573 5.08639 0.13436 -0.0085375 0.134631
1.69546 5.08639 0.133358 -0.0425814 0.139992
1.7952 5.08639 0.131032 -0.0762021 0.151579
1.89493 5.08639 0.127403 -0.109066 0.16771
1.99466 5.08639 0.122508 -0.140845 0.186669
2.0944 5.08639 0.116395 -0.171225 0.20704
2.19413 5.08639 0.109126 -0.199903 0.227749
2.29386 5.08639 0.100772 -0.226594 0.247991
2.39359 5.08639 0.0914162 -0.251033 0.26716
2.49333 5.08639 0.0811522 -0.272977 0.284785
2.59306 5.08639 0.0700816 -0.292209 0.300495
2.69279 5.08639 0.0583146 -0.308536 0.313999
2.79253 5.08639 0.045968 -0.321797 0.325064
2.89226 5.08639 0.0331646 -0.33186 0.333513
2.99199 5.08639 0.0200315 -0.338624 0.339216
3.09173 5.08639 0.00669936 -0.342024 0.342089
3.19146 5.08639 -0.00669936 -0.342024 0.342089
3.29119 5.08639 -0.0200315 -0.338624 0.339216
3.39093 5.08639 -0.0331646 -0.33186 0.333513
3.49066 5.08639 -0.045968 -0.321797 0.325064
3.59039 5.08639 -0.0583146 -0.308536 0.313999
3.69012 5.08639 -0.0700816 -0.292209 0.300495
3.78986 5.08639 -0.0811522 -0.272977 0.284785
3.88959 5.08639 -0.0914162 -0.251033 0.26716
3.98932 5.08639 -0.100772 -0.226594 0.247991
4.08906 5.08639 -0.109126 -0.199903 0.227749
4.18879 5.08639 -0.116395 -0.171225 0.20704
4.28852 5.08639 -0.122508 -0.140845 0.186669
4.38826 5.08639 -0.127403 -0.109066 0.16771
4.48799 5.08639 -0.131032 -0.0762021 0.151579
4.58772 5.08639 -0.133358 -0.0425814 0.139992
4.68746 5.08639 -0.13436 -0.0085375 0.134631
4.78719 5.08639 -0.134026 0.0255913 0.136447
4.88692 5.08639 -0.13236 0.0594657 0.145104
4.98666 5.08639 -0.129378 0.0927491 0.159189
5.08639 5.08639 -0.125111 0.125111 0.176933
5.18612 5.08639 -0.1196 0.156229 0.196753
5.28585 5.08639 -0.112901 0.185795 0.217408
5.38559 5.08639 -0.105079 0.213514 0.23797
5.48532 5.08639 -0.0962135 0.239111 0.257742
5.58505 5.08639 -0.0863916 0.262331 0.276191
5.68479 5.08639 -0.075711 0.282945 0.292899
5.78452 5.08639 -0.064278 0.300746 0.307539
5.88425 5.08639 -0.0522062 0.315559 0.319848
5.98399 5.08639 -0.0396155 0.327235 0.329624
6.08372 5.08639 -0.0266311 0.335659 0.336714
6.18345 5.08639 -0.0133821 0.340748 0.34101
6.28319 5.08639 -3.29189e-17 0.342449 0.342449

0 5.18612 0 0.327366 0.327366
0.0997331 5.18612 0.0167105 0.325739 0.326167
0.199466 5.18612 0.033255 0.320875 0.322593
0.299199 5.18612 0.0494689 0.312822 0.316709
0.398932 5.18612 0.0651912 0.30166 0.308623
0.498666 5.18612 0.0802656 0.287499 0.298494
0.598399 5.18612 0.0945423 0.270482 0.286529
0.698132 5.18612 0.107879 0.250777 0.272996
0.797865 5.18612 0.120144 0.228579 0.25823
0.897598 5.18612 0.131215 0.204109 0.242648
0.997331 5.18612 0.140982 0.177611 0.226763
1.09706 5.18612 0.149348 0.149348 0.211209
1.1968 5.18612 0.156229 0.1196 0.196753
1.29653 5.18612 0.161558 0.0886638 0.184288
1.39626 5.18612 0.165281 0.0568464 0.174783
1.496 5.18612 0.167361 0.0244641 0.16914
1.59573 5.18612 0.167778 -0.00816145 0.167977
1.69546 5.18612 0.166528 -0.0407058 0.171431
1.7952 5.18612 0.163623 -0.0728457 0.179106
1.89493 5.18612 0.159091 -0.104262 0.190212
1.99466 5.18612 0.152979 -0.134641 0.203791
2.0944 5.18612 0.145345 -0.163683 0.2189
2.19413 5.18612 0.136268 -0.191098 0.234707
2.29386 5.18612 0.125836 -0.216613 0.250511
2.39359 5.18612 0.114154 -0.239976 0.265743
2.49333 5.18612 0.101337 -0.260954 0.279939
2.59306 5.18612 0.0875127 -0.279338 0.292725
2.69279 5.18612 0.0728189 -0.294946 0.303802
2.79253 5.18612 0.0574014 -0.307623 0.312933
2.89226 5.18612 0.0414134 -0.317243 0.319934
2.99199 5.18612 0.0250138 -0.323709 0.324674
3.09173 5.18612 0.00836566 -0.326959 0.327066
3.19146 5.18612 -0.00836566 -0.326959 0.327066
3.29119 5.18612 -0.0250138 -0.323709 0.324674
3.39093 5.18612 -0.0414134 -0.317243 0.319934
3.49066 5.18612 -0.0574014 -0.307623 0.312933
3.59039 5.18612 -0.0728189 -0.294946 0.303802
3.69012 5.18612 -0.0875127 -0.279338 0.292725
3.78986 5.18612 -0.101337 -0.260954 0.279939
3.88959 5.18612 -0.114154 -0.239976 0.265743
3.98932 5.18612 -0.125836 -0.216613 0.250511
4.08906 5.18612 -0.136268 -0.191098 0.234707
4.18879 5.18612 -0.145345 -0.163683 0.2189
4.28852 5.18612 -0.152979 -0.134641 0.203791
4.38826 5.18612 -0.159091 -0.104262 0.190212
4.48799 5.18612 -0.163623 -0.0728457 0.179106
4.58772 5.18612 -0.166528 -0.0407058 0.171431
4.68746 5.18612 -0.167778 -0.00816145 0.167977
4.78719 5.18612 -0.167361 0.0244641 0.16914
4.88692 5.18612 -0.165281 0.0568464 0.174783
4.98666 5.18612 -0.161558 0.0886638 0.184288
5.08639 5.18612 -0.156229 0.1196 0.196753
5.18612 5.18612 -0.149348 0.149348 0.211209
5.28585 5.18612 -0.140982 0.177611 0.226763
5.38559 5.18612 -0.131215 0.204109 0.242648
5.48532 5.18612 -0.120144 0.228579 0.25823
5.58505 5.18612 -0.107879 0.250777 0.272996
5.68479 5.18612 -0.0945423 0.270482 0.286529
5.78452 5.18612 -0.0802656 0.287499 0.298494
5.88425 5.18612 -0.0651912 0.30166 0.308623
5.98399 5.18612 -0.0494689 0.312822 0.316709
6.08372 5.18612 -0.033255 0.320875 0.322593
6.18345 5.18612 -0.0167105 0.325739 0.326167
6.28319 5.18612 -4.11066e-17 0.327366 0.327366

0 5.28585 0 0.309028 0.309028
0.0997331 5.28585 0.0198729 0.307493 0.308134
0.199466 5.28585 0.0395483 0.302901 0.305472
0.299199 5.28585 0.0588307 0.295299 0.301102
0.398932 5.28585 0.0775283 0.284762 0.295127
0.498666 5.28585 0.0954555 0.271395 0.287693
0.598399 5.28585 0.112434 0.255331 0.27899
0.698132 5.28585 0.128295 0.236729 0.269259
0.797865 5.28585 0.142881 0.215775 0.258793
0.897598 5.28585 0.156047 0.192676 0.247941
0.997331 5.28585 0.167662 0.167662 0.23711
1.09706 5.28585 0.177611 0.140982 0.226763
1.1968 5.28585 0.185795 0.112901 0.217408
1.29653 5.28585 0.192132 0.0836974 0.209571
1.39626 5.28585 0.196559 0.0536622 0.203753
1.496 5.28585 0.199034 0.0230937 0.200369
1.59573 5.28585 0.19953 -0.00770429 0.199678
1.69546 5.28585 0.198043 -0.0384257 0.201736
1.7952 5.28585 0.194587 -0.0687653 0.206381
1.89493 5.28585 0.189198 -0.0984214 0.213267
1.99466 5.28585 0.181929 -0.127099 0.221929
2.0944 5.28585 0.172851 -0.154514 0.231845
2.19413 5.28585 0.162056 -0.180393 0.242495
2.29386 5.28585 0.14965 -0.20448 0.253391
2.39359 5.28585 0.135757 -0.226534 0.264097
2.49333 5.28585 0.120514 -0.246336 0.274236
2.59306 5.28585 0.104074 -0.263691 0.283486
2.69279 5.28585 0.0865996 -0.278425 0.291582
2.79253 5.28585 0.0682644 -0.290392 0.298307
2.89226 5.28585 0.0492507 -0.299472 0.303495
2.99199 5.28585 0.0297476 -0.305577 0.307021
3.09173 5.28585 0.00994882 -0.308644 0.308804
3.19146 5.28585 -0.00994882 -0.308644 0.308804
3.29119 5.28585 -0.0297476 -0.305577 0.307021
3.39093 5.28585 -0.0492507 -0.299472 0.303495
3.49066 5.28585 -0.0682644 -0.290392 0.298307
3.59039 5.28585 -0.0865996 -0.278425 0.291582
3.69012 5.28585 -0.104074 -0.263691 0.283486
3.78986 5.28585 -0.120514 -0.246336 0.274236
3.88959 5.28585 -0.135757 -0.226534 0.264097
3.98932 5.28585 -0.14965 -0.20448 0.253391
4.08906 5.28585 -0.162056 -0.180393 0.242495
4.18879 5.28585 -0.172851 -0.154514 0.231845
4.28852 5.28585 -0.181929 -0.127099 0.221929
4.38826 5.28585 -0.189198 -0.0984214 0.213267
4.48799 5.28585 -0.194587 -0.0687653 0.206381
4.58772 5.28585 -0.198043 -0.0384257 0.201736
4.68746 5.28585 -0.19953 -0.00770429 0.199678
4.78719 5.28585 -0.199034 0.0230937 0.200369
4.88692 5.28585 -0.196559 0.0536622 0.203753
4.98666 5.28585 -0.192132 0.0836974 0.209571
5.08639 5.28585 -0.185795 0.112901 0.217408
5.18612 5.28585 -0.177611 0.140982 0.226763
5.28585 5.28585 -0.167662 0.167662 0.23711
5.38559 5.28585 -0.156047 0.192676 0.247941
5.48532 5.28585 -0.142881 0.215775 0.258793
5.58505 5.28585 -0.128295 0.236729 0.269259
5.68479 5.28585 -0.112434 0.255331 0.27899
5.78452 5.28585 -0.0954555 0.271395 0.287693
5.88425 5.28585 -0.0775283 0.284762 0.295127
5.98399 5.28585 -0.0588307 0.295299 0.301102
6.08372 5.28585 -0.0395483 0.302901 0.305472
6.18345 5.28585 -0.0198729 0.307493 0.308134
6.28319 5.28585 -4.88858e-17 0.309028 0.309028

0 5.38559 0 0.28762 0.28762
0.0997331 5.38559 0.0228378 0.28619 0.2871
0.199466 5.38559 0.0454486 0.281917 0.285557
0.299199 5.38559 0.0676077 0.274842 0.283035
0.398932 5.38559 0.0890949 0.265035 0.279609
0.498666 5.38559 0.109697 0.252594 0.275385
0.598399 5.38559 0.129208 0.237643 0.270497
0.698132 5.38559 0.147436 0.220329 0.265108
0.797865 5.38559 0.164198 0.200827 0.259407
0.897598 5.38559 0.179328 0.179328 0.253608
0.997331 5.38559 0.192676 0.156047 0.247941
1.09706 5.38559 0.204109 0.131215 0.242648
1.1968 5.38559 0.213514 0.105079 0.23797
1.29653 5.38559 0.220796 0.0778991 0.234135
1.39626 5.38559 0.225884 0.0499446 0.23134
1.496 5.38559 0.228728 0.0214938 0.229735
1.59573 5.38559 0.229298 -0.00717056 0.22941
1.69546 5.38559 0.227589 -0.0357637 0.230382
1.7952 5.38559 0.223618 -0.0640014 0.232597
1.89493 5.38559 0.217425 -0.091603 0.235934
1.99466 5.38559 0.209071 -0.118294 0.240217
2.0944 5.38559 0.198639 -0.14381 0.245232
2.19413 5.38559 0.186233 -0.167896 0.250743
2.29386 5.38559 0.171977 -0.190314 0.256506
2.39359 5.38559 0.156011 -0.21084 0.262284
2.49333 5.38559 0.138494 -0.229271 0.267854
2.59306 5.38559 0.119601 -0.245423 0.273015
2.69279 5.38559 0.0995195 -0.259136 0.277589
2.79253 5.38559 0.0784488 -0.270274 0.281429
2.89226 5.38559 0.0565985 -0.278726 0.284414
2.99199 5.38559 0.0341857 -0.284407 0.286454
3.09173 5.38559 0.0114331 -0.287262 0.28749
3.19146 5.38559 -0.0114331 -0.287262 0.28749
3.29119 5.38559 -0.0341857 -0.284407 0.286454
3.39093 5.38559 -0.0565985 -0.278726 0.284414
3.49066 5.38559 -0.0784488 -0.270274 0.281429
3.59039 5.38559 -0.0995195 -0.259136 0.277589
3.69012 5.38559 -0.119601 -0.245423 0.273015
3.78986 5.38559 -0.138494 -0.229271 0.267854
3.88959 5.38559 -0.156011 -0.21084 0.262284
3.98932 5.38559 -0.171977 -0.190314 0.256506
4.08906 5.38559 -0.186233 -0.167896 0.250743
4.18879 5.38559 -0.198639 -0.14381 0.245232
4.28852 5.38559 -0.209071 -0.118294 0.240217
4.38826 5.38559 -0.217425 -0.091603 0.235934
4.48799 5.38559 -0.223618 -0.0640014 0.232597
4.58772 5.38559 -0.227589 -0.0357637 0.230382
4.68746 5.38559 -0.229298 -0.00717056 0.22941
4.78719 5.38559 -0.228728 0.0214938 0.229735
4.88692 5.38559 -0.225884 0.0499446 0.23134
4.98666 5.38559 -0.220796 0.0778991 0.234135
5.08639 5.38559 -0.213514 0.105079 0.23797
5.18612 5.38559 -0.204109 0.131215 0.242648
5.28585 5.38559 -0.192676 0.156047 0.247941
5.38559 5.38559 -0.179328 0.179328 0.253608
5.48532 5.38559 -0.164198 0.200827 0.259407
5.58505 5.38559 -0.147436 0.220329 0.265108
5.68479 5.38559 -0.129208 0.237643 0.270497
5.78452 5.38559 -0.109697 0.252594 0.275385
5.88425 5.38559 -0.0890949 0.265035 0.279609
5.98399 5.38559 -0.0676077 0.274842 0.283035
6.08372 5.38559 -0.0454486 0.281917 0.285557
6.18345 5.38559 -0.0228378 0.28619 0.2871
6.28319 5.38559 -5.61792e-17 0.28762 0.28762

0 5.48532 0 0.263353 0.263353
0.0997331 5.48532 0.0255757 0.262044 0.263289
0.199466 5.48532 0.0508972 0.258131 0.263101
0.299199 5.48532 0.0757129 0.251653 0.262796
0.398932 5.48532 0.0997761 0.242673 0.262384
0.498666 5.48532 0.122848 0.231282 0.261883
0.598399 5.48532 0.144698 0.217592 0.261312
0.698132 5.48532 0.165111 0.20174 0.260693
0.797865 5.48532 0.183883 0.183883 0.260049
0.897598 5.48532 0.200827 0.164198 0.259407
0.997331 5.48532 0.215775 0.142881 0.258793
1.09706 5.48532 0.228579 0.120144 0.25823
1.1968 5.48532 0.239111 0.0962135 0.257742
1.29653 5.48532 0.247266 0.0713266 0.257348
1.39626 5.48532 0.252965 0.0457307 0.257065
1.496 5.48532 0.256149 0.0196804 0.256904
1.59573 5.48532 0.256787 -0.00656556 0.256871
1.69546 5.48532 0.254873 -0.0327462 0.256968
1.7952 5.48532 0.250427 -0.0586015 0.257192
1.89493 5.48532 0.243491 -0.0838743 0.257532
1.99466 5.48532 0.234136 -0.108314 0.257976
2.0944 5.48532 0.222453 -0.131676 0.258504
2.19413 5.48532 0.20856 -0.15373 0.259095
2.29386 5.48532 0.192594 -0.174257 0.259727
2.39359 5.48532 0.174714 -0.193051 0.260372
2.49333 5.48532 0.155097 -0.209927 0.261007
2.59306 5.48532 0.133939 -0.224716 0.261605
2.69279 5.48532 0.11145 -0.237273 0.262144
2.79253 5.48532 0.0878537 -0.247471 0.262602
2.89226 5.48532 0.0633838 -0.255209 0.262962
2.99199 5.48532 0.038284 -0.260411 0.26321
3.09173 5.48532 0.0128038 -0.263025 0.263337
3.19146 5.48532 -0.0128038 -0.263025 0.263337
3.29119 5.48532 -0.038284 -0.260411 0.26321
3.39093 5.48532 -0.0633838 -0.255209 0.262962
3.49066 5.48532 -0.0878537 -0.247471 0.262602
3.59039 5.48532 -0.11145 -0.237273 0.262144
3.69012 5.48532 -0.133939 -0.224716 0.261605
3.78986 5.48532 -0.155097 -0.209927 0.261007
3.88959 5.48532 -0.174714 -0.193051 0.260372
3.98932 5.48532 -0.192594 -0.174257 0.259727
4.08906 5.48532 -0.20856 -0.15373 0.259095
4.18879 5.48532 -0.222453 -0.131676 0.258504
4.28852 5.48532 -0.234136 -0.108314 0.257976
4.38826 5.48532 -0.243491 -0.0838743 0.257532
4.48799 5.48532 -0.250427 -0.0586015 0.257192
4.58772 5.48532 -0.254873 -0.0327462 0.256968
4.68746 5.48532 -0.256787 -0.00656556 0.256871
4.78719 5.48532 -0.256149 0.0196804 0.256904
4.88692 5.48532 -0.252965 0.0457307 0.257065
4.98666 5.48532 -0.247266 0.0713266 0.257348
5.08639 5.48532 -0.239111 0.0962135 0.257742
5.18612 5.48532 -0.228579 0.120144 0.25823
5.28585 5.48532 -0.215775 0.142881 0.258793
5.38559 5.48532 -0.200827 0.164198 0.259407
5.48532 5.48532 -0.183883 0.183883 0.260049
5.58505 5.48532 -0.165111 0.20174 0.260693
5.68479 5.48532 -0.144698 0.217592 0.261312
5.78452 5.48532 -0.122848 0.231282 0.261883
5.88425 5.48532 -0.0997761 0.242673 0.262384
5.98399 5.48532 -0.0757129 0.251653 0.262796
6.08372 5.48532 -0.0508972 0.258131 0.263101
6.18345 5.48532 -0.0255757 0.262044 0.263289
6.28319 5.48532 -6.29143e-17 0.263353 0.263353

0 5.58505 0 0.236468 0.236468
0.0997331 5.58505 0.0280594 0.235293 0.23696
0.199466 5.58505 0.05584 0.23178 0.238411
0.299199 5.58505 0.0830655 0.225963 0.240747
0.398932 5.58505 0.109466 0.2179 0.243851
0.498666 5.58505 0.134778 0.207672 0.247573
0.598399 5.58505 0.15875 0.195379 0.251743
0.698132 5.58505 0.181145 0.181145 0.256178
0.797865 5.58505 0.20174 0.165111 0.260693
0.897598 5.58505 0.220329 0.147436 0.265108
0.997331 5.58505 0.236729 0.128295 0.269259
1.09706 5.58505 0.250777 0.107879 0.272996
1.1968 5.58505 0.262331 0.0863916 0.276191
1.29653 5.58505 0.271279 0.0640452 0.278737
