0.598399 4.78719 0.00104079 0.0203704 0.020397
0.698132 4.78719 0.00118761 0.0188864 0.0189237
0.797865 4.78719 0.00132263 0.0172146 0.0172653
0.897598 4.78719 0.00144451 0.0153718 0.0154395
0.997331 4.78719 0.00155202 0.0133761 0.0134659
1.09706 4.78719 0.00164412 0.0112476 0.0113671
1.1968 4.78719 0.00171987 0.00900726 0.00916999
1.29653 4.78719 0.00177854 0.00667741 0.00691021
1.39626 4.78719 0.00181952 0.00428119 0.0046518
1.496 4.78719 0.00184243 0.00184243 0.00260558
1.59573 4.78719 0.00184702 -0.000614651 0.0019466
1.69546 4.78719 0.00183325 -0.00306562 0.00357195
1.7952 4.78719 0.00180127 -0.00548612 0.00577426
1.89493 4.78719 0.00175138 -0.0078521 0.00804504
1.99466 4.78719 0.00168409 -0.01014 0.0102789
2.0944 4.78719 0.00160006 -0.0123272 0.0124306
2.19413 4.78719 0.00150013 -0.0143918 0.0144698
2.29386 4.78719 0.00138529 -0.0163135 0.0163722
2.39359 4.78719 0.00125668 -0.018073 0.0181166
2.49333 4.78719 0.00111558 -0.0196528 0.0196845
2.59306 4.78719 0.000963399 -0.0210374 0.0210594
2.69279 4.78719 0.00080164 -0.0222128 0.0222273
2.79253 4.78719 0.000631913 -0.0231676 0.0231762
2.89226 4.78719 0.000455907 -0.023892 0.0238964
2.99199 4.78719 0.000275369 -0.024379 0.0243806
3.09173 4.78719 9.20948e-05 -0.0246237 0.0246239
3.19146 4.78719 -9.20948e-05 -0.0246237 0.0246239
3.29119 4.78719 -0.000275369 -0.024379 0.0243806
3.39093 4.78719 -0.000455907 -0.023892 0.0238964
3.49066 4.78719 -0.000631913 -0.0231676 0.0231762
3.59039 4.78719 -0.00080164 -0.0222128 0.0222273
3.69012 4.78719 -0.000963399 -0.0210374 0.0210594
3.78986 4.78719 -0.00111558 -0.0196528 0.0196845
3.88959 4.78719 -0.00125668 -0.018073 0.0181166
3.98932 4.78719 -0.00138529 -0.0163135 0.0163722
4.08906 4.78719 -0.00150013 -0.0143918 0.0144698
4.18879 4.78719 -0.00160006 -0.0123272 0.0124306
4.28852 4.78719 -0.00168409 -0.01014 0.0102789
4.38826 4.78719 -0.00175138 -0.0078521 0.00804504
4.48799 4.78719 -0.00180127 -0.00548612 0.00577426
4.58772 4.78719 -0.00183325 -0.00306562 0.00357195
4.68746 4.78719 -0.00184702 -0.000614651 0.0019466
4.78719 4.78719 -0.00184243 0.00184243 0.00260558
4.88692 4.78719 -0.00181952 0.00428119 0.0046518
4.98666 4.78719 -0.00177854 0.00667741 0.00691021
5.08639 4.78719 -0.00171987 0.00900726 0.00916999
5.18612 4.78719 -0.00164412 0.0112476 0.0113671
5.28585 4.78719 -0.00155202 0.0133761 0.0134659
5.38559 4.78719 -0.00144451 0.0153718 0.0154395
5.48532 4.78719 -0.00132263 0.0172146 0.0172653
5.58505 4.78719 -0.00118761 0.0188864 0.0189237
5.68479 4.78719 -0.00104079 0.0203704 0.020397
5.78452 4.78719 -0.000883618 0.021652 0.02167
5.88425 4.78719 -0.000717669 0.0227184 0.0227298
5.98399 4.78719 -0.000544587 0.0235591 0.0235654
6.08372 4.78719 -0.000366093 0.0241656 0.0241683
6.18345 4.78719 -0.000183961 0.0245319 0.0245326
6.28319 4.78719 -4.52529e-19 0.0246544 0.0246544

0 4.88692 0 0.0243479 0.0243479
0.0997331 4.88692 0.000427464 0.0242269 0.0242307
0.199466 4.88692 0.00085068 0.0238652 0.0238803
0.299199 4.88692 0.00126544 0.0232662 0.0233006
0.398932 4.88692 0.00166763 0.022436 0.0224979
0.498666 4.88692 0.00205324 0.0213829 0.0214812
0.598399 4.88692 0.00241844 0.0201172 0.020262
0.698132 4.88692 0.00275961 0.0186516 0.0188546
0.797865 4.88692 0.00307336 0.0170006 0.0172762
0.897598 4.88692 0.00335656 0.0151807 0.0155473
0.997331 4.88692 0.0036064 0.0132099 0.0136933
1.09706 4.88692 0.00382039 0.0111078 0.0117464
1.1968 4.88692 0.00399642 0.00889529 0.0097518
1.29653 4.88692 0.00413273 0.0065944 0.00778239
1.39626 4.88692 0.00422797 0.00422797 0.00597926
1.496 4.88692 0.00428119 0.00181952 0.0046518
1.59573 4.88692 0.00429186 -0.000607011 0.00433457
1.69546 4.88692 0.00425988 -0.00302751 0.00522612
1.7952 4.88692 0.00418556 -0.00541792 0.00684637
1.89493 4.88692 0.00406964 -0.00775449 0.00875751
1.99466 4.88692 0.00391327 -0.010014 0.0107514
2.0944 4.88692 0.00371802 -0.012174 0.0127291
2.19413 4.88692 0.00348581 -0.0142129 0.0146342
2.29386 4.88692 0.00321896 -0.0161107 0.0164291
2.39359 4.88692 0.00292011 -0.0178483 0.0180856
2.49333 4.88692 0.00259225 -0.0194085 0.0195809
2.59306 4.88692 0.00223862 -0.0207759 0.0208961
2.69279 4.88692 0.00186275 -0.0219367 0.0220157
2.79253 4.88692 0.00146836 -0.0228796 0.0229266
2.89226 4.88692 0.00105938 -0.023595 0.0236188
2.99199 4.88692 0.000639868 -0.024076 0.0240845
3.09173 4.88692 0.000213998 -0.0243177 0.0243186
3.19146 4.88692 -0.000213998 -0.0243177 0.0243186
3.29119 4.88692 -0.000639868 -0.024076 0.0240845
3.39093 4.88692 -0.00105938 -0.023595 0.0236188
3.49066 4.88692 -0.00146836 -0.0228796 0.0229266
3.59039 4.88692 -0.00186275 -0.0219367 0.0220157
3.69012 4.88692 -0.00223862 -0.0207759 0.0208961
3.78986 4.88692 -0.00259225 -0.0194085 0.0195809
3.88959 4.88692 -0.00292011 -0.0178483 0.0180856
3.98932 4.88692 -0.00321896 -0.0161107 0.0164291
4.08906 4.88692 -0.00348581 -0.0142129 0.0146342
4.18879 4.88692 -0.00371802 -0.012174 0.0127291
4.28852 4.88692 -0.00391327 -0.010014 0.0107514
4.38826 4.88692 -0.00406964 -0.00775449 0.00875751
4.48799 4.88692 -0.00418556 -0.00541792 0.00684637
4.58772 4.88692 -0.00425988 -0.00302751 0.00522612
4.68746 4.88692 -0.00429186 -0.000607011 0.00433457
4.78719 4.88692 -0.00428119 0.00181952 0.0046518
4.88692 4.88692 -0.00422797 0.00422797 0.00597926
4.98666 4.88692 -0.00413273 0.0065944 0.00778239
5.08639 4.88692 -0.00399642 0.00889529 0.0097518
5.18612 4.88692 -0.00382039 0.0111078 0.0117464
5.28585 4.88692 -0.0036064 0.0132099 0.0136933
5.38559 4.88692 -0.00335656 0.0151807 0.0155473
5.48532 4.88692 -0.00307336 0.0170006 0.0172762
5.58505 4.88692 -0.00275961 0.0186516 0.0188546
5.68479 4.88692 -0.00241844 0.0201172 0.020262
5.78452 4.88692 -0.00205324 0.0213829 0.0214812
5.88425 4.88692 -0.00166763 0.022436 0.0224979
5.98399 4.88692 -0.00126544 0.0232662 0.0233006
6.08372 4.88692 -0.00085068 0.0238652 0.0238803
6.18345 4.88692 -0.000427464 0.0242269 0.0242307
6.28319 4.88692 -1.05153e-18 0.0243479 0.0243479

0 4.98666 0 0.0237995 0.0237995
0.0997331 4.98666 0.000666719 0.0236812 0.0236906
0.199466 4.98666 0.00132681 0.0233276 0.0233653
0.299199 4.98666 0.00197372 0.0227421 0.0228276
0.398932 4.98666 0.00260101 0.0219306 0.0220843
0.498666 4.98666 0.00320245 0.0209012 0.0211451
0.598399 4.98666 0.00377207 0.019664 0.0200226
0.698132 4.98666 0.00430419 0.0182314 0.0187326
0.797865 4.98666 0.00479354 0.0166177 0.0172952
0.897598 4.98666 0.00523525 0.0148387 0.0157352
0.997331 4.98666 0.00562492 0.0129123 0.0140843
1.09706 4.98666 0.0059587 0.0108576 0.0123852
1.1968 4.98666 0.00623325 0.00869492 0.0106984
1.29653 4.98666 0.00644586 0.00644586 0.00911582
1.39626 4.98666 0.0065944 0.00413273 0.00778239
1.496 4.98666 0.00667741 0.00177854 0.00691021
1.59573 4.98666 0.00669405 -0.000593337 0.00672029
1.69546 4.98666 0.00664416 -0.00295931 0.00727341
1.7952 4.98666 0.00652825 -0.00529588 0.00840621
1.89493 4.98666 0.00634745 -0.00757981 0.00988654
1.99466 4.98666 0.00610356 -0.00978841 0.0115354
2.0944 4.98666 0.00579902 -0.0118997 0.0132375
2.19413 4.98666 0.00543684 -0.0138928 0.0149187
2.29386 4.98666 0.00502063 -0.0157478 0.0165287
2.39359 4.98666 0.00455453 -0.0174462 0.0180309
2.49333 4.98666 0.00404315 -0.0189713 0.0193974
2.59306 4.98666 0.0034916 -0.0203079 0.0206058
2.69279 4.98666 0.00290534 -0.0214426 0.0216385
2.79253 4.98666 0.00229021 -0.0223642 0.0224811
2.89226 4.98666 0.00165232 -0.0230635 0.0231226
2.99199 4.98666 0.000998007 -0.0235336 0.0235548
3.09173 4.98666 0.000333775 -0.0237699 0.0237722
3.19146 4.98666 -0.000333775 -0.0237699 0.0237722
3.29119 4.98666 -0.000998007 -0.0235336 0.0235548
3.39093 4.98666 -0.00165232 -0.0230635 0.0231226
3.49066 4.98666 -0.00229021 -0.0223642 0.0224811
3.59039 4.98666 -0.00290534 -0.0214426 0.0216385
3.69012 4.98666 -0.0034916 -0.0203079 0.0206058
3.78986 4.98666 -0.00404315 -0.0189713 0.0193974
3.88959 4.98666 -0.00455453 -0.0174462 0.0180309
3.98932 4.98666 -0.00502063 -0.0157478 0.0165287
4.08906 4.98666 -0.00543684 -0.0138928 0.0149187
4.18879 4.98666 -0.00579902 -0.0118997 0.0132375
4.28852 4.98666 -0.00610356 -0.00978841 0.0115354
4.38826 4.98666 -0.00634745 -0.00757981 0.00988654
4.48799 4.98666 -0.00652825 -0.00529588 0.00840621
4.58772 4.98666 -0.00664416 -0.00295931 0.00727341
4.68746 4.98666 -0.00669405 -0.000593337 0.00672029
4.78719 4.98666 -0.00667741 0.00177854 0.00691021
4.88692 4.98666 -0.0065944 0.00413273 0.00778239
4.98666 4.98666 -0.00644586 0.00644586 0.00911582
5.08639 4.98666 -0.00623325 0.00869492 0.0106984
5.18612 4.98666 -0.0059587 0.0108576 0.0123852
5.28585 4.98666 -0.00562492 0.0129123 0.0140843
5.38559 4.98666 -0.00523525 0.0148387 0.0157352
5.48532 4.98666 -0.00479354 0.0166177 0.0172952
5.58505 4.98666 -0.00430419 0.0182314 0.0187326
5.68479 4.98666 -0.00377207 0.019664 0.0200226
5.78452 4.98666 -0.00320245 0.0209012 0.0211451
5.88425 4.98666 -0.00260101 0.0219306 0.0220843
5.98399 4.98666 -0.00197372 0.0227421 0.0228276
6.08372 4.98666 -0.00132681 0.0233276 0.0233653
6.18345 4.98666 -0.000666719 0.0236812 0.0236906
6.28319 4.98666 -1.64008e-18 0.0237995 0.0237995

0 5.08639 0 0.0230145 0.0230145
0.0997331 5.08639 0.000899348 0.0229001 0.0229178
0.199466 5.08639 0.00178976 0.0225582 0.022629
0.299199 5.08639 0.00266238 0.021992 0.0221526
0.398932 5.08639 0.00350854 0.0212073 0.0214956
0.498666 5.08639 0.00431984 0.0202118 0.0206683
0.598399 5.08639 0.0050882 0.0190155 0.0196844
0.698132 5.08639 0.00580599 0.0176301 0.0185615
0.797865 5.08639 0.00646608 0.0160696 0.0173217
0.897598 5.08639 0.00706191 0.0143493 0.0159929
0.997331 5.08639 0.00758755 0.0124864 0.014611
1.09706 5.08639 0.00803778 0.0104995 0.0132229
1.1968 5.08639 0.00840813 0.00840813 0.0118909
1.29653 5.08639 0.00869492 0.00623325 0.0106984
1.39626 5.08639 0.00889529 0.00399642 0.0097518
1.496 5.08639 0.00900726 0.00171987 0.00916999
1.59573 5.08639 0.00902971 -0.000573767 0.00904792
1.69546 5.08639 0.00896242 -0.00286171 0.0094082
1.7952 5.08639 0.00880605 -0.0051212 0.0101869
1.89493 5.08639 0.00856217 -0.00732981 0.0112711
1.99466 5.08639 0.00823319 -0.00946556 0.0125452
2.0944 5.08639 0.00782239 -0.0115072 0.0139143
2.19413 5.08639 0.00733385 -0.0134346 0.015306
2.29386 5.08639 0.00677241 -0.0152284 0.0166664
2.39359 5.08639 0.00614367 -0.0168708 0.0179546
2.49333 5.08639 0.00545387 -0.0183456 0.0191391
2.59306 5.08639 0.00470987 -0.019638 0.0201949
2.69279 5.08639 0.00391906 -0.0207353 0.0211024
2.79253 5.08639 0.0030893 -0.0216265 0.0218461
2.89226 5.08639 0.00222884 -0.0223028 0.0224139
2.99199 5.08639 0.00134623 -0.0227574 0.0227972
3.09173 5.08639 0.000450234 -0.0229859 0.0229903
3.19146 5.08639 -0.000450234 -0.0229859 0.0229903
3.29119 5.08639 -0.00134623 -0.0227574 0.0227972
3.39093 5.08639 -0.00222884 -0.0223028 0.0224139
3.49066 5.08639 -0.0030893 -0.0216265 0.0218461
3.59039 5.08639 -0.00391906 -0.0207353 0.0211024
3.69012 5.08639 -0.00470987 -0.019638 0.0201949
3.78986 5.08639 -0.00545387 -0.0183456 0.0191391
3.88959 5.08639 -0.00614367 -0.0168708 0.0179546
3.98932 5.08639 -0.00677241 -0.0152284 0.0166664
4.08906 5.08639 -0.00733385 -0.0134346 0.015306
4.18879 5.08639 -0.00782239 -0.0115072 0.0139143
4.28852 5.08639 -0.00823319 -0.00946556 0.0125452
4.38826 5.08639 -0.00856217 -0.00732981 0.0112711
4.48799 5.08639 -0.00880605 -0.0051212 0.0101869
4.58772 5.08639 -0.00896242 -0.00286171 0.0094082
4.68746 5.08639 -0.00902971 -0.000573767 0.00904792
4.78719 5.08639 -0.00900726 0.00171987 0.00916999
4.88692 5.08639 -0.00889529 0.00399642 0.0097518
4.98666 5.08639 -0.00869492 0.00623325 0.0106984
5.08639 5.08639 -0.00840813 0.00840813 0.0118909
5.18612 5.08639 -0.00803778 0.0104995 0.0132229
5.28585 5.08639 -0.00758755 0.0124864 0.014611
5.38559 5.08639 -0.00706191 0.0143493 0.0159929
5.48532 5.08639 -0.00646608 0.0160696 0.0173217
5.58505 5.08639 -0.00580599 0.0176301 0.0185615
5.68479 5.08639 -0.0050882 0.0190155 0.0196844
5.78452 5.08639 -0.00431984 0.0202118 0.0206683
5.88425 5.08639 -0.00350854 0.0212073 0.0214956
5.98399 5.08639 -0.00266238 0.021992 0.0221526
6.08372 5.08639 -0.00178976 0.0225582 0.022629
6.18345 5.08639 -0.000899348 0.0229001 0.0229178
6.28319 5.08639 -2.21233e-18 0.0230145 0.0230145

0 5.18612 0 0.0220008 0.0220008
0.0997331 5.18612 0.00112304 0.0218914 0.0219202
0.199466 5.18612 0.00223492 0.0215645 0.0216801
0.299199 5.18612 0.00332458 0.0210233 0.0212846
0.398932 5.18612 0.00438121 0.0202732 0.0207412
0.498666 5.18612 0.00539429 0.0193216 0.0200604
0.598399 5.18612 0.00635376 0.0181779 0.0192563
0.698132 5.18612 0.00725009 0.0168536 0.0183468
0.797865 5.18612 0.00807436 0.0153617 0.0173545
0.897598 5.18612 0.00881838 0.0137173 0.0163073
0.997331 5.18612 0.00947477 0.0119364 0.0152397
1.09706 5.18612 0.010037 0.010037 0.0141944
1.1968 5.18612 0.0104995 0.00803778 0.0132229
1.29653 5.18612 0.0108576 0.0059587 0.0123852
1.39626 5.18612 0.0111078 0.00382039 0.0117464
1.496 5.18612 0.0112476 0.00164412 0.0113671
1.59573 5.18612 0.0112756 -0.000548494 0.011289
1.69546 5.18612 0.0111916 -0.00273566 0.0115211
1.7952 5.18612 0.0109963 -0.00489563 0.0120369
1.89493 5.18612 0.0106918 -0.00700695 0.0127833
1.99466 5.18612 0.010281 -0.00904863 0.0136959
2.0944 5.18612 0.00976802 -0.0110004 0.0147113
2.19413 5.18612 0.00915796 -0.0128428 0.0157736
2.29386 5.18612 0.00845688 -0.0145576 0.0168358
2.39359 5.18612 0.00767176 -0.0161277 0.0178594
2.49333 5.18612 0.00681039 -0.0175375 0.0188135
2.59306 5.18612 0.00588134 -0.0187731 0.0196728
2.69279 5.18612 0.00489383 -0.019822 0.0204172
2.79253 5.18612 0.00385769 -0.020674 0.0210308
2.89226 5.18612 0.00278321 -0.0213204 0.0215013
2.99199 5.18612 0.00168107 -0.021755 0.0218199
3.09173 5.18612 0.000562219 -0.0219734 0.0219806
3.19146 5.18612 -0.000562219 -0.0219734 0.0219806
3.29119 5.18612 -0.00168107 -0.021755 0.0218199
3.39093 5.18612 -0.00278321 -0.0213204 0.0215013
3.49066 5.18612 -0.00385769 -0.020674 0.0210308
3.59039 5.18612 -0.00489383 -0.019822 0.0204172
3.69012 5.18612 -0.00588134 -0.0187731 0.0196728
3.78986 5.18612 -0.00681039 -0.0175375 0.0188135
3.88959 5.18612 -0.00767176 -0.0161277 0.0178594
3.98932 5.18612 -0.00845688 -0.0145576 0.0168358
4.08906 5.18612 -0.00915796 -0.0128428 0.0157736
4.18879 5.18612 -0.00976802 -0.0110004 0.0147113
4.28852 5.18612 -0.010281 -0.00904863 0.0136959
4.38826 5.18612 -0.0106918 -0.00700695 0.0127833
4.48799 5.18612 -0.0109963 -0.00489563 0.0120369
4.58772 5.18612 -0.0111916 -0.00273566 0.0115211
4.68746 5.18612 -0.0112756 -0.000548494 0.011289
4.78719 5.18612 -0.0112476 0.00164412 0.0113671
4.88692 5.18612 -0.0111078 0.00382039 0.0117464
4.98666 5.18612 -0.0108576 0.0059587 0.0123852
5.08639 5.18612 -0.0104995 0.00803778 0.0132229
5.18612 5.18612 -0.010037 0.010037 0.0141944
5.28585 5.18612 -0.00947477 0.0119364 0.0152397
5.38559 5.18612 -0.00881838 0.0137173 0.0163073
5.48532 5.18612 -0.00807436 0.0153617 0.0173545
5.58505 5.18612 -0.00725009 0.0168536 0.0183468
5.68479 5.18612 -0.00635376 0.0181779 0.0192563
5.78452 5.18612 -0.00539429 0.0193216 0.0200604
5.88425 5.18612 -0.00438121 0.0202732 0.0207412
5.98399 5.18612 -0.00332458 0.0210233 0.0212846
6.08372 5.18612 -0.00223492 0.0215645 0.0216801
6.18345 5.18612 -0.00112304 0.0218914 0.0219202
6.28319 5.18612 -2.76259e-18 0.0220008 0.0220008

0 5.28585 0 0.0207684 0.0207684
0.0997331 5.28585 0.00133557 0.0206652 0.0207083
0.199466 5.28585 0.00265786 0.0203566 0.0205294
0.299199 5.28585 0.00395374 0.0198457 0.0202357
0.398932 5.28585 0.00521033 0.0191376 0.0198342
0.498666 5.28585 0.00641513 0.0182393 0.0193345
0.598399 5.28585 0.00755618 0.0171597 0.0187497
0.698132 5.28585 0.00862213 0.0159095 0.0180957
0.797865 5.28585 0.00960239 0.0145013 0.0173923
0.897598 5.28585 0.0104872 0.0129489 0.016663
0.997331 5.28585 0.0112678 0.0112678 0.0159351
1.09706 5.28585 0.0119364 0.00947477 0.0152397
1.1968 5.28585 0.0124864 0.00758755 0.014611
1.29653 5.28585 0.0129123 0.00562492 0.0140843
1.39626 5.28585 0.0132099 0.0036064 0.0136933
1.496 5.28585 0.0133761 0.00155202 0.0134659
1.59573 5.28585 0.0134095 -0.000517771 0.0134195
1.69546 5.28585 0.0133096 -0.00258242 0.0135578
1.7952 5.28585 0.0130773 -0.0046214 0.0138699
1.89493 5.28585 0.0127152 -0.00661446 0.0143327
1.99466 5.28585 0.0122266 -0.00854178 0.0149148
2.0944 5.28585 0.0116166 -0.0103842 0.0155813
2.19413 5.28585 0.0108911 -0.0121234 0.016297
2.29386 5.28585 0.0100573 -0.0137422 0.0170293
2.39359 5.28585 0.0091236 -0.0152243 0.0177488
2.49333 5.28585 0.00809923 -0.0165552 0.0184302
2.59306 5.28585 0.00699435 -0.0177215 0.0190518
2.69279 5.28585 0.00581997 -0.0187117 0.0195959
2.79253 5.28585 0.00458774 -0.0195159 0.0200479
2.89226 5.28585 0.00330992 -0.0201262 0.0203965
2.99199 5.28585 0.0019992 -0.0205364 0.0206335
3.09173 5.28585 0.000668616 -0.0207426 0.0207534
3.19146 5.28585 -0.000668616 -0.0207426 0.0207534
3.29119 5.28585 -0.0019992 -0.0205364 0.0206335
3.39093 5.28585 -0.00330992 -0.0201262 0.0203965
3.49066 5.28585 -0.00458774 -0.0195159 0.0200479
3.59039 5.28585 -0.00581997 -0.0187117 0.0195959
3.69012 5.28585 -0.00699435 -0.0177215 0.0190518
3.78986 5.28585 -0.00809923 -0.0165552 0.0184302
3.88959 5.28585 -0.0091236 -0.0152243 0.0177488
3.98932 5.28585 -0.0100573 -0.0137422 0.0170293
4.08906 5.28585 -0.0108911 -0.0121234 0.016297
4.18879 5.28585 -0.0116166 -0.0103842 0.0155813
4.28852 5.28585 -0.0122266 -0.00854178 0.0149148
4.38826 5.28585 -0.0127152 -0.00661446 0.0143327
4.48799 5.28585 -0.0130773 -0.0046214 0.0138699
4.58772 5.28585 -0.0133096 -0.00258242 0.0135578
4.68746 5.28585 -0.0134095 -0.000517771 0.0134195
4.78719 5.28585 -0.0133761 0.00155202 0.0134659
4.88692 5.28585 -0.0132099 0.0036064 0.0136933
4.98666 5.28585 -0.0129123 0.00562492 0.0140843
5.08639 5.28585 -0.0124864 0.00758755 0.014611
5.18612 5.28585 -0.0119364 0.00947477 0.0152397
5.28585 5.28585 -0.0112678 0.0112678 0.0159351
5.38559 5.28585 -0.0104872 0.0129489 0.016663
5.48532 5.28585 -0.00960239 0.0145013 0.0173923
5.58505 5.28585 -0.00862213 0.0159095 0.0180957
5.68479 5.28585 -0.00755618 0.0171597 0.0187497
5.78452 5.28585 -0.00641513 0.0182393 0.0193345
5.88425 5.28585 -0.00521033 0.0191376 0.0198342
5.98399 5.28585 -0.00395374 0.0198457 0.0202357
6.08372 5.28585 -0.00265786 0.0203566 0.0205294
6.18345 5.28585 -0.00133557 0.0206652 0.0207083
6.28319 5.28585 -3.2854e-18 0.0207684 0.0207684

0 5.38559 0 0.0193296 0.0193296
0.0997331 5.38559 0.00153483 0.0192336 0.0192947
0.199466 5.38559 0.0030544 0.0189464 0.019191
0.299199 5.38559 0.00454361 0.0184709 0.0190215
0.398932 5.38559 0.00598767 0.0178118 0.0187913
0.498666 5.38559 0.00737222 0.0169757 0.0185074
0.598399 5.38559 0.0086835 0.0159709 0.0181789
0.698132 5.38559 0.00990849 0.0148074 0.0178167
0.797865 5.38559 0.011035 0.0134967 0.0174336
0.897598 5.38559 0.0120518 0.0120518 0.0170439
0.997331 5.38559 0.0129489 0.0104872 0.016663
1.09706 5.38559 0.0137173 0.00881838 0.0163073
1.1968 5.38559 0.0143493 0.00706191 0.0159929
1.29653 5.38559 0.0148387 0.00523525 0.0157352
1.39626 5.38559 0.0151807 0.00335656 0.0155473
1.496 5.38559 0.0153718 0.00144451 0.0154395
1.59573 5.38559 0.0154101 -0.000481901 0.0154176
1.69546 5.38559 0.0152952 -0.00240352 0.0154829
1.7952 5.38559 0.0150284 -0.00430125 0.0156318
1.89493 5.38559 0.0146122 -0.00615623 0.0158561
1.99466 5.38559 0.0140507 -0.00795003 0.0161439
2.0944 5.38559 0.0133497 -0.00966482 0.016481
2.19413 5.38559 0.0125159 -0.0112835 0.0168513
2.29386 5.38559 0.0115578 -0.0127901 0.0172386
2.39359 5.38559 0.0104848 -0.0141696 0.0176269
2.49333 5.38559 0.00930756 -0.0154083 0.0180013
2.59306 5.38559 0.00803785 -0.0164938 0.0183481
2.69279 5.38559 0.00668826 -0.0174154 0.0186555
2.79253 5.38559 0.00527219 -0.0181639 0.0189136
2.89226 5.38559 0.00380373 -0.0187319 0.0191142
2.99199 5.38559 0.00229747 -0.0191137 0.0192513
3.09173 5.38559 0.000768368 -0.0193056 0.0193209
3.19146 5.38559 -0.000768368 -0.0193056 0.0193209
3.29119 5.38559 -0.00229747 -0.0191137 0.0192513
3.39093 5.38559 -0.00380373 -0.0187319 0.0191142
3.49066 5.38559 -0.00527219 -0.0181639 0.0189136
3.59039 5.38559 -0.00668826 -0.0174154 0.0186555
3.69012 5.38559 -0.00803785 -0.0164938 0.0183481
3.78986 5.38559 -0.00930756 -0.0154083 0.0180013
3.88959 5.38559 -0.0104848 -0.0141696 0.0176269
3.98932 5.38559 -0.0115578 -0.0127901 0.0172386
4.08906 5.38559 -0.0125159 -0.0112835 0.0168513
4.18879 5.38559 -0.0133497 -0.00966482 0.016481
4.28852 5.38559 -0.0140507 -0.00795003 0.0161439
4.38826 5.38559 -0.0146122 -0.00615623 0.0158561
4.48799 5.38559 -0.0150284 -0.00430125 0.0156318
4.58772 5.38559 -0.0152952 -0.00240352 0.0154829
4.68746 5.38559 -0.0154101 -0.000481901 0.0154176
4.78719 5.38559 -0.0153718 0.00144451 0.0154395
4.88692 5.38559 -0.0151807 0.00335656 0.0155473
4.98666 5.38559 -0.0148387 0.00523525 0.0157352
5.08639 5.38559 -0.0143493 0.00706191 0.0159929
5.18612 5.38559 -0.0137173 0.00881838 0.0163073
5.28585 5.38559 -0.0129489 0.0104872 0.016663
5.38559 5.38559 -0.0120518 0.0120518 0.0170439
5.48532 5.38559 -0.011035 0.0134967 0.0174336
5.58505 5.38559 -0.00990849 0.0148074 0.0178167
5.68479 5.38559 -0.0086835 0.0159709 0.0181789
5.78452 5.38559 -0.00737222 0.0169757 0.0185074
5.88425 5.38559 -0.00598767 0.0178118 0.0187913
5.98399 5.38559 -0.00454361 0.0184709 0.0190215
6.08372 5.38559 -0.0030544 0.0189464 0.019191
6.18345 5.38559 -0.00153483 0.0192336 0.0192947
6.28319 5.38559 -3.77555e-18 0.0193296 0.0193296

0 5.48532 0 0.0176988 0.0176988
0.0997331 5.48532 0.00171883 0.0176108 0.0176945
0.199466 5.48532 0.00342057 0.0173478 0.0176818
0.299199 5.48532 0.00508832 0.0169124 0.0176613
0.398932 5.48532 0.0067055 0.016309 0.0176337
0.498666 5.48532 0.00825604 0.0155434 0.0176
0.598399 5.48532 0.00972452 0.0146234 0.0175616
0.698132 5.48532 0.0110964 0.013558 0.01752
0.797865 5.48532 0.0123579 0.0123579 0.0174767
0.897598 5.48532 0.0134967 0.011035 0.0174336
0.997331 5.48532 0.0145013 0.00960239 0.0173923
1.09706 5.48532 0.0153617 0.00807436 0.0173545
1.1968 5.48532 0.0160696 0.00646608 0.0173217
1.29653 5.48532 0.0166177 0.00479354 0.0172952
1.39626 5.48532 0.0170006 0.00307336 0.0172762
1.496 5.48532 0.0172146 0.00132263 0.0172653
1.59573 5.48532 0.0172575 -0.000441242 0.0172632
1.69546 5.48532 0.0171289 -0.00220073 0.0172697
1.7952 5.48532 0.0168301 -0.00393834 0.0172847
1.89493 5.48532 0.016364 -0.00563682 0.0173076
1.99466 5.48532 0.0157352 -0.00727927 0.0173374
2.0944 5.48532 0.0149501 -0.00884938 0.0173729
2.19413 5.48532 0.0140164 -0.0103315 0.0174126
2.29386 5.48532 0.0129434 -0.011711 0.0174551
2.39359 5.48532 0.0117417 -0.0129741 0.0174985
2.49333 5.48532 0.0104234 -0.0141083 0.0175411
2.59306 5.48532 0.00900147 -0.0151022 0.0175813
2.69279 5.48532 0.00749008 -0.015946 0.0176175
2.79253 5.48532 0.00590425 -0.0166314 0.0176483
2.89226 5.48532 0.00425974 -0.0171515 0.0176725
2.99199 5.48532 0.0025729 -0.0175011 0.0176892
3.09173 5.48532 0.000860483 -0.0176768 0.0176977
3.19146 5.48532 -0.000860483 -0.0176768 0.0176977
3.29119 5.48532 -0.0025729 -0.0175011 0.0176892
3.39093 5.48532 -0.00425974 -0.0171515 0.0176725
3.49066 5.48532 -0.00590425 -0.0166314 0.0176483
3.59039 5.48532 -0.00749008 -0.015946 0.0176175
3.69012 5.48532 -0.00900147 -0.0151022 0.0175813
3.78986 5.48532 -0.0104234 -0.0141083 0.0175411
3.88959 5.48532 -0.0117417 -0.0129741 0.0174985
3.98932 5.48532 -0.0129434 -0.011711 0.0174551
4.08906 5.48532 -0.0140164 -0.0103315 0.0174126
4.18879 5.48532 -0.0149501 -0.00884938 0.0173729
4.28852 5.48532 -0.0157352 -0.00727927 0.0173374
